,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,3038.034639143901,-511.03618740484075,-1054.070405995189,-0.15842665833287933,-0.9600467149342565,0.23067574444104888,-0.005125254236035535,0.23442272703621456,0.9721212459450757,0,0,25.0,-1,,,
753,3033.6011171105424,-536.4174861229741,-1047.398247187247,0.11733199780880389,-0.9909315829238896,0.06548129698104506,0.9452478834234209,0.131655681136202,0.29861885491074813,0,0,25.0,-1,,,
754,3037.713148880919,-556.2502353115599,-1049.9280291803823,0.4218982955059107,-0.8975607954272519,-0.12800955730491526,-0.32954135216582403,-0.020279102106850688,-0.9439233312248437,0,0,25.0,-1,,,
755,3048.2898057245657,-573.7393922933977,-1054.828099162507,0.3307233687597601,-0.6353882552100325,-0.6977849371387457,0.618446671264275,0.7044182211261887,-0.3483083182295428,0,0,25.0,-1,,,
756,3057.5458229191668,-589.5850615854908,-1064.9430307225487,0.5379724612049428,-0.7495856167421464,-0.3856255102542185,0.5099180985776878,0.6536534440309201,-0.5592143666339672,0,0,25.0,-1,,,
757,3068.460703109337,-600.8270890974655,-1067.5849876093764,0.7874511952390912,-0.6163709766729112,0.00272657883537869,-0.43634138757900615,-0.5543172443789334,0.7087584821856456,0,0,25.0,-1,,,
758,3087.3244022707386,-618.5886976900277,-1068.3897395922256,0.6021369183784844,-0.7981306745669735,-0.02045868620131943,-0.36331784380012694,-0.25110145981715404,-0.8971890554695789,0,0,25.0,-1,,,
759,3099.2568484206536,-641.4151772339065,-1068.363979546854,0.2817085245409872,-0.752376510460017,0.59545771781804,0.46966437164529823,0.6492886049344945,0.5981970290042767,0,0,25.0,-1,,,
760,3109.816263038326,-660.936728680425,-1060.7412444502029,0.20731013637491152,-0.8629352287336036,0.46083109526923355,-0.11697442982987744,0.44581929738903936,0.887446976918508,0,0,25.0,-1,,,
761,3110.829655813514,-681.1770986865384,-1049.1964960469063,0.019189274171913975,-0.8864950138012789,0.46234009372165735,-0.5602668268651241,-0.3925345051799743,-0.7293954654080544,0,0,25.0,-1,,,
762,3110.1074795055024,-702.7262931393584,-1040.2781905503814,-0.7176432018032591,-0.5248907599978152,0.45768758446656566,0.6647396945981549,-0.3203546857162171,0.6749029661852557,0,0,25.0,-1,,,
763,3094.032242894898,-713.4610756700696,-1030.3987520243902,-0.9521828546621796,-0.2676442084923198,-0.14735802980618898,-0.20974015183190958,0.22189941371776373,0.9522445688485479,0,0,25.0,-1,,,
764,3066.1434946334816,-716.690299673336,-1031.4499415795076,-0.959457372743523,0.2650886899720796,0.09575769596953071,0.17585692898062824,0.29752415733075854,0.9383782373512847,0,0,25.0,-1,,,
765,3039.0172286105603,-709.652007569565,-1024.066414024803,-0.9105158513162548,0.33369412314624713,0.24414978328864903,-0.37805812898378066,-0.9109974344046516,-0.16478994392148563,0,0,25.0,-1,,,
766,3016.142780848606,-699.6695231230392,-1015.3457969016862,-0.8676996273337101,0.04400896176467266,0.495136918447564,-0.08430128877121532,-0.9946727667695496,-0.05932436058597066,0,0,25.0,-1,,,
767,2991.4120535515085,-700.625144676475,-1001.1204892047311,-0.9285699223618368,0.2682604690702163,0.2565038401647537,-0.15712746110882944,0.3419841285711014,-0.9264760206130538,0,0,25.0,-1,,,
768,2963.3324295718676,-689.6209425392236,-994.2123854528044,-0.7367611374916405,0.6752840450593627,-0.03427075678600902,0.6759714006857858,0.7344414573113048,-0.06048480170719002,0,0,25.0,-1,,,
769,2950.241531173993,-682.2864524067373,-997.8015922333065,-0.6989422313764677,-0.1777148287867365,-0.6927461272559249,-0.3327291059494107,0.9382234469333217,0.09501634427240596,0,0,25.0,-1,,,
770,2934.8341825718994,-687.683741352463,-1010.6182614277808,-0.7205563129395343,-0.26350727078212166,-0.6413754891858237,0.43526681938781386,0.548138550004949,-0.7142037005916333,0,0,25.0,-1,,,
771,2914.280052976538,-692.3403998315,-1022.5220651503099,-0.7467123235434822,-0.022840980350009185,-0.6647548386324807,-0.527211574149934,0.6296755517556626,0.5705757229360804,0,0,25.0,-1,,,
772,2899.4017652834677,-692.5532106680851,-1041.7134033714667,-0.19538853279567037,-0.06751295120474542,-0.9783993676775877,-0.7479068413001942,-0.6350720594721652,0.19318083759672694,0,0,25.0,-1,,,
773,2890.179296090819,-697.0611116055409,-1067.126097061653,-0.21275500732607183,-0.6770195136444821,-0.7045423230740854,-0.15622371723777406,0.7353438127041437,-0.6594419059253349,0,0,25.0,-1,,,
774,2883.552147970456,-712.751057050847,-1082.0123265210202,-0.49065953464211837,-0.7294323212079776,-0.4766358251771554,-0.3160746943014725,0.6587447991620368,-0.6827533062530595,0,0,25.0,-1,,,
775,2871.3539239100805,-727.919360510616,-1092.067961770009,-0.6417466145877174,0.046713105016587396,-0.765492761876478,-0.7082308800349757,0.346840781431538,0.6149068977505888,0,0,25.0,-1,,,
776,2851.687355715994,-725.8880074113785,-1111.683658205707,-0.7465789217350434,0.07309131291170118,-0.6612696678346436,0.6652577052259344,0.09279994405988434,-0.7408241059931272,0,0,25.0,-1,,,
777,2830.68790472024,-723.7238035626447,-1128.672599589936,-0.7740082581353668,0.5819480322888123,-0.24949489785126863,0.6212997968733668,0.6220858851342019,-0.47644067198588824,0,0,25.0,-1,,,
778,2815.8579547655145,-706.905503727593,-1131.7475268273,-0.6356164382434979,0.7680022464788209,0.07851301063201419,0.5442328902344508,0.3736305969341447,0.7511396263159625,0,0,25.0,-1,,,
779,2802.6859760039147,-689.8102871573487,-1135.5315973206636,-0.8339472578366727,0.47294248868368777,0.28435430987535615,0.2720083895278282,-0.09604889024913249,0.9574894499203125,0,0,25.0,-1,,,
780,2782.4935693061175,-681.3987993859564,-1129.4249079180088,-0.7671121735270943,-0.11504551320010087,0.6311128608414579,-0.6257654454640984,0.35083274952264737,-0.6966591628090665,0,0,25.0,-1,,,
781,2764.9343585949764,-686.4223357017593,-1116.5992985767755,-0.9933085987475944,0.1154626388045942,-0.002531144951676636,0.09505133792507625,0.8048715952787511,-0.5857874685177734,0,0,25.0,-1,,,
782,2744.1923794720233,-689.5329044712071,-1117.2642775236077,-0.9611587720439335,-0.24961155908500582,-0.11776198238145613,0.25932548232059816,-0.6707257619106727,-0.6948936944087079,0,0,25.0,-1,,,
783,2725.9055377486184,-695.3686544106115,-1121.6612926826065,-0.734869685732237,-0.6679181754356188,0.1176939077220511,0.5892463261401855,-0.5428675915407774,0.5984008231824534,0,0,25.0,-1,,,
784,2702.229311161607,-711.4000134332691,-1120.07418408049,-0.9701521141763192,-0.20955987240762042,0.12202268328580042,0.23637301577643996,-0.9295800764397252,0.28285805433040623,0,0,25.0,-1,,,
785,2678.417881299394,-715.5148741687112,-1116.5654511498533,-0.8418139957656724,-0.37915020290004187,0.38418006217710726,0.3615836774136537,-0.9245643039389538,-0.12015861230224179,0,0,25.0,-1,,,
786,2659.8026547004697,-724.9433811600818,-1111.7591081314927,-0.9525240581232444,-0.2870142977003069,-0.1015909031983459,-0.3044415160444208,0.9018639077281007,0.30652382492505487,0,0,25.0,-1,,,
787,2626.015906523078,-722.5078797369597,-1117.7956163669112,-0.725637872413949,0.6694009498387528,0.15922325984005845,-0.2979002517346394,-0.09704362849316434,-0.949651501439203,0,0,25.0,-1,,,
788,2606.6278284176988,-706.7061222426851,-1114.8760362367354,-0.5107418352582139,0.6037050022291667,-0.6121135907664175,-0.5334761634575161,0.33578962326781775,0.776304393861434,0,0,25.0,-1,,,
789,2594.8535510524966,-691.5543250511471,-1124.9413720097862,-0.8365511032786667,0.5444401919998932,-0.061376941426038015,0.45724298016329246,0.6320355519095056,-0.6256675780430326,0,0,25.0,-1,,,
790,2579.959401092645,-679.123072616597,-1128.1212858153813,-0.984915144069746,-0.13948634575626453,-0.10239979653318781,0.16720782910921628,-0.6148729014872807,-0.7706963454576012,0,0,25.0,-1,,,
791,2555.335837455667,-683.1830558888884,-1129.4693972187986,-0.8397835279094555,-0.5418065817762175,0.034774332434349645,-0.4462540216804728,0.7253229747529939,0.5241792922555909,0,0,25.0,-1,,,
792,2537.1010865944104,-699.2403316270872,-1128.9673098605647,-0.7262654542993111,-0.6416295952923949,-0.24667783106018393,0.20109034644346394,-0.5414563661809397,0.8163257169106258,0,0,25.0,-1,,,
793,2519.4923969995334,-714.6548213543417,-1128.2470048886555,-0.07957392628091403,-0.8858218524363509,0.4571516553645357,-0.23575263013045925,-0.4288719517856329,-0.8720605176008321,0,0,25.0,-1,,,
794,2522.6625075327524,-732.8910593254191,-1115.971514495658,0.2485983160350828,0.12733316070226286,0.9602005745936341,0.748074955753417,-0.6549599884462699,-0.10682356532572203,0,0,25.0,-1,,,
795,2534.435371612758,-726.7571953631093,-1090.474285603019,0.8025359623410186,0.5711715012354814,0.1723343997164947,0.4265221980122151,-0.3473158369206712,-0.8351350334088737,0,0,25.0,-1,,,
796,2556.6477066632037,-710.8200411495764,-1092.596557255145,0.23258196875309728,0.9568703857324654,0.1740824308171,-0.4566825331372758,-0.05058389963174946,0.888190482399679,0,0,25.0,-1,,,
797,2562.6728294067734,-681.3982826654865,-1088.402170421903,-0.02286660467361301,0.7380077515820749,0.6744046834026882,-0.6641772464855968,0.49298156066396187,-0.5619944537948184,0,0,25.0,-1,,,
798,2558.226325363454,-660.4039739753239,-1073.4712932573423,-0.28287821376700584,0.9499273191900911,-0.13273283102634553,-0.8633428042589052,-0.19188071918767094,0.4667129652563948,0,0,25.0,-1,,,
799,2550.894362796406,-633.4731942891392,-1071.12217673459,-0.1594367957524006,0.4937526065337265,0.8548615511891021,0.9118700957487987,0.4054420422267567,-0.06410677713006815,0,0,25.0,-1,,,
800,2550.4620538477493,-625.7993903117133,-1051.2116903391984,-0.08066328903056649,0.0679083301119537,0.9944254082153416,0.04918046417939577,0.9967323985974789,-0.0640765755118648,0,0,25.0,-1,,,
801,2548.763224630221,-620.7608432172266,-1031.4707712035738,0.2435044329910307,0.28770330716834613,0.9262464025076047,-0.32338749946112955,-0.8762608837072129,0.3571937693704538,0,0,25.0,-1,,,
802,2550.7952797941584,-613.0322469118188,-1007.4676487590823,0.033649031267779184,0.8117066005788444,0.5830953071939226,0.9992614899560721,-0.038154393783432765,-0.004551584985045293,0,0,25.0,-1,,,
803,2547.880508425528,-593.7314288366046,-993.0803419315466,-0.7029709200545167,0.32316661607602004,0.6335575931291987,0.588604101184499,-0.2356753240314618,0.7733061190184942,0,0,25.0,-1,,,
804,2526.5671243024594,-588.2770316906785,-971.8382650276036,-0.48756171024763767,-0.3538856638900643,0.798153190555205,0.45501872547214234,-0.8832008971082502,-0.11364037494163402,0,0,25.0,-1,,,
805,2514.129831577805,-596.563962381131,-956.4317552024874,-0.5502914032114993,-0.8188991237821018,0.16304476876159857,-0.44515825103688755,0.45293843887882357,0.7724512296061075,0,0,25.0,-1,,,
806,2502.6369565347763,-614.9514658125466,-956.6744507609739,-0.4296582732879772,-0.2930030138172413,-0.8541328948643536,0.8713970207873523,-0.3825587002205029,-0.3071092200644474,0,0,25.0,-1,,,
807,2487.2680973582064,-625.0721607292987,-974.1265398628613,-0.8221162871594381,-0.14132605144169283,-0.5514995535548544,0.5665016867024508,-0.29933071196361255,-0.767774031755819,0,0,25.0,-1,,,
808,2465.8923421642753,-622.5274073643296,-988.2165393652202,-0.5529690672233456,0.3337792109078006,-0.7634242916360645,-0.7387330746141955,-0.6201693502762894,0.26393829098653593,0,0,25.0,-1,,,
809,2460.6209522452923,-612.7032714927226,-1004.903249713448,0.19602840005790065,0.5473664943735042,-0.8136109556833657,-0.5263069393664843,0.7588044902258128,0.38368835164482484,0,0,25.0,-1,,,
810,2466.729987242542,-599.2071833451034,-1023.5824504868491,0.8241192990531727,0.08179717532187622,-0.560478905077868,0.17640213953298348,0.9032415561944925,0.39119940737637693,0,0,25.0,-1,,,
811,2489.928566684305,-595.6613882270423,-1035.0609244628743,0.9060077470423268,0.30604590971066853,-0.2923796563520642,0.31538840268422963,-0.027457052293214747,0.9485653724080826,0,0,25.0,-1,,,
812,2516.8167249910325,-589.8086393707814,-1042.7099976286381,0.9757642085080409,0.18374995776927533,0.11882828962137895,0.10790670723678292,0.06837143596923452,-0.9918071835174012,0,0,25.0,-1,,,
813,2536.2556605168775,-583.8472310931488,-1039.2871923121068,0.9260000160953213,0.2908407777705159,0.24069817651410838,0.21126600495251507,-0.9276071442394557,0.30807736221157717,0,0,25.0,-1,,,
814,2556.9855484828317,-579.0977069182134,-1030.7062551242502,0.7659383759769076,-0.43202057527855625,0.4761266919022071,0.038362883588330454,0.7699681159357914,0.6369280882525726,0,0,25.0,-1,,,
815,2575.6897520698453,-592.0774513335263,-1021.8735357615209,0.43240900529675885,-0.8721983492238573,0.22867551628770624,0.7975470725616884,0.4882804122455809,0.354261070491271,0,0,25.0,-1,,,
816,2591.451152721806,-617.2550826829673,-1023.238685321844,0.3179963877354072,-0.058535936940738255,-0.9462831719278417,-0.2746493917102465,0.949608105690027,-0.151036939988617,0,0,25.0,-1,,,
817,2603.4029422298763,-623.5775123223037,-1051.014726244459,0.32818744307557374,-0.4836095267753323,-0.8114276479265741,-0.14294753184068332,-0.8745393732997309,0.4634079063733433,0,0,25.0,-1,,,
818,2609.0883002843184,-641.2969619943983,-1068.8417474974167,0.1354451975779629,-0.5199316606442123,-0.8434012489395354,0.5096715523028927,0.7665428734114593,-0.3907005656448773,0,0,25.0,-1,,,
819,2615.2105981636755,-649.9406759276136,-1086.5701586107018,0.45987103031380594,-0.7051649791396573,-0.5396860084095826,0.8633050306141802,0.49733560050478653,0.08580049292869657,0,0,25.0,-1,,,
820,2620.9458105586314,-668.5692622257183,-1100.7868319301333,-0.4524130175526654,-0.8880539068963087,-0.08174790514155328,0.7924981403604705,-0.35830247654005815,-0.4935240954912473,0,0,25.0,-1,,,
821,2605.717369950596,-687.018167246441,-1104.5122182827843,-0.8666790132884572,-0.26974329855913154,-0.4196499026664424,-0.49461953160696176,0.5741628573437766,0.6524481069018139,0,0,25.0,-1,,,
822,2581.8994249621624,-693.3320865184634,-1119.18359398442,-0.39275683786264015,-0.055472298372234274,-0.9179678046780755,0.019661701485828815,0.9974444651885589,-0.06868738136983919,0,0,25.0,-1,,,
823,2572.1386820060075,-696.372735314984,-1131.4611247271105,-0.7867449387190484,-0.34177704550026083,-0.5140241750823766,0.5996772293306256,-0.6206237198148161,-0.50518651904582,0,0,25.0,-1,,,
824,2554.9365563729007,-704.8834485760366,-1142.4437689075226,-0.48763077491185164,-0.6317876477221208,-0.6025450983491836,-0.19620643503519972,-0.5932020159764103,0.7807780754428736,0,0,25.0,-1,,,
825,2541.3694780765363,-718.70952117367,-1153.9817077128598,-0.49811967157937187,-0.8144612306614627,-0.2975394033319547,0.2688306322090018,-0.4712882623691071,0.8400103957328026,0,0,25.0,-1,,,
826,2521.3149235239293,-734.5593166751505,-1163.35262385877,-0.8971462990630711,0.1681203391167454,-0.4084899872123642,-0.027863971489813955,0.9013633844691205,0.4321662275456526,0,0,25.0,-1,,,
827,2503.1499574204217,-726.055611437388,-1175.9627779287146,-0.6249166520293441,-0.047645436147466226,-0.7792362224836807,-0.5498209853311443,0.7354645509208418,0.39596562783692224,0,0,25.0,-1,,,
828,2487.4504623237717,-723.6884109684581,-1193.1906361440674,-0.5751658701724309,-0.0016291060512099269,-0.8180351873863603,-0.6034023709422093,-0.6743670796093464,0.425599131437748,0,0,25.0,-1,,,
829,2481.191873532456,-721.2430148057388,-1210.8316053585245,0.2845607013261028,-0.05988209572642918,-0.9567859436008166,0.30501726904281173,-0.9405265048634348,0.14958061115978202,0,0,25.0,-1,,,
830,2486.0775050190055,-726.9432128392266,-1239.4606576189653,-0.3671278686423981,-0.6043485642710323,-0.7070925971395915,0.4318035945433269,-0.7840326243236845,0.4459131078310403,0,0,25.0,-1,,,
831,2474.500980768843,-746.5599206909005,-1252.3741619778405,-0.7633367037843385,-0.6459962713341226,0.0024277722144152216,-0.011622206474431906,0.017490648345413473,0.9997794764531348,0,0,25.0,-1,,,
832,2458.8859691456123,-766.5628113973354,-1254.7679124183533,-0.5617787286919526,-0.8191163346806493,-0.11598745728946866,0.817359080297269,-0.5278987099530565,-0.2307533009198848,0,0,25.0,-1,,,
833,2446.981843931101,-781.8520868987198,-1255.1323703521718,-0.4694192998025801,-0.7936236666643052,-0.3870490882085851,-0.88195979770396,0.4424496214732399,0.1624353646596722,0,0,25.0,-1,,,
834,2436.7657859780584,-803.5656816812102,-1263.120026197246,-0.19579749742420907,-0.8655484479462711,-0.4609655347855543,0.9117651257810482,-0.3337388956018904,0.23937983409602653,0,0,25.0,-1,,,
835,2434.1318595560797,-822.9345091484761,-1273.325077535708,-0.016653184049332574,-0.8520302084008523,-0.5232276707452119,-0.760748669903782,0.35037877219096647,-0.5463480367289971,0,0,25.0,-1,,,
836,2430.987403915567,-842.4867627263981,-1288.9233443526177,-0.5297967532925234,-0.7673540569915808,-0.3612245166365869,0.3159516083362094,-0.573821939423002,0.7555812087569541,0,0,25.0,-1,,,
837,2418.4556143350233,-857.6482359188914,-1295.834967270593,-0.5571692759273829,-0.7974505661260339,-0.2315922981192922,-0.2893775483633817,-0.07495224020180208,0.9542760586916847,0,0,25.0,-1,,,
838,2405.712669906795,-879.9404653746836,-1301.319816383785,-0.6648585236347612,-0.35821043096215643,0.6554757285363413,-0.24745010267980827,-0.7223441923516104,-0.6457455493148141,0,0,25.0,-1,,,
839,2395.646963985786,-896.8454546991562,-1286.027379581084,0.31866181887727296,-0.8757081424530067,0.36275321422633905,-0.8719146256670621,-0.12070496456472017,0.4745473602049718,0,0,25.0,-1,,,
840,2399.762538085835,-915.1062038020452,-1277.4900506281144,-0.7137609634619735,-0.6425854747494485,0.2786201620108557,-0.5946338410748419,0.3457779761262862,-0.7258430865378532,0,0,25.0,-1,,,
841,2382.0883904635057,-928.9751420608903,-1271.725342155773,-0.767517441296151,-0.6343534964591966,0.09226385444122731,-0.16497789132360705,0.05639235199525142,-0.9846838061078488,0,0,25.0,-1,,,
842,2359.884124791282,-948.9459458351148,-1268.1793339133226,-0.3618964750272006,-0.05597281423624638,0.9305363966173151,-0.7723415208888967,0.5769834671398936,-0.2656664332549308,0,0,25.0,-1,,,
843,2351.929510945604,-944.859010421823,-1242.8970693093113,0.20451849844853118,-0.07496042386387436,0.9759882779247413,0.002331728264057318,-0.9970233727159675,-0.07706463067796296,0,0,25.0,-1,,,
844,2357.2021312087245,-946.2370752989716,-1221.4498577794957,-0.1478051930192853,0.35515653207166137,0.92304792001466,0.8629727905292217,0.5022414025530924,-0.05505938946061773,0,0,25.0,-1,,,
845,2348.7960534343915,-931.9229257091976,-1199.0034156176907,-0.7710117936477089,0.406580697618466,0.49013564487813605,0.6326486705537162,0.4010723894894031,0.6624927154587125,0,0,25.0,-1,,,
846,2330.1117308628477,-929.2414829271055,-1185.348376485078,-0.9944642155630863,-0.008595903988591351,0.10472360955972158,0.08044307854707904,0.5789117913404869,0.8114123791026598,0,0,25.0,-1,,,
847,2304.2944366922115,-926.6260800207755,-1184.289578761001,-0.9905615207026195,0.08032236811346895,0.11106840632660424,-0.12469396402900122,-0.19159967649745305,-0.9735198915795007,0,0,25.0,-1,,,
848,2281.631045831848,-925.3828450006854,-1183.174628777037,-0.9414589700662838,-0.3347381286607343,0.04006735457144829,-0.15954233787391445,0.5470767049161004,0.8217379882686598,0,0,25.0,-1,,,
849,2258.2227411977324,-928.6335037006132,-1176.7077706349737,-0.6793643602688939,0.16196603700632117,0.7157031988560922,-0.2062790556041857,-0.9781594352717755,0.02555524227534361,0,0,25.0,-1,,,
850,2238.1070056606222,-925.9624221316483,-1161.2217449433417,-0.752675994821734,0.3965144352039728,0.5255997997468332,0.3757714834196185,0.9142311384065086,-0.1515823796376473,0,0,25.0,-1,,,
851,2226.877248628062,-915.9027278418705,-1144.2746131519743,-0.2432375705789267,-0.059492733875479764,0.9681405367377794,0.28704118529517153,0.9489966047669379,0.13043313262033254,0,0,25.0,-1,,,
852,2222.8023187097738,-919.4312265277537,-1121.5320438073195,-0.8028666807764818,0.21254882785685045,0.5569812282972991,0.47658577044786526,-0.33244877415464225,0.8138450810623299,0,0,25.0,-1,,,
853,2205.401921079134,-914.1639110947051,-1109.2699416775836,-0.8765594733550062,0.4757434065536784,-0.07288141595926605,0.44791830785030723,0.861774467632797,0.2381469219381719,0,0,25.0,-1,,,
854,2187.747508976052,-901.7486837272529,-1110.1299957786728,-0.9284100484848313,0.019736598080728994,0.3710326785721776,-0.2550574954673724,0.6922921128998133,-0.6750387429047318,0,0,25.0,-1,,,
855,2164.0417921178023,-900.1898194880362,-1102.41574455831,-0.8556263303740538,0.510908277291098,0.08292354892353393,0.45061076685462953,0.6564501551278924,0.6049984550617308,0,0,25.0,-1,,,
856,2140.223353952814,-895.6659749219893,-1097.0065274708122,-0.5258574184502625,-0.45315053203594374,0.7198114828038659,0.7586084538923394,-0.6326084891722085,0.1559477896938281,0,0,25.0,-1,,,
857,2126.239296331108,-910.345333834683,-1084.5582530882887,-0.3693999335640966,-0.9058997578535839,-0.2070973631016614,0.8421974608535386,-0.4205559465006706,0.33739610666809017,0,0,25.0,-1,,,
858,2120.463851301716,-932.0202859925837,-1082.5475735239593,-0.06401998041106428,-0.9949981380331278,0.07668211929045281,0.9976425017297804,-0.06571419823686031,-0.019775815849468997,0,0,25.0,-1,,,
859,2116.4534431101597,-955.5812017347648,-1088.5019857306236,-0.1906651187978598,-0.964815508171314,-0.18104653453154781,-0.28393123963380806,0.23074830874011307,-0.9306654980032357,0,0,25.0,-1,,,
860,2115.5470612696545,-974.8180341028087,-1091.377053619537,0.747608399168231,-0.6513202856119888,-0.1298597976412259,-0.5710402577726029,-0.7302381151350783,0.3750537550898141,0,0,25.0,-1,,,
861,2134.4447844182687,-993.9084756370602,-1094.638697649112,0.7720842056248002,-0.6311428910533639,0.07446227566717012,-0.6338540370865067,-0.756277072739054,0.16209271704281938,0,0,25.0,-1,,,
862,2156.571003921889,-1008.0391569902552,-1091.8212191332304,0.9620924297597371,-0.2723439815588075,-0.01438444673157775,0.10903157952243003,0.43244275965236467,-0.8950449007123227,0,0,25.0,-1,,,
863,2183.1732695216238,-1019.4429937427465,-1090.6960061136465,0.8139257504763973,-0.1595213773601701,0.5586392421557699,-0.5601802357395115,-0.47041300277960874,0.6818428780171018,0,0,25.0,-1,,,
864,2204.9068726911955,-1022.6267902729942,-1078.4540283950928,0.5197604723172761,0.04023597660974963,0.8533640006485336,-0.4809651565281443,-0.8117681845656399,0.33121734968574235,0,0,25.0,-1,,,
865,2213.2939630612104,-1020.7258064091618,-1058.8838017415512,-0.14191349604116207,0.29203685905497545,0.9458197675005161,0.9300175158899839,0.36656874689742364,0.02635856475452164,0,0,25.0,-1,,,
866,2206.3756324747756,-1015.3798408548591,-1041.4094622395335,-0.247502658600892,0.47978566333556105,0.8417530227111834,0.5837612847598197,-0.6195436586354478,0.5247746349247621,0,0,25.0,-1,,,
867,2203.3861141910147,-1005.0627955674872,-1021.2089963394812,-0.11757671572998661,-0.3905447330080396,0.9130446470123962,0.9855654934103557,-0.15866263551098644,0.05904935471056429,0,0,25.0,-1,,,
868,2201.612348672082,-1015.406861359663,-995.7528243384065,-0.037483473593637115,0.10034412548186084,0.9942464712982317,0.31802192393467565,0.9444146066667939,-0.08332530594960438,0,0,25.0,-1,,,
869,2203.054918404439,-1011.7926612886872,-972.6820223786924,0.4406825559019936,0.6686689198913158,0.5988996247247701,0.7991261049141,0.011676477947119884,-0.6010500214688961,0,0,25.0,-1,,,
870,2212.0882679247457,-993.3450104541032,-966.4836964142614,0.38172118032484026,0.7961479163482783,0.46950765253192994,-0.037510955219585425,-0.49420986527076993,0.8685329799770956,0,0,25.0,-1,,,
871,2218.778116113333,-970.6645928380817,-955.8146235530669,0.2765179574889724,0.9559545817900394,0.09843097450006191,-0.22248160435037562,-0.03596250368540511,0.9742733877381086,0,0,25.0,-1,,,
872,2224.6452515252977,-954.8100351865528,-954.5093870485002,0.1755249339701817,0.9821584999343755,0.06749576699075562,0.46552055753487387,-0.14321460088070115,0.8733728806227172,0,0,25.0,-1,,,
873,2229.366415612447,-929.6266810713412,-947.0714350802034,0.5930567458916612,0.7727561505474341,0.22612303718033638,0.004139652837899806,-0.28376484540544616,0.9588849648349965,0,0,25.0,-1,,,
874,2244.764365475004,-912.1095729967565,-946.5624046678531,0.8010544762035391,0.5981431089277727,-0.023163492755022913,0.5525793143066555,-0.7538038313179309,-0.35557824074450545,0,0,25.0,-1,,,
875,2261.88075523235,-897.5031579469791,-941.529408237913,0.5379936680784898,0.78009076909891,0.31940758455983104,-0.3241436510452227,0.541232959603066,-0.7758851570475352,0,0,25.0,-1,,,
876,2270.933890336004,-873.6477425460477,-939.739254375786,-0.29955974892883497,0.8945958917293084,0.3316054090674902,0.4042180104484224,0.43383405561246585,-0.805230285210525,0,0,25.0,-1,,,
877,2261.2871726174985,-849.6470506494089,-928.3143925966657,0.0029101649800039814,0.9726386417218973,0.23230497964822086,0.4022330564034977,0.2115460572844039,-0.8907619401298534,0,0,25.0,-1,,,
878,2260.3066614422737,-817.8929345228934,-922.3490390833622,0.17416773525566442,0.9063650006854356,0.38492607800539635,0.7274549875917888,0.1450325789528898,-0.6706525121629159,0,0,25.0,-1,,,
879,2270.346512700584,-795.0317003128384,-914.7951092660697,0.3087281506111312,0.8115086108541216,0.4961256932773415,-0.35399546929138265,0.5821671085766028,-0.7319622021750325,0,0,25.0,-1,,,
880,2285.087116523423,-773.088587004029,-905.5724905483256,0.35467758605825017,0.9311676008728513,-0.08444352570048028,-0.7673624226801727,0.23830086847435578,-0.5952878365488508,0,0,25.0,-1,,,
881,2299.16775502355,-746.58667673226,-910.5656820297352,0.6218617230151041,0.3286249092423276,-0.7108401131581342,0.23713649086817734,0.7860614990052305,0.5708534001657295,0,0,25.0,-1,,,
882,2312.238134700262,-746.2461427967081,-928.946996885878,0.06895130368190834,0.059178617847934406,-0.9958632480970868,0.005653976417949533,0.9981998174498289,0.0597089356308396,0,0,25.0,-1,,,
883,2312.860611867564,-745.0071789813533,-953.1254500682456,-0.3507408701245762,0.0004897089824337508,-0.9364724246925547,-0.886669518852211,-0.3219418014501191,0.3319196300577342,0,0,25.0,-1,,,
884,2304.7737437527885,-738.6405106783614,-978.9396395447383,-0.058207710412174,0.30971534001796486,-0.9490459791846333,0.8192046829369509,0.5581278981021479,0.13189744809736784,0,0,25.0,-1,,,
885,2297.851705748251,-735.4875114722003,-997.2260796255811,-0.42563273324368134,0.31757370736362717,-0.8473391981863356,-0.618570795592285,0.5813384224514087,0.528597965775828,0,0,25.0,-1,,,
886,2281.238422982157,-730.1823076434376,-1016.4326087389958,-0.8671613619579104,0.41383519768760957,-0.2770768873120544,0.38562889863687955,0.9100032707804739,0.15226424302941752,0,0,25.0,-1,,,
887,2260.5771041071894,-717.0208877473522,-1026.3657628250314,-0.802272686050021,0.5763148648727744,-0.15562684133849916,-0.5182026249631918,-0.8017694187024508,-0.29771099864672046,0,0,25.0,-1,,,
888,2238.8693757251294,-701.4029344083976,-1027.7099357010889,-0.1755486030190895,0.9568296707850968,-0.23164556780523943,0.7904478944693004,0.27725345510922694,0.5461892050924366,0,0,25.0,-1,,,
889,2236.285721666669,-677.8199198642075,-1029.7803120466224,-0.33384734667045973,0.9164436718026268,-0.22062852384616888,-0.9308802817880263,-0.2836933938079387,0.23017375890482916,0,0,25.0,-1,,,
890,2227.523151679547,-662.4934791789993,-1036.8985137358495,0.4950679588289039,0.48583562554708243,-0.720327329129538,-0.27654785121616615,0.8740489923563444,0.3994491769289517,0,0,25.0,-1,,,
