,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,3518.7065176344618,802.6389051931827,2233.93466242587,0.8078177116574585,0.16497953566532952,0.5658730401287955,-0.5253914112556651,-0.23365552642498225,0.8181497173197906,0,0,25.0,-1,,,
755,3541.900372477236,807.9701882379663,2251.607142032604,0.6198690188289011,0.20300149875137,0.7579926061654265,-0.7794893184562296,0.270482623956351,0.56500933846345,0,0,25.0,-1,,,
756,3560.367271172742,812.3663149096299,2272.094356422515,0.5920696133980715,0.1479128003620417,0.7921965516085413,0.6265943179682905,0.533681220164075,-0.567947106634697,0,0,25.0,-1,,,
757,3576.887037946677,819.3791379505095,2293.26626153246,0.600826757783802,0.2505157606072654,0.7591107039286543,-0.7514503074017538,0.5008794711608855,0.42946733388711983,0,0,25.0,-1,,,
758,3592.178962585244,829.6850195692487,2313.6320543070433,-0.22318330136687692,-0.24025014694081867,0.9447058171126076,0.1771777830440431,-0.9630058007528159,-0.20304645013556383,0,0,25.0,-1,,,
759,3588.5683812592897,818.8169014549993,2334.555446250557,-0.013161252477184679,-0.5623154913577366,0.8268180389981298,0.2802917687196179,-0.795812538244381,-0.5367671081220052,0,0,25.0,-1,,,
760,3587.2803027383175,803.7508145582938,2349.911294639521,-0.09492186747294026,-0.6173104370462568,0.7809722551984539,0.5933614940185687,-0.6650070906281749,-0.4535280661996375,0,0,25.0,-1,,,
761,3586.1601426078464,790.8426336736735,2372.226891208134,0.05492256361553725,-0.2858466807520692,0.9567001552782693,0.9808734498130903,0.1946378016830663,0.0018443449643187476,0,0,25.0,-1,,,
762,3589.308313219277,785.8008610175024,2389.598837496096,0.512426912427705,0.33475909693422834,0.7907939089548467,0.39374464394991243,0.7267842605608438,-0.5628052895650589,0,0,25.0,-1,,,
763,3596.9771449471527,794.8952284168465,2411.7966361281265,-0.19646456514448912,0.18333035949814477,0.9632194214868853,-0.18036343794586585,-0.9723587581042692,0.1482817446309357,0,0,25.0,-1,,,
764,3591.5851373135793,792.8700873841887,2437.148336310941,-0.576000972414654,-0.25079378805557906,0.7780265777277251,0.3697322698400731,0.76892524075355,0.5215860645872008,0,0,25.0,-1,,,
765,3575.218936136345,791.1700980095063,2458.063946455111,-0.4283922612377058,0.5037460220199148,0.7501466628675286,0.8199714553791897,-0.1320735876438421,0.5569590467984028,0,0,25.0,-1,,,
766,3558.97127427907,803.3337428226235,2480.8294258312826,-0.6310015713725304,0.442333693126084,0.6373208931546659,0.05130685743572081,-0.7959279438954855,0.6032133242121182,0,0,25.0,-1,,,
767,3546.327648660417,817.5823818579781,2497.208605050084,-0.3272380235011185,0.7228309280010065,0.6086302042296624,0.11685091075829548,-0.6081947131582649,0.7851401502544955,0,0,25.0,-1,,,
768,3533.134887544022,832.5376810787145,2514.112849576468,-0.5551772621667452,0.21787715333647084,0.8026878307459183,-0.15709066484200407,-0.9751780916195306,0.1560455467012481,0,0,25.0,-1,,,
769,3524.8146409145825,838.6992630247789,2531.3537559465226,-0.13618970919536563,-0.10208988059593824,0.985408554554803,-0.004408928367470862,-0.9946038663393565,-0.10365187125170205,0,0,25.0,-1,,,
770,3518.4702534277017,834.4054788719689,2555.8813875183764,-0.25205186454720263,-0.4143209837745896,0.8745330068001451,0.013062683367422574,0.9021714286327243,0.43117986926874363,0,0,25.0,-1,,,
771,3508.995588145817,825.4255694301506,2573.1650551589414,0.30137581617963,-0.8621144898194958,0.4073465648142601,-0.17223854181729317,0.37096001864587647,0.9125363276492701,0,0,25.0,-1,,,
772,3516.6216939213523,808.4403199543148,2586.136557609107,0.6947942930113646,-0.6325588023428492,0.3422429721381071,0.03875478512189603,-0.44224063576000433,-0.8960587518200327,0,0,25.0,-1,,,
773,3540.422215291321,789.7115791351121,2604.251732317618,0.7129864127072616,-0.1425820040903947,0.6865280383239917,-0.5204062236000319,0.5485837453588354,0.6543953214738333,0,0,25.0,-1,,,
774,3559.46098018357,783.4210892442376,2623.3816363480796,0.10740306943651545,-0.9934786094147099,-0.0382731408618976,-0.9896430157232988,-0.10314206189935181,-0.0998419576011648,0,0,25.0,-1,,,
775,3563.172566568154,759.913531001641,2623.6285197225952,0.08040370918834688,-0.977768625786105,-0.19365887012350796,-0.7545108101580607,-0.18666201020098944,0.6291825897963336,0,0,25.0,-1,,,
776,3559.8961544738186,736.6604962190102,2616.9198003028455,0.1098280944366234,-0.9936680578037466,0.023697691309872426,0.1461237858364457,0.03972444923364814,0.988468414946425,0,0,25.0,-1,,,
777,3557.498397343827,711.2525273703598,2621.026922241275,-0.40221304510327716,-0.7718298482571948,0.4924462932021889,-0.384135998085517,-0.3459719885313489,-0.8560040409525781,0,0,25.0,-1,,,
778,3542.1790102175933,693.9211826365885,2636.7680147146834,-0.7764665032754969,-0.5123308980144511,0.36690164926234925,-0.5732446645047582,0.3324620898055885,-0.748905543750081,0,0,25.0,-1,,,
779,3525.332986519789,683.8328355916562,2640.6778659786933,-0.2613704539642079,-0.9652385178503837,0.00029908712675738927,-0.3588616674104253,0.09688608362962184,-0.9283487439873654,0,0,25.0,-1,,,
780,3520.0417160212755,663.8511480406722,2641.362680782317,0.04433304245713144,-0.987067395930796,-0.1540536829729005,0.6395142590040388,0.14650909032538972,-0.7546897369006638,0,0,25.0,-1,,,
781,3522.229852052608,633.0990955047661,2638.9143417250125,0.2165348306816503,-0.9601548466515163,-0.17667862789191935,-0.5856530320200088,-0.27254458740715287,0.7633675222076621,0,0,25.0,-1,,,
782,3527.47967886557,613.0259485200977,2631.4308704676123,0.5200310561700775,-0.8020816974314736,-0.29365396517755243,-0.8409958292074042,-0.5409111261458015,-0.011881450593156075,0,0,25.0,-1,,,
783,3540.341754822841,590.2639712198932,2624.7031733502745,-0.21285456922046164,-0.9634921437795745,-0.16240634605099308,-0.4947745511083958,0.24961504609450025,-0.8324004278828127,0,0,25.0,-1,,,
784,3537.1662308550963,567.4549429131656,2621.625751764824,-0.011731975768225735,-0.9882844231393982,-0.1521718098906065,-0.9327960795911283,0.06563872040102102,-0.35437696353518655,0,0,25.0,-1,,,
785,3540.7451879857,543.8957943918715,2617.957475165325,0.07718860567381239,-0.9905406465656216,-0.11345107604716564,-0.9114398731144314,-0.023981431014830138,-0.4107337929417315,0,0,25.0,-1,,,
786,3544.5554550945803,525.8572256965948,2612.0910285204636,-0.7949554630559046,-0.48117251998668215,-0.36948452980885677,0.24320599512521157,-0.8107217845879238,0.5325232689100483,0,0,25.0,-1,,,
787,3524.4068714101804,513.7945455674205,2602.982594335814,-0.865527596851828,-0.48807547562001385,0.11244691719631156,0.38009186107831866,-0.4938546114333317,0.7820727587051466,0,0,25.0,-1,,,
788,3505.354191289015,496.27618046626685,2602.849595132809,-0.3724671925366564,-0.8341466258162844,-0.406777085298176,0.9272533052724097,-0.3526007675938674,-0.12599208925178018,0,0,25.0,-1,,,
789,3502.6297049694904,477.44440052675634,2587.651538281345,0.47339797858515664,-0.5874686180760524,-0.6563345005771342,0.784605032990318,-0.05743992241022054,0.6173294076263456,0,0,25.0,-1,,,
790,3517.305617822708,460.3007071500052,2575.4660552905325,-0.2347694455195664,-0.9184933907794021,-0.31820307752362625,-0.19425883425022966,0.36508105642486094,-0.9104830188180684,0,0,25.0,-1,,,
791,3511.8314445075207,441.3165882083804,2564.3959558409083,0.33009076243691005,-0.6039765985444945,-0.7254325309529874,0.38824293018894596,0.7873643215599507,-0.47887874487500637,0,0,25.0,-1,,,
792,3516.3818290039985,427.28167141977895,2546.5336951380527,-0.0014470271250825728,-0.7872406794157956,-0.6166441589651463,-0.9226227342865813,0.23889173055928453,-0.30281682788163283,0,0,25.0,-1,,,
793,3518.7698821381446,408.8315313229085,2532.7819210909765,0.20960063872921866,-0.6547091602728083,-0.7262392771666619,-0.7423141556527525,0.3768888674199973,-0.5540076497060231,0,0,25.0,-1,,,
794,3521.8443277121637,391.7405811277531,2519.355426851515,-0.2745805513253541,-0.939932441268149,0.20281155461580025,-0.6865268318007509,0.04395143940503547,-0.7257748825854518,0,0,25.0,-1,,,
795,3509.663439121263,360.3886408279634,2525.9910119725546,-0.4178326662943187,-0.8669385967346644,0.2717228964756446,0.8597485154040924,-0.28062395179868943,0.4267114809065041,0,0,25.0,-1,,,
796,3496.0081611165033,339.22492100139823,2533.758274766136,-0.9711860692020596,-0.23826846641795593,-0.005075125504938556,0.2056552271437027,-0.8271128216820509,-0.5230586083393347,0,0,25.0,-1,,,
797,3471.7034907096827,337.26791869822046,2531.034482863026,-0.7828545263282252,0.5341830892258488,-0.3190410910722491,-0.14138133382580695,-0.6520664529502493,-0.7448628460211303,0,0,25.0,-1,,,
798,3448.431594956271,348.29164281855776,2523.414459724038,-0.9804598346766101,-0.07627500502479675,0.1813301855577984,0.061577403850509936,0.7564503377888836,0.6511459972958215,0,0,25.0,-1,,,
799,3424.133939704654,341.7652563931398,2530.3584746924034,-0.5335676731717848,-0.8188924658076576,0.21147261664271227,0.7545550397730958,-0.5738548021744325,-0.3183352917514121,0,0,25.0,-1,,,
800,3416.890152593039,317.4443285400645,2534.284138867727,-0.5085646579491554,-0.8421089185724453,0.17948414399626578,0.7408186810979824,-0.5341878661656282,-0.4072235324461708,0,0,25.0,-1,,,
801,3404.3247493738468,292.21346563383884,2541.8877226135064,0.007702827366001801,-0.9400279692919011,0.3410103860585811,0.9854729762501033,-0.050722306563480674,-0.1620810312712393,0,0,25.0,-1,,,
802,3401.4821029200675,268.3382763019165,2551.4914538249163,-0.5696394374279404,-0.779816147259884,0.2596106465457789,-0.6362641245534335,0.21845734347174428,-0.7398948255595204,0,0,25.0,-1,,,
803,3384.2604690090793,250.57753365442628,2564.3213366225896,-0.7178216456618024,-0.37536854386616814,0.58637065180255,-0.22334420185120732,-0.6735504298460077,-0.704590083633082,0,0,25.0,-1,,,
804,3368.6331846944377,240.36793505178068,2573.705578677757,-0.6772452956474617,-0.43351553615003374,-0.594477156365368,0.6777989481553347,-0.05327963033224677,-0.733314302923014,0,0,25.0,-1,,,
805,3351.6966817140096,233.11849571153417,2558.257117164189,-0.3308980388705638,0.408335881558437,-0.8507457291716641,-0.929930789850185,0.012159773842157367,0.36753348961589405,0,0,25.0,-1,,,
806,3350.417956170439,245.8682941674265,2534.521497970797,-0.30665985605818274,0.45251201006437036,-0.8373724460657596,0.9141924625045005,0.38494310163934564,-0.12677125068618955,0,0,25.0,-1,,,
807,3350.6401967776164,261.0252392402733,2505.7126821540733,0.6482673580432592,0.6521559755370034,-0.3929911144890224,0.48819657429866126,-0.7520880887124398,-0.4427500555168273,0,0,25.0,-1,,,
808,3370.4667034594218,273.1621561066155,2502.3755442568945,0.9562617165610182,0.10092615680418472,-0.2745495225141708,0.05076894943149314,0.8670808293892986,0.4955737574562633,0,0,25.0,-1,,,
809,3392.8613769766753,281.2445936531951,2487.4475396249322,-0.1343785403549934,0.8498794682932835,-0.5095559805023703,-0.7234003492086035,0.26729464435298533,0.6365889630407864,0,0,25.0,-1,,,
810,3382.7350545393588,303.3390675965994,2477.1566440359816,-0.7269286562295849,0.6087866714842757,-0.31773183248650944,0.6168234031376862,0.7822174540691623,0.08754852306768487,0,0,25.0,-1,,,
811,3359.09584397699,315.10891851483063,2470.831060409825,-0.8375064767728285,0.06843141617840232,-0.5421254860670495,0.5369688937374217,0.286866543880754,-0.793329687557773,0,0,25.0,-1,,,
812,3341.327320599122,311.55270914326275,2456.372753039604,-0.8952221795276126,-0.32005986845520074,-0.310062783781441,0.039514119770632,0.6360454584578717,-0.7706392211106617,0,0,25.0,-1,,,
813,3319.860866661239,310.64117458934095,2450.6943899665066,-0.6566503574278351,-0.6386025063024582,0.4012444978242231,0.26657754743515394,0.30114860464686777,0.9155577147961822,0,0,25.0,-1,,,
814,3306.584147022861,296.94215268836706,2462.4765743968123,-0.20400849063122078,-0.24911705668278625,0.9467424295024195,-0.7827329900980098,0.6223382938791342,-0.004910619509727321,0,0,25.0,-1,,,
815,3305.679166315178,290.8695164022114,2484.870672549897,-0.13932585415913196,-0.052060164395272265,0.9888771640835918,-0.24945552416825945,0.9682568945859609,0.015828062066801672,0,0,25.0,-1,,,
816,3298.248132872646,290.77135360947136,2510.24748688935,-0.5740583457231747,-0.046880308747529076,0.8174712547591537,0.3434955106842981,0.8924768298690392,0.2923968917188624,0,0,25.0,-1,,,
817,3280.9820822416664,289.30578403050686,2522.710229149122,-0.7008143107163283,0.06927451388267025,0.7099720724237546,-0.5836229741720564,-0.6279670053411003,-0.5148219733283731,0,0,25.0,-1,,,
818,3265.125452584873,290.9569911371507,2536.747753007838,-0.4116376957139249,-0.01166859305285204,0.9112728742826438,-0.8545556305336773,-0.34251985867527096,-0.3904034076902624,0,0,25.0,-1,,,
819,3254.7295937733347,287.1932065316497,2552.229447487871,-0.5370916785443787,-0.835587903027604,0.11543563207432514,-0.8400883659739835,0.5422102483369126,0.016111609283600795,0,0,25.0,-1,,,
820,3240.853046240814,272.4028773331521,2553.5188427442076,-0.8934212845585708,0.056247226765542266,-0.44568448231782043,0.41941198496339566,-0.25093635201686726,-0.8724245148467615,0,0,25.0,-1,,,
821,3221.973744395148,271.3462644682528,2544.1262591207496,-0.946171664299444,0.075685753185266,-0.3146916720249225,-0.2513325255911024,-0.7844303290389019,0.567010599957395,0,0,25.0,-1,,,
822,3201.663758712943,275.098912736325,2543.272104854238,-0.8181715745808857,-0.2173627343084063,0.5323050969903151,-0.47864303562868565,-0.25548550353270816,-0.8400166676494256,0,0,25.0,-1,,,
823,3178.359565575102,268.85949300461675,2560.4299240265955,-0.9196475266732502,0.029730807056273317,0.3916178057694155,0.19369028200448257,-0.8331030086060373,0.5180959869645203,0,0,25.0,-1,,,
824,3161.6482953307186,264.84376030707676,2573.4727504022076,0.11563599370837457,-0.5131261921616239,0.8504879939640562,0.23286457549939993,-0.8183652970379528,-0.525406823405958,0,0,25.0,-1,,,
825,3163.3033393888218,256.0390603705073,2595.277348077575,-0.31296715228363836,-0.5804998779132347,0.7517123474669812,0.5220479480914875,-0.7663297701998375,-0.3744390780875038,0,0,25.0,-1,,,
826,3160.2117880563037,246.310587310747,2612.1093402480865,0.41069379249215837,-0.6945682455619772,0.5906822843674078,-0.8078742552547248,0.023128584331190784,0.5889008883364019,0,0,25.0,-1,,,
827,3172.4719412352906,226.56457889039098,2624.1727092271635,-0.060845613602379896,-0.891156511274307,-0.449597468541156,0.9026175498735508,0.14317050645426213,-0.405935665767158,0,0,25.0,-1,,,
828,3168.448972177289,201.88660558190702,2608.506420084679,0.020813821314685725,-0.29064557256177387,-0.9566043779914775,-0.6490078918104822,0.7238821271068054,-0.23405858758700332,0,0,25.0,-1,,,
829,3174.253399825372,198.81370422250387,2584.2628554958083,-0.3777615067809441,0.5887733340485434,-0.7145923349069349,-0.8075851355257312,0.1679775642176773,0.5653227280034292,0,0,25.0,-1,,,
830,3171.1135594624493,214.11367403614236,2569.4002452053437,-0.12099048231267992,0.9103461919880742,-0.3957664891351671,-0.7542290592810831,-0.3435168798688624,-0.5595843809301587,0,0,25.0,-1,,,
831,3164.5041932907197,241.2333954060735,2553.9572797087094,-0.700823666158149,0.4315140547154543,-0.5680156771916034,-0.5701371625682261,0.13971646836703272,0.8095819441696757,0,0,25.0,-1,,,
832,3147.5405610000744,253.55589646476983,2537.0246617774196,-0.6284463185979827,0.6769350923635029,-0.3831632881257402,-0.5971640254723799,-0.1042169244511276,0.7953200357966272,0,0,25.0,-1,,,
833,3135.862161820608,271.2745563942401,2531.8528832736383,-0.5671295028161122,0.8236006878323979,0.006784838802944011,0.8159446920240172,0.5629420976800648,-0.1316451830393479,0,0,25.0,-1,,,
834,3121.1909861204003,287.2197117328278,2527.492455957572,-0.8908001596751931,0.33993073840686544,-0.301533030709314,-0.32311226742620053,-0.9404446338695128,-0.10565203862021741,0,0,25.0,-1,,,
835,3102.6836266692644,296.96487429787123,2513.242468162856,-0.3551566572329205,-0.5541293287916637,-0.752864154941657,-0.6779510832767965,0.7071819592726983,-0.20068882670220703,0,0,25.0,-1,,,
836,3091.9215329442004,287.0558465818513,2494.0923415608963,-0.6097866499584652,0.12141583782858602,-0.7832103394726939,-0.2790269952311447,-0.9578184391754598,0.06875880676709015,0,0,25.0,-1,,,
837,3081.3127983252907,288.6226909090744,2474.984610192521,-0.6745991117802828,-0.40305707074637404,-0.6184343426000433,0.7379998888053405,-0.38697132156512115,-0.5528194645721002,0,0,25.0,-1,,,
838,3063.405757969108,281.6972366968484,2452.084518264194,-0.029221771992263647,-0.005261298602569187,-0.9995591061957924,-0.6556624135675375,0.7549012683196945,0.015194555750584718,0,0,25.0,-1,,,
839,3061.816479806229,285.7697402948606,2430.6165431712684,-0.21480696977869096,0.66067177548107,-0.7192849023977897,-0.16150592995968974,0.7023080209576898,0.6933103765895693,0,0,25.0,-1,,,
840,3056.618804784792,303.89742553321,2414.4817911342393,-0.3150500113939364,0.8870815905468529,-0.33738663582553097,-0.4013570605860004,-0.44666743232983896,-0.7996253590362288,0,0,25.0,-1,,,
841,3050.1104914278717,324.96873866603045,2404.7775015930592,0.7036125097650863,0.6641964046264922,-0.25253231908705664,0.42712150789501246,-0.11130188038747885,0.8973177301914125,0,0,25.0,-1,,,
842,3068.02200614005,342.1588296891966,2399.3581304231116,0.8264720518053044,0.5612697332947798,0.043820475490454265,-0.04612320456527677,0.14508042895804457,-0.9883442310926409,0,0,25.0,-1,,,
843,3093.099454098867,357.1918700723996,2405.842460013545,0.685508234811598,0.42823731061372733,0.5888049471630873,0.4806171312377346,-0.8736441850064229,0.07584860687856107,0,0,25.0,-1,,,
844,3115.8832569295323,366.94461852638506,2423.093137401797,0.21979148352082697,0.011701921342807028,0.9754766879882736,-0.09328714741808618,-0.9950936548459057,0.03295642899330509,0,0,25.0,-1,,,
845,3121.2468045282967,374.72658341294346,2446.128483435528,0.15553595915997206,0.660171745175402,0.7348345611633272,-0.6853780292761734,-0.463588638119289,0.5615536765012983,0,0,25.0,-1,,,
846,3126.2152129702317,392.9756487438806,2465.689923106314,-0.22917225776093472,0.8662567944220663,0.4439360791717626,0.9657781080196945,0.14544622600923066,0.21475111503737132,0,0,25.0,-1,,,
847,3122.409756007865,411.0550205107628,2472.7254826824947,-0.4864432418610981,0.8661276765826145,-0.11487306170404946,-0.7262615595191136,-0.4739299040213314,-0.49793030962114565,0,0,25.0,-1,,,
848,3109.916837433771,434.71193203797054,2466.0910580741847,-0.3667875878346926,0.8769331578601455,-0.31057221713421035,-0.773113166489757,-0.10163571492845726,0.6260720511658125,0,0,25.0,-1,,,
849,3105.2518344075224,456.14494913554194,2459.9809709106516,0.18882350769717257,0.9360537125243766,-0.29689919199981235,0.948316843686678,-0.25232914409228474,-0.19241924805417057,0,0,25.0,-1,,,
850,3109.9532945296337,482.4083359459792,2454.8348438729263,-0.10718379476582861,0.993545434781509,-0.037136278277300344,-0.08845481781383548,-0.04673253885954179,-0.9949833239895356,0,0,25.0,-1,,,
851,3105.6600013633993,507.33297166248457,2452.8154415846034,-0.16309632448140837,0.9635588369191119,-0.21202348156720785,-0.7184407172872128,0.031297135483826885,0.6948837493094858,0,0,25.0,-1,,,
852,3095.779745619223,534.2721433081668,2446.802508303995,-0.7141638843100245,0.6796141003258112,-0.16761450111950515,0.6262185561742183,0.7273146835718204,0.2808267632609708,0,0,25.0,-1,,,
853,3073.3532123421583,553.4145807127483,2441.1978039743663,-0.7014884408754285,-0.19819100175796228,-0.6845686920537734,0.10375203719566461,0.9219215870935965,-0.37322393013912475,0,0,25.0,-1,,,
854,3050.575076854396,545.8404975967858,2427.18374578534,-0.9074132593952005,0.0762435793921267,-0.4132651609743615,-0.41623485525740556,-0.2984998856412608,0.8588634137864045,0,0,25.0,-1,,,
855,3020.6588332551346,552.1176275077079,2409.5355871732922,-0.7940095087395769,0.3464602173707136,-0.4995139815967484,-0.17763133331804148,0.6536062701118508,0.7356941980837106,0,0,25.0,-1,,,
856,3000.1333501617887,555.5093213487721,2400.584248431607,-0.7770490228005149,0.29352181922283316,-0.5568121387011312,-0.47790436663623165,-0.8508226468893965,0.21842215979633,0,0,25.0,-1,,,
857,2984.9165412444304,564.025028338031,2386.849142300102,-0.2871443349717707,0.5833449003511959,-0.7597742152296989,0.7085923082520744,0.6630767841795132,0.24130088886723436,0,0,25.0,-1,,,
858,2974.407314519469,581.3456970362639,2368.6225847407486,-0.5138025275649459,0.469568754928343,-0.7179917458180515,0.8448087976916242,0.42262440363806975,-0.32815653093045904,0,0,25.0,-1,,,
859,2960.279351420618,590.9198940837382,2357.7103324956897,-0.5674179028693207,0.7837111686978178,-0.25265337433226404,0.034658038391827586,0.3292890647766591,0.9435928847724019,0,0,25.0,-1,,,
860,2941.2075603269113,604.8106224905722,2348.688016206717,-0.816864698305404,0.13075276860376675,-0.5618147187147491,-0.04350137600900877,0.9572328625245253,0.28602950405191363,0,0,25.0,-1,,,
861,2926.8604813722986,606.5768916556812,2334.846536776868,-0.7199470024717546,0.032716243188964086,-0.6932574998249263,0.6613193490885183,-0.2707036241981761,-0.6995543341063589,0,0,25.0,-1,,,
862,2907.6253111749047,611.7889697246087,2318.2284242050105,-0.7836640196176926,0.6140133654691623,-0.09411849649237797,0.23639747174146436,0.15467328252016993,-0.9592666006010782,0,0,25.0,-1,,,
863,2885.584383686227,629.4533986942228,2306.104070288955,-0.7278917355861444,-0.30006509352023797,-0.6165505339515982,0.6634985057623392,-0.535135888093813,-0.5228760026288104,0,0,25.0,-1,,,
864,2870.1428852030936,622.921379897267,2294.805852084556,-0.8732566994291693,-0.18134535217922035,-0.4522572278529818,0.42109460896985507,0.18612011564626568,-0.8877154008173272,0,0,25.0,-1,,,
865,2853.9503842477625,617.9141691109382,2281.388287159759,-0.14368254968475713,0.18054867815875356,-0.973014645178203,-0.014082200008237943,-0.9834901352565831,-0.18041298594043806,0,0,25.0,-1,,,
866,2848.3198142436777,625.0393025626264,2263.3186779337866,-0.40462058426744746,-0.205782732917236,-0.8910306670482518,0.7126489363484103,0.5396365764657511,-0.4482453110319661,0,0,25.0,-1,,,
867,2846.745997282092,619.1170949545989,2241.8899019860737,-0.10180278499384586,-0.21669297164401607,-0.9709172719690428,0.3644952075884817,-0.9162406303512021,0.1662719186723741,0,0,25.0,-1,,,
868,2849.6127663396246,613.9263141496517,2216.5859566552163,0.4709405655466632,-0.1922956477972414,-0.8609514315925949,0.2209918899782187,-0.919116935012432,0.3261696557583082,0,0,25.0,-1,,,
869,2859.89695901734,607.3194000346142,2193.1165904998597,-0.2745238015219586,-0.44090043355315256,-0.8545428544496707,-0.6220020702056775,-0.5963022785521833,0.5074810511276813,0,0,25.0,-1,,,
870,2853.055027686061,595.2949224370278,2175.1485748769505,-0.41276964408717226,-0.7723990881088425,-0.482722352506336,-0.13148461211467088,-0.47389702567066966,0.8707085653869168,0,0,25.0,-1,,,
871,2836.877110400408,574.9818643068489,2159.4772075645183,-0.04172234853228143,-0.45957093566881907,-0.8871605270309638,-0.9976438090743597,-0.029237958847332116,0.062064256851018296,0,0,25.0,-1,,,
872,2833.3543894947447,572.529835393847,2133.5687224873905,-0.2987635846245542,0.38922740009324897,-0.8713451391494639,-0.23828356108811502,-0.9145521648279141,-0.32682607350713844,0,0,25.0,-1,,,
873,2826.2182168464797,579.9506239403138,2114.122720218676,-0.32210571201303595,0.582916240206866,-0.7459601646147114,-0.5871203595509439,-0.7411227563190864,-0.3256174802849845,0,0,25.0,-1,,,
874,2816.5946585497845,597.2891544739632,2097.1577340892304,-0.40032094058088213,0.6061124105683243,-0.6872924343303028,0.8932837333280789,0.42541801204042057,-0.14513334145997037,0,0,25.0,-1,,,
875,2807.1515696619854,613.8604998372688,2081.7875772627935,-0.43514619109646596,0.7286631701596952,-0.528864611056003,0.8647005623646802,0.5018905176120018,-0.01997112360101708,0,0,25.0,-1,,,
876,2801.199966873286,633.1960064329227,2074.841633711996,0.2998399233081662,0.9523960968655157,0.05511528886074618,0.3009283521062334,-0.14924796331818008,0.941895520928037,0,0,25.0,-1,,,
877,2812.784980503002,652.5583825685009,2071.802230853915,0.23223496414121705,0.4060307274065982,-0.8838585689081225,-0.5681759205636641,0.7941770138999785,0.2155434849047807,0,0,25.0,-1,,,
878,2819.344130540275,663.0469961490437,2052.4867580211744,0.47700287012867937,0.6361020023813019,-0.6065002097739007,0.6653819759352887,0.1894914389956539,0.7220525054650069,0,0,25.0,-1,,,
879,2829.3515936381605,679.4700650547122,2038.1757751079992,0.6815546130725,0.7314812829907056,0.020455855741061967,-0.7280768572863,0.6806563382060843,-0.0813082968976024,0,0,25.0,-1,,,
880,2841.8652863255015,704.243931173722,2039.914343841269,-0.33687707586420107,0.8959956369703542,-0.28931929470321055,0.007234545951132941,-0.3048079534303203,-0.9523863569323067,0,0,25.0,-1,,,
881,2838.1988172359934,723.4142849138198,2034.6076753553232,-0.10780491092452368,0.7734824306021659,-0.6245822849960897,0.6801687603405586,0.5155834457710992,0.5210990000990682,0,0,25.0,-1,,,
882,2841.031360444767,740.04059478003,2015.7046417254746,0.3470984463754905,0.3083690691772273,-0.8856811986820256,-0.9228006351638435,0.28068945172069537,-0.26391744814336987,0,0,25.0,-1,,,
883,2850.0981534696207,749.9977045549815,1994.7132797470383,0.5115637268975027,0.06924983573695612,-0.8564502399868498,0.8341233994491364,0.19923657134755077,0.5143373825898728,0,0,25.0,-1,,,
884,2863.9009377814964,752.8360289731951,1971.7258109991742,0.5521728560089728,0.12345564194714903,-0.8245385628088608,0.8115416598241411,0.14705312259199702,0.5654869702357437,0,0,25.0,-1,,,
885,2878.6399542738736,755.7412180113746,1951.167103592406,0.585750458369332,-0.3842336599776101,-0.7136251782699116,-0.0848834904568947,0.8465597014815565,-0.5254821261241819,0,0,25.0,-1,,,
886,2891.637387059127,746.4332530770178,1930.882703239564,0.35329623912969554,0.34836005440404816,-0.8682321348079106,-0.7390687033164691,-0.4650621217148177,-0.4873342535929118,0,0,25.0,-1,,,
887,2902.241517805086,751.1849127906769,1909.0022248397263,0.5007932587678472,-0.12276811072611075,-0.8568162597440708,0.6206296527522001,0.74093474548956,0.2565824176591024,0,0,25.0,-1,,,
888,2913.598145267102,754.0053374900781,1885.0767007172485,0.3276155892082929,0.002105218303897531,-0.9448087604188736,0.8605115456487704,-0.41356402014139465,0.2974637474557229,0,0,25.0,-1,,,
889,2914.993339051694,756.6899692442644,1863.1061108798099,-0.030293172438174157,0.23030077536189372,-0.972647868743916,-0.8523076830623414,0.5023953622953244,0.1455009049379995,0,0,25.0,-1,,,
890,2912.718108896062,763.7959622021576,1834.2256275172683,-0.06517799193924748,0.2947552946347176,-0.9533473373605684,0.6545188873736791,-0.708526328188897,-0.26380953041023647,0,0,25.0,-1,,,
891,2914.8509697931963,773.5017559350651,1808.483065368784,0.7527766427195258,0.3916533722914492,-0.5290888036516168,-0.40301612535230763,0.9097127176806106,0.10000386991076533,0,0,25.0,-1,,,
892,2937.4142152852514,783.4199639136825,1789.2900344880318,0.025104862311933446,0.48539115657976883,-0.8739365943840223,-0.5296567062281146,-0.7349678325856446,-0.4234218447517054,0,0,25.0,-1,,,
893,2937.289602704447,787.7114354765212,1760.6842957724243,-0.4138862875200461,-0.050671127276292076,-0.9089172557854411,-0.8202775628909906,0.4537425759159634,0.3482275041115893,0,0,25.0,-1,,,
894,2929.320955770855,786.1706624298557,1743.5993427201042,-0.8581693783991161,-0.2833118401012819,-0.42811180693544976,-0.4157868415414931,-0.10555393522603737,0.9033159298719665,0,0,25.0,-1,,,
895,2910.0324470774553,784.0330539845795,1732.3115339793635,-0.8122482971632351,-0.05909907055273367,-0.5803102649587176,-0.5678026649117252,-0.14777714455714305,0.8097913615660224,0,0,25.0,-1,,,
