,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-262.15133026840533,-327.85750945341624,-192.6317562574662,-0.4212058550243441,-0.4544873760523088,-0.7848737813827479,0.8988162387506852,-0.0934291084739537,-0.42825269485161405,0,0,25.0,-1,,,
141,-275.4971205026607,-336.6190427458339,-212.3052806518518,-0.0893608448147188,-0.04582993479782755,-0.9949443484387662,0.9816313505681618,-0.1731164633439946,-0.08019090784432252,0,0,25.0,-1,,,
142,-278.08250169548495,-339.80726433954885,-230.24209893163479,-0.38968764217796115,0.2449548016582873,-0.8877728801208836,0.25179184987800185,-0.8989111727222171,-0.3585520434887305,0,0,25.0,-1,,,
143,-286.3285375097913,-340.6086943778069,-251.2965751981087,-0.8152955319236198,0.07309304143201167,-0.5744132684047338,0.3017489869385827,-0.7930289492657894,-0.5291999948107292,0,0,25.0,-1,,,
144,-296.4900984455664,-337.5873435892276,-261.4538449400669,-0.7647771869198803,0.2969488234318782,-0.571784269308988,-0.634375310997268,-0.1919239660516434,0.7488211776198899,0,0,25.0,-1,,,
145,-315.07559599724704,-328.4739222923923,-279.4927677989648,-0.35053705519328987,0.2997906884151672,-0.8872707118324844,-0.6149310271224303,-0.7882340755686934,-0.02338533716464174,0,0,25.0,-1,,,
146,-325.8323744372451,-325.8068820790762,-297.1593416486564,-0.19852396144107512,0.09810747549258922,-0.9751733999581487,0.8640520415973285,-0.45210847553586836,-0.22138653021309396,0,0,25.0,-1,,,
147,-327.49673288667276,-325.0802863623416,-317.7242803032253,0.09098172484429203,0.7074912475640239,-0.7008412518996978,0.13807427783873477,0.6880009596282542,0.7124536289118586,0,0,25.0,-1,,,
148,-323.4576356062567,-310.8894384042002,-335.01521216613776,0.3033793764589543,0.9186555458129835,-0.2530473119519325,-0.01717429424552711,0.27079191127795615,0.9624846930747585,0,0,25.0,-1,,,
149,-320.1997330379412,-291.80494508369213,-344.09042830603084,-0.23955822866216667,0.8363491628800125,-0.4930841032013407,0.7215274641314993,-0.18645808461606297,-0.6668069444636683,0,0,25.0,-1,,,
150,-325.1771935687906,-271.08128416055223,-357.5427832065649,-0.7616684465852979,0.6233609989199171,-0.17686786735225568,-0.5153125516312864,-0.41725409202919317,0.7485666281741413,0,0,25.0,-1,,,
151,-339.750338801542,-262.0642037263312,-359.5997012385292,-0.8709805596573539,0.43260608522548744,-0.23290521618181897,0.4329336463050639,0.4516406002676077,-0.7801212893433681,0,0,25.0,-1,,,
152,-361.4093109507544,-248.1738571392001,-368.5537041667877,-0.11676389185886296,0.8197348260975276,-0.5607147300014723,-0.6859550535663949,-0.4748437775875593,-0.5513520212831294,0,0,25.0,-1,,,
153,-371.1629572292606,-226.7295686138986,-377.79174961079053,-0.9203596022907454,0.39052435060208324,0.020710723257036726,-0.023471248685335636,-0.0022969785305888904,-0.9997218735101279,0,0,25.0,-1,,,
154,-392.28670797152773,-207.02357580296942,-377.11468238912465,-0.7439771942298488,0.6549256020980765,-0.13255334843823852,0.6374370311711429,0.6361136137292798,-0.43477983131671993,0,0,25.0,-1,,,
155,-408.74760213617765,-192.00184542391776,-382.1555880199695,0.4185975962093972,0.35418260712541244,-0.8362599675085274,-0.7407561717088385,0.6658830465541152,-0.08876971548290047,0,0,25.0,-1,,,
156,-398.35094470879784,-179.19467221471731,-402.6673040071351,0.42824136344879743,0.8468061252755154,-0.3154817281986641,0.5861334940546226,0.00542689551608418,0.8101963193894697,0,0,25.0,-1,,,
157,-380.6597119725605,-164.8902441196029,-413.9911523241583,0.6869507591796111,0.7113485660251313,-0.14859970415977597,-0.22610447961455787,0.014884570266975747,-0.9739893294415432,0,0,25.0,-1,,,
158,-360.82049873314145,-150.1703863614021,-416.8188590042583,0.91188245246965,0.38115719471895204,-0.15228127196657243,-0.4082511732534787,0.8806253436790088,-0.24047865520121725,0,0,25.0,-1,,,
159,-337.79833870979087,-144.21429449900603,-415.5096437658115,0.9400788777857497,0.2131638394108215,0.26610689789730846,0.33731804838183194,-0.4677341183048459,-0.8169708249437582,0,0,25.0,-1,,,
160,-315.3936586885528,-142.46998102070626,-405.12832584079166,0.44180551130828205,-0.28319305744033296,0.8512400263116428,-0.6934350457653481,0.4942064085463818,0.5243165675962578,0,0,25.0,-1,,,
161,-308.4520515113918,-145.32982061633572,-387.6340709634539,0.34610302266347864,-0.09985946790613837,0.9328669703513516,-0.913647651768198,0.19009509185216977,0.3593213387371733,0,0,25.0,-1,,,
162,-296.2161775951006,-154.84879587684648,-363.3101321930961,0.7498480462333346,0.22354359396574447,0.6227007059226645,-0.12068953118192541,0.9716146224458261,-0.2034675957302043,0,0,25.0,-1,,,
163,-283.1368255266862,-151.8073557887608,-343.1091974746919,0.1225817152375143,-0.3170789801070473,0.9404438544981698,-0.2099391516650436,0.917862308105697,0.3368298323438409,0,0,25.0,-1,,,
164,-281.7563868778893,-155.0187297592702,-317.87901756924566,0.0013485525740640197,-0.6725048056869115,0.7400915265922874,-0.8691489170266118,0.3652236720752189,0.3334543887657569,0,0,25.0,-1,,,
165,-283.57029187781245,-169.7021118651165,-296.1652682151776,0.6278000776428732,-0.4959783964075414,0.5998937345967529,-0.386643974286562,-0.8676030578407103,-0.3126841396251859,0,0,25.0,-1,,,
166,-264.1103800944311,-186.33877110681487,-277.2262204340602,0.9110282732874687,0.36517813096710067,0.19150043846951592,0.18349878948756382,0.05685191441133157,-0.9813745737912867,0,0,25.0,-1,,,
167,-235.4910630409346,-180.4575507724801,-274.12005075787596,0.8293662117316508,-0.5560255039791874,-0.05465643386088828,0.457178348574079,0.7316325753513868,-0.5056695880509346,0,0,25.0,-1,,,
168,-216.7374478816435,-187.01224635234607,-275.80766733810975,0.9761870482639202,0.08383270279722856,-0.20007729692118711,-0.19173060422118093,0.7648809960546551,-0.6149767778374173,0,0,25.0,-1,,,
169,-194.88548648678147,-186.67353835002098,-277.9269918635135,0.9806361211796222,0.013713623552109292,0.1953579646867377,-0.18703783149701558,-0.23009977614548463,0.9550240534178237,0,0,25.0,-1,,,
170,-166.0954450074367,-181.15536096988228,-277.73180329866295,0.6373046818766788,0.5610745802401033,-0.5282405303138463,-0.37268392341282885,0.8243942512194248,0.4260056475984912,0,0,25.0,-1,,,
171,-145.21133033622553,-164.80453899440118,-294.488271903561,0.22009212865107938,0.9436197030829838,-0.2472676906901413,-0.4453054170923804,-0.12833971786735351,-0.8861331741480816,0,0,25.0,-1,,,
172,-140.21898158563107,-144.06337276543323,-299.02999485505,0.38728302701488126,0.5455773274191281,-0.7432073982356691,0.2569215917567668,-0.8380481900310542,-0.4813174907216471,0,0,25.0,-1,,,
173,-131.4583352187185,-126.71649473846121,-321.7046317395086,0.07219190062109647,0.42964041805779174,-0.9001096825697112,-0.5726441298461171,-0.7210433007799897,-0.390096473904732,0,0,25.0,-1,,,
174,-130.68105481946705,-119.27723581517684,-344.6817194587032,-0.3546732533056804,-0.43011658434520905,-0.8301846826222217,0.3382675734079812,0.7687326600420391,-0.5427938339418583,0,0,25.0,-1,,,
175,-138.52863899772458,-130.76923400762593,-359.7741856691758,-0.6761524668213124,-0.6909062096186512,-0.25586412628911737,-0.42203424248226756,0.6478693708175173,-0.6341548521683523,0,0,25.0,-1,,,
176,-158.64160070517104,-149.18912946050887,-367.23198774336487,-0.8685513838800416,-0.48313399034354276,0.11045379547367379,-0.3623783609147958,0.4670700186124856,-0.8065528632729171,0,0,25.0,-1,,,
177,-178.7244262973481,-162.17329163641293,-361.874975273709,-0.741818071176169,-0.6360717145197834,-0.21241168344526096,0.25377334476755536,-0.5594611541516112,0.7890515233370761,0,0,25.0,-1,,,
178,-194.80659244369363,-176.65878422326912,-364.44030040763033,-0.6763257628672066,-0.7343070866867503,0.058108217349187447,0.13770252875939193,-0.0485441014814776,0.9892833182584042,0,0,25.0,-1,,,
179,-206.29073081013053,-190.11622603286793,-365.97282104539585,-0.6382495107214156,-0.22940923454840656,-0.7348530228335854,0.7507515911416943,-0.3966791954705394,-0.5282212266455014,0,0,25.0,-1,,,
180,-219.62109985146066,-194.42037343672482,-383.1934330791585,-0.8972444758059971,-0.23222945569363937,-0.3755287346445912,0.4397597786936794,-0.3938476805684445,-0.8071526135459294,0,0,25.0,-1,,,
181,-238.77115235295392,-199.18499929796465,-387.9516525621097,-0.6836969578777146,-0.7210430857274532,-0.11249594798589577,-0.4928908613538164,0.5699351031120315,-0.6574439725440164,0,0,25.0,-1,,,
182,-257.58315849280143,-209.18163663500314,-394.89757312937746,-0.38569255996304347,-0.31341604621916985,-0.8677624278345805,-0.9180515169417369,0.22392602486194496,0.32716746114239936,0,0,25.0,-1,,,
183,-273.3072335288714,-209.82214579433938,-412.14762268537567,-0.7758387187893798,0.14459737956406563,-0.6141383233852062,0.6241446405649822,0.033509705038248974,-0.780589884204364,0,0,25.0,-1,,,
184,-301.0552729405999,-204.14436726618135,-431.11968775983394,-0.7448522571398783,0.5039601655989124,-0.437286252382833,0.16628304823096335,-0.49449283135891575,-0.8531276502409282,0,0,25.0,-1,,,
185,-321.5469383998052,-192.5779775352855,-443.89498863477877,-0.6522551104533989,0.7557738336677344,0.05804466582259722,-0.11616686468337901,-0.02399603078068501,-0.9929398018290304,0,0,25.0,-1,,,
186,-338.45840541124903,-172.54952488625244,-447.1416621474103,-0.42500902144826636,0.6390483768254267,0.6410807310817462,0.7838486181239073,0.6140342830348067,-0.0924296658178049,0,0,25.0,-1,,,
187,-354.64550082020173,-152.96969863610292,-428.2799799982979,-0.6445002696450509,0.45561083720605156,0.6140343373522282,-0.015041171431530408,-0.8104743305469625,0.5855810129147403,0,0,25.0,-1,,,
188,-367.59082128917777,-149.06332641911914,-414.6650385785944,-0.7311345113583498,0.18814206222987684,0.6557780803904723,-0.6621158202680582,0.036022204152966246,-0.7485352639379188,0,0,25.0,-1,,,
189,-382.96449246842036,-141.6652166494559,-400.9388222770266,-0.730939315749692,-0.5315641475972112,0.42798045946115637,-0.26261299162453,-0.3597486277274355,-0.8953297389666975,0,0,25.0,-1,,,
190,-400.8585891628357,-153.14811684647853,-391.3180007706416,-0.5482466139089809,-0.57655288225351,0.6058155035178545,0.46190352529263246,-0.8126263396207511,-0.3553639901240214,0,0,25.0,-1,,,
191,-410.86120025416375,-174.01935028948753,-374.82246156490703,-0.13446373104756096,-0.982756301274978,0.12692343100155812,0.6385322670816507,0.012015499261834768,0.7695012486494649,0,0,25.0,-1,,,
192,-415.5097232600713,-197.91313063350745,-366.53615293407216,-0.23783540890891788,-0.867697787699412,0.436502998260854,0.9578801627822335,-0.2839894664060457,-0.042609584821911066,0,0,25.0,-1,,,
193,-425.96864656124205,-224.0399170604239,-349.0537974307727,0.18836772940757776,-0.6441339498893537,0.7413562255203435,0.9122305656937986,-0.1648734747857342,-0.3750361746899172,0,0,25.0,-1,,,
194,-420.45666029445914,-238.61676465360136,-335.2864668628825,0.11406442541373511,-0.8832426813640246,0.4548314772218844,0.9931117033263875,0.0890195236224269,-0.07618837923274237,0,0,25.0,-1,,,
195,-411.05534233331275,-260.7530224466155,-321.82622122288024,0.0013095329096633104,-0.422421685691397,0.9063984800192534,-0.5781955521456925,-0.7398490649766262,-0.3439669526743841,0,0,25.0,-1,,,
196,-411.5835762255638,-266.85072433150907,-300.5564868132389,0.3272342810526518,0.3819689556246215,0.8643017078792186,0.4156482210418546,-0.8796064012441205,0.23136364285470928,0,0,25.0,-1,,,
197,-409.0075244878877,-255.83173287781466,-276.4314692795467,-0.4357866731836936,0.6137141141717878,0.6583653708555017,-0.8456236139175133,-0.02867270280465234,-0.5330089865085635,0,0,25.0,-1,,,
198,-421.2388679924347,-240.9761647290788,-259.192711699315,-0.6445533789995641,0.16941787838318584,0.7455524958742701,-0.642260096618784,0.40905860372272485,-0.6482075493324252,0,0,25.0,-1,,,
199,-428.36700096995884,-238.70578712953875,-247.47585596815787,-0.10676891143368908,-0.7077057675603435,0.6983931171718799,0.5483060742621064,0.544042358107584,0.6351207456161072,0,0,25.0,-1,,,
200,-429.16694040306993,-251.1624091264979,-229.97773222462507,-0.01026771444267461,-0.8054178683344708,0.5926184534821317,0.016231282644970584,0.5924373695118971,0.8054529835251225,0,0,25.0,-1,,,
201,-427.0970319636105,-267.46553173860934,-216.8542130861697,0.5460850124495046,-0.5469123536191474,0.6345691740360507,-0.5193786060512866,0.37330385658050147,0.7686937584229103,0,0,25.0,-1,,,
202,-410.63629875054556,-280.3704891926216,-202.98442795135517,0.888549301912708,-0.3899825087520966,0.24164805179803842,-0.22431329144679854,-0.8287594234370619,-0.5126805685263648,0,0,25.0,-1,,,
203,-390.7005498692518,-289.7677667363048,-204.60027287840572,0.7087614103133224,-0.6306475910760481,-0.31613427387823234,0.5780864319573925,0.7760586036277917,-0.25208950974213457,0,0,25.0,-1,,,
204,-374.6658331619932,-306.0465951538411,-210.72549644723128,0.8536539706466366,-0.45356474944124897,-0.2560349907014516,0.09318201365882368,0.6166467419930054,-0.781705768124947,0,0,25.0,-1,,,
205,-346.85074277740244,-314.9932546673531,-221.43880542091563,0.9089123957569328,0.4085818288691088,0.08330153634513926,0.19029295502292684,-0.2286679724781019,-0.9547248554591208,0,0,25.0,-1,,,
206,-319.75474318771506,-305.21961202502007,-225.19087654005085,0.42891915375766687,0.6531678567004575,-0.6240193190224548,0.9032934057566924,-0.30288607081119107,0.3038437941198338,0,0,25.0,-1,,,
207,-305.181247870307,-288.30521385638144,-247.3499685792919,0.41171093488990457,0.3694849107905111,-0.8330516231244165,-0.5866506011983076,0.806981286898535,0.06798731285562862,0,0,25.0,-1,,,
208,-293.62450382923345,-281.6304350211711,-267.36991607856794,0.9105439633212554,0.1963022091088904,-0.36383393678731113,0.38257676573366045,-0.06659364330605294,0.9215206481636837,0,0,25.0,-1,,,
209,-276.1681801662883,-277.53689027345433,-274.64651345294493,0.8338025514735893,0.5519068218674713,0.013121171148915055,0.14858159468478663,-0.24723589500365895,0.9574956511351728,0,0,25.0,-1,,,
210,-259.820194619642,-261.6093930334209,-272.96727613175597,0.3412084250036947,0.9386723278536617,-0.049709874555617754,0.5863424599780885,-0.253873968207076,-0.7692532274185075,0,0,25.0,-1,,,
211,-257.5038518884592,-242.52274923078596,-273.11436681876353,0.22858509225947182,0.910177149787256,0.3454365522088179,-0.6144394988024896,0.41011236900892667,-0.6739969933888652,0,0,25.0,-1,,,
212,-249.4035043092399,-221.71134382986597,-263.9619102382559,0.49565351541192754,0.7507839770546184,0.4366360182783496,-0.7978931206593081,0.592201377957778,-0.11253486548445157,0,0,25.0,-1,,,
213,-233.7606910708023,-203.91795319448232,-252.57386918768543,0.9149962608208821,0.3891429626391984,0.10653448883917924,-0.32049483751176194,0.5406448453705447,0.7778085949014747,0,0,25.0,-1,,,
214,-213.94906001147015,-190.2538053250416,-253.49059898352917,0.975306935666285,0.15907393079058463,-0.15320530599242155,0.09242814736517653,0.33603322736771,0.9373039569315603,0,0,25.0,-1,,,
215,-193.6401219473165,-183.678007666986,-254.37622809607728,0.8422688139731911,0.5113357999075875,-0.17064274007772742,-0.115314642735972,0.48014090233321144,0.8695787756594905,0,0,25.0,-1,,,
216,-169.22665419210745,-171.6434938174785,-257.78972526426725,0.7380703995849589,0.6632164948143915,-0.12408048300467028,0.615827000856122,-0.587013029093645,0.5255214635871951,0,0,25.0,-1,,,
217,-152.38696744612665,-152.608572697853,-258.5988780031825,0.15298621354253986,0.9672166008046666,-0.2026999397971847,0.4327217369009942,-0.24996985911025185,-0.8661795240883147,0,0,25.0,-1,,,
218,-149.3759836742538,-128.10544734135019,-258.45481392056536,0.33492948080486273,0.899551743569629,-0.28040845837573136,0.3007562910800121,-0.38409242604871285,-0.872936802768597,0,0,25.0,-1,,,
219,-140.19910619676722,-108.82263686330128,-264.25278316744397,0.3622213857371982,0.91320715131759,0.18667717186879348,0.5782268051289824,-0.06307051051067313,-0.8134346147873277,0,0,25.0,-1,,,
220,-129.07307140900951,-90.79373908369631,-261.6907893184928,0.4427617406564222,0.8536688070641254,0.27424734977110454,0.08618183543005672,0.2639280611263356,-0.9606844798329557,0,0,25.0,-1,,,
221,-122.40470929902001,-70.83584578535128,-247.95113221331198,-0.05442356290177139,0.6956739985928335,0.7162930709442562,0.6968888477517521,-0.48728754811667524,0.5262098244327507,0,0,25.0,-1,,,
222,-118.45574283460874,-56.42261731873366,-228.59431707788167,0.30081702884975775,0.84433906977843,0.44339671897703675,0.8045453882735332,0.024961240331451306,-0.5933663747539971,0,0,25.0,-1,,,
223,-111.19984019520089,-37.2575825023722,-210.17455471518608,0.5256326629741597,0.5609879376744903,0.6395332965517917,-0.038411267243633834,0.7666465716721567,-0.6409193464798114,0,0,25.0,-1,,,
224,-99.0010590167892,-23.131513865017688,-191.0352648078416,0.038941741477129366,0.7708990003088214,0.6357658940942877,-0.9069132746100065,-0.23985063642643553,0.3463812704837871,0,0,25.0,-1,,,
225,-91.40477182218675,-1.6068332480298082,-169.44686626964648,0.680757131136326,0.4778196576889586,0.5552099631066456,0.4156265632151724,-0.8760936965881355,0.24436528957374382,0,0,25.0,-1,,,
226,-74.41249423558261,7.693952745660859,-156.67180053074324,0.8785335982983388,0.1067674188520317,0.46559578491708914,0.06633409130683965,-0.9925256355140729,0.10243364280271389,0,0,25.0,-1,,,
227,-53.66129751233272,10.277754941090542,-146.45911048412975,0.9509203853643313,-0.0018684517411581697,0.3094300075730167,-0.0775167149750927,-0.9695347739740267,0.23236497359660027,0,0,25.0,-1,,,
228,-31.169943443824646,8.784206040445817,-138.3306724119491,0.5504963329300865,-0.5368056496863637,-0.6393695972560556,0.6181910041353611,0.7768220827379847,-0.11994721412636161,0,0,25.0,-1,,,
229,-17.19029505972949,-7.744383025763895,-151.1587573654369,0.2027571096351729,-0.9745428584687142,-0.09568579570660907,0.9733626506797014,0.21125791042592407,-0.08907999519663987,0,0,25.0,-1,,,
230,-8.062026221484068,-32.3079702300203,-154.24595945741885,0.6973564262306627,-0.6800470032464364,0.2263406463064846,0.12197498723013497,-0.198586293871361,-0.9724636684095526,0,0,25.0,-1,,,
