,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1814.3855397227157,784.664926657031,1840.35110336969,0.6645113120466514,-0.3450262288936863,-0.662858670862279,0.4342533134443822,-0.5435931705933412,0.7182830393700297,0,0,25.0,-1,,,
141,1830.238285336807,777.2262422205222,1826.71565889074,0.26268560768886184,-0.23556811282399978,-0.935683672900949,0.6840072712226953,-0.6384993918740982,0.35277837163106235,0,0,25.0,-1,,,
142,1836.0302721677015,774.4528846974869,1802.1949882474821,-0.055466606535861294,0.3278059738775974,-0.9431154219125519,-0.4995984258941588,0.8087081681276959,0.31047143451125814,0,0,25.0,-1,,,
143,1837.207579663244,785.697033141916,1783.339983011221,0.7595265095517032,0.38438598936192253,-0.5247541257295192,0.5613522469050932,0.020246671891158374,0.8273292737306073,0,0,25.0,-1,,,
144,1854.292615680419,799.5555003618025,1768.8511937717064,0.5718677928403664,0.8136360179037765,-0.1047074872267112,0.26501631581293883,-0.062439020332521515,0.9622202040554977,0,0,25.0,-1,,,
145,1874.232595594598,816.3671720366167,1765.5298018494625,0.9747623328820643,0.22048311468369683,-0.03500843517241732,-0.029167197372236962,0.2812499629551744,0.9591911868521491,0,0,25.0,-1,,,
146,1897.3967129291095,817.6871366004516,1762.35386699525,0.8230456459575477,-0.4933515785552126,-0.2814250959084797,-0.16073203609998785,0.2729208497614764,-0.9485143237379963,0,0,25.0,-1,,,
147,1919.0784746904476,805.1238965250492,1753.3903798164904,0.8668688610762023,-0.49348966299711194,0.07075542531153399,0.49744287465663084,0.8656063055544116,-0.05723906216494698,0,0,25.0,-1,,,
148,1936.1599151292642,793.8405453895035,1755.919620026016,0.5941907833971293,-0.5745454810243307,0.5628808072407355,0.32900333798326825,0.8122102416503441,0.48173781972524965,0,0,25.0,-1,,,
149,1952.1338323029554,780.2495146217524,1763.2233335865722,0.7679678205453213,-0.6029364910783804,0.21608566433871473,-0.5365969736625914,-0.7898790657789723,-0.2969086548082152,0,0,25.0,-1,,,
150,1970.111863906709,764.3052692242995,1775.4143311049168,0.936983278344084,0.34710684373392603,0.03973883662769742,-0.34937406616085,0.930800171028663,0.10746535956797823,0,0,25.0,-1,,,
151,1994.8391176365276,765.1319283413675,1774.194123463236,0.9568903040481455,-0.08055395287011727,-0.2790555620223581,0.25402438607053707,-0.2337377665023497,0.9385298438472546,0,0,25.0,-1,,,
152,2017.2843149025075,762.4316884387365,1764.956821129199,0.9224895571220568,0.044933483475797384,-0.3833979643443016,0.37403448102847464,0.1415473889937215,0.9165492587257044,0,0,25.0,-1,,,
153,2039.7095002265119,761.5919578667078,1750.1879273752074,0.3686097012254942,0.01126413446462586,-0.9295160070902414,0.9097991140047123,0.20083212013731522,0.36322449212190633,0,0,25.0,-1,,,
154,2046.2351254520543,762.8088382623336,1725.513933899913,0.5300635259716184,0.2055044013080565,-0.8226789163929836,0.5253237440622531,-0.8411664644948423,0.12835085871748955,0,0,25.0,-1,,,
155,2060.6452751962174,765.2568010871901,1703.4640292184376,0.45551466203575763,0.5530484073605653,-0.6975986322995897,0.6268803566631208,0.3571134161587627,0.6924529055677587,0,0,25.0,-1,,,
156,2079.9355230308133,782.0439830430952,1690.1431427848647,0.8099895573524049,0.585715304323682,0.029231819322762365,0.36981888557568215,-0.47146900601391506,-0.8005941345273195,0,0,25.0,-1,,,
157,2096.714536540811,797.089393616708,1697.0109463013237,0.9289247283131072,0.24693599029120247,0.27590118852079276,0.1619983971987469,-0.9410812489863225,0.29685451337508584,0,0,25.0,-1,,,
158,2123.6067923070577,806.4736821012414,1704.9798517602007,0.7395604151069508,0.6462490681634405,0.18818218381284957,-0.15230684496653474,0.4330021336650457,-0.8884322018127253,0,0,25.0,-1,,,
159,2138.2781779961256,823.1926483542576,1712.1152544014762,-0.031912414434301116,0.9690929546700476,-0.24462306312714605,-0.75668194891086,0.13647757209355504,0.6393796215925658,0,0,25.0,-1,,,
160,2135.6043262143126,841.5016394379281,1704.8930210617218,-0.3740956558371452,0.9109555197795779,-0.17381737906995864,-0.6200365955358367,-0.1063039543403895,0.7773378219846369,0,0,25.0,-1,,,
161,2125.3014443717743,863.6005778511036,1700.8226590641668,-0.5375883983127454,0.8241235493352012,-0.17837906107696505,-0.22546529697561773,0.06335295885290539,0.9721891803883325,0,0,25.0,-1,,,
162,2109.2855221769573,876.3168769999589,1699.9004228895235,-0.9471475518218705,0.3016850325366169,0.10907637792411931,0.32037432695606083,0.872065151451128,0.3699495401429679,0,0,25.0,-1,,,
163,2084.2944491634344,881.432791118786,1699.5566360382657,-0.8880904286634089,0.39869100024604553,-0.22878128603317352,0.007706915932326273,-0.48472433358078215,-0.8746330224050537,0,0,25.0,-1,,,
164,2059.780495520166,893.8607813040697,1698.737107278484,-0.8224249693308247,0.4999098474277764,-0.27149091009808657,-0.2598722616614923,0.09438223904011576,0.9610194589979453,0,0,25.0,-1,,,
165,2041.4383860585701,906.000559135951,1689.126796968858,-0.6686387034712522,0.5776063642529579,-0.4682874888300994,0.7203604191089549,0.6593373678964803,-0.215302349909106,0,0,25.0,-1,,,
166,2024.3859163159275,914.5808699413515,1678.1872447293733,-0.9316252326017253,0.3217315037129101,0.16900670252470373,-0.024510796516769275,0.4083602041283601,-0.9124917339560005,0,0,25.0,-1,,,
167,2000.455489274143,927.0870937271361,1679.5459833937773,-0.7439627629345331,0.5641700068607278,-0.35809441593742986,0.2829558968093522,0.7514502420143785,0.59603564846191,0,0,25.0,-1,,,
168,1979.1512100473851,941.9717946259866,1666.6893785839736,-0.18281647282341432,0.5228451333987943,-0.8325930000579423,-0.3056546497721654,0.7746722616079117,0.5535865986166771,0,0,25.0,-1,,,
169,1979.6280029757093,947.6941492975425,1646.101873557767,-0.09453300721151492,0.11818301069092206,-0.9884818089026193,0.15479510669453972,-0.9791066670312862,-0.13186587700539304,0,0,25.0,-1,,,
170,1972.3328635770874,953.1965031368561,1618.462307390002,0.024316118444775714,0.1747561324344299,-0.9843114448995705,-0.20991101093768177,0.9635455109036881,0.1658837421340201,0,0,25.0,-1,,,
171,1968.5755131233582,959.133436424125,1591.0931654117296,-0.4630694894362798,0.10687519723931435,-0.8798547267409196,-0.025137840411771997,0.9907202429818508,0.13357203721341265,0,0,25.0,-1,,,
172,1958.3457664266389,961.1058932750916,1563.2625940592914,0.3003433449552261,-0.17633588396043048,-0.9373897434733431,0.3859412135813108,0.9211873597485634,-0.04963091676144309,0,0,25.0,-1,,,
173,1963.5743466445765,960.6213221267799,1543.6595310848322,-0.15099805046618733,0.2902713988745994,-0.9449561385327925,0.8482213552199792,0.5289560894658255,0.026944163852962517,0,0,25.0,-1,,,
174,1960.117794878017,965.5961126352729,1519.8316564519043,-0.48807460162249044,0.415428090383221,-0.7675953914475867,-0.7220654325742673,0.30186332747585704,0.6224950141219081,0,0,25.0,-1,,,
175,1942.4603401703612,978.4027684596495,1498.8945789235104,-0.4970659071557962,0.7489031349296696,-0.438257433976804,-0.5162490034102661,-0.6611955221729089,-0.5443412972908799,0,0,25.0,-1,,,
176,1927.6610273373562,993.6727581419022,1481.4345655749344,-0.1308710569982952,0.39064296625772943,-0.9111919881964707,-0.5693076478537256,-0.78206077307322,-0.25351479111723124,0,0,25.0,-1,,,
177,1927.8184056910852,1002.4986085722237,1454.6695477845667,-0.5504204174972537,0.03140184906843779,-0.8342968823370074,0.5764974362703709,0.7371072048608225,-0.3525956246410345,0,0,25.0,-1,,,
178,1918.2957950809298,1005.8568357160459,1432.1858895299888,-0.25611640644101086,-0.05594967576925215,-0.9650253986984856,0.4910273214552591,0.8524003999459148,-0.1797379418946242,0,0,25.0,-1,,,
179,1909.0733072517055,1010.8053121446155,1407.5840326498776,0.27865364607536774,0.5619949551207888,-0.7787899690853389,-0.9099812675726651,-0.10476574905931275,-0.40119600009369694,0,0,25.0,-1,,,
180,1914.3381773777214,1025.0642557894923,1386.7610648138805,0.032019746618248565,0.8831486621434058,-0.46799912006442246,-0.2964635024704514,0.4555590837736732,0.8393898455988386,0,0,25.0,-1,,,
181,1919.5322713081796,1046.765226731712,1378.6512853867766,0.5952600064191162,0.7967077761461255,0.10450954112612673,0.7949892871005483,-0.5650119437888569,-0.22080203072334828,0,0,25.0,-1,,,
182,1936.573845367725,1068.8805967675726,1382.618038260394,0.5916045479696665,0.6374342388520223,0.49364121582479703,-0.3773686513853193,-0.3221360098409933,0.8682288247435075,0,0,25.0,-1,,,
183,1959.6322301786154,1089.3633394781675,1396.803340087937,0.5852698545258345,0.7890350586718449,-0.18676957345961173,-0.05439879117987183,-0.19161264829959812,-0.9799619199387255,0,0,25.0,-1,,,
184,1971.5650284217284,1110.5469148696554,1396.0214652138773,-0.38630670948012846,0.9209238082646953,-0.05163783091908301,0.687572385495804,0.25019984256642275,-0.681648188938813,0,0,25.0,-1,,,
185,1960.564877573338,1133.5905153272809,1391.103339236103,-0.6072972153874904,0.7810124408326147,-0.1456353646865332,0.7553262624268329,0.5107553996179321,-0.41062289153145076,0,0,25.0,-1,,,
186,1946.0682118617904,1150.1410699946173,1392.112611763131,-0.5514157522453834,0.5220692900195939,0.6506798941063625,-0.6612193190410544,-0.749088888258163,0.040679842862877916,0,0,25.0,-1,,,
187,1934.0299579478062,1155.4686488713057,1407.8638818590775,-0.4198359292420424,-0.19898992645661429,0.8855172509252717,-0.05813451338668919,0.9795614916932361,0.1925608016838143,0,0,25.0,-1,,,
188,1923.5945998744,1149.9013318830212,1433.3333090930005,-0.24015427195502406,-0.09399792139260087,0.9661730261375371,-0.9360213999979093,-0.24136167327527075,-0.2561415261528128,0,0,25.0,-1,,,
189,1916.1827649550096,1143.9957853969213,1462.9236397650034,-0.7501406868206988,-0.261665176334116,0.6073057594577124,0.6256823536889846,0.016400070843592893,0.779905526303597,0,0,25.0,-1,,,
190,1902.6948560285264,1140.3398943611369,1475.5435467080497,-0.6419211287080068,-0.35308532915553226,0.6806379469686686,0.7632967980475522,-0.2098539743644845,0.6110149814318524,0,0,25.0,-1,,,
191,1894.5253682398757,1131.1818104867018,1491.810952809442,-0.06702054356936862,0.45150292851454366,0.8897490389334085,0.38469334203655187,-0.8111126832892238,0.44057604065637146,0,0,25.0,-1,,,
192,1892.837274378063,1137.060185627013,1519.9120029092794,-0.7162505548789506,-0.3179013761913408,0.6212277019351586,-0.5550384924797822,-0.2800705365772916,-0.783257790518201,0,0,25.0,-1,,,
193,1876.503703656825,1124.014547289423,1538.0333149871371,-0.41957416936530756,-0.6864564848393033,0.5939149861923176,0.05853275661070698,-0.6733911638655683,-0.736965573708665,0,0,25.0,-1,,,
194,1868.9325161634674,1107.3734688764362,1547.3096393779815,-0.287155890626907,-0.7905666945300847,0.5408750280593865,-0.9523406457812331,0.17496692817449705,-0.24986770187094165,0,0,25.0,-1,,,
195,1860.7068741068772,1084.5548096144116,1564.8637844725135,0.43872875135755107,-0.6982570545102419,0.56564491384544,0.08636360226395592,-0.5937825650054288,-0.799977245738834,0,0,25.0,-1,,,
196,1863.9954170195047,1067.723887089099,1578.5041913294729,-0.008421430569448898,-0.7935285364401669,0.6084747664139389,-0.7336794485766136,-0.40855031417455423,-0.5429558983236974,0,0,25.0,-1,,,
197,1861.2779959982113,1050.786358930045,1587.6109197115773,0.23397619242569134,-0.45933640104457873,0.8568927657843722,-0.8412491931229485,0.34618583502930267,0.4152772118659685,0,0,25.0,-1,,,
198,1857.5726797389966,1036.0124857031417,1600.1307109970828,0.560102297985764,-0.7616407644961111,0.32586617137879886,0.718953882593672,0.25147889999756035,-0.6479688862590262,0,0,25.0,-1,,,
199,1872.1039997414105,1026.4058474995754,1600.835391411978,0.8792732899503948,-0.47629642093411806,-0.004494550628963645,0.38518409159954753,0.716561717927431,-0.581526026915104,0,0,25.0,-1,,,
200,1893.5636435664333,1015.2665734517482,1602.9089596747287,0.8981132996668515,-0.37533357456270616,-0.22916633428069585,0.1644519707380193,0.7699510094881873,-0.6165476399344237,0,0,25.0,-1,,,
201,1911.438128843903,1007.2626980856271,1599.095167296479,0.7802220356580896,0.19823178690773746,-0.5932602580092242,-0.563286203031824,0.6350449273276956,-0.5286081665559121,0,0,25.0,-1,,,
202,1932.1293668508383,1015.9154307841884,1582.1607731541058,0.2651153202954368,0.6829363891697029,-0.6806700781528331,-0.9331237542949462,0.3595452135254782,-0.0027015924246077128,0,0,25.0,-1,,,
203,1939.995856515126,1029.1977921046546,1563.8299204147993,0.13228080462232616,0.4718631564717675,-0.8716920042613036,-0.05841680348386241,-0.8741803012092233,-0.4820749713982365,0,0,25.0,-1,,,
204,1944.9993676872245,1036.168610830237,1535.2422933748792,0.5172835992124515,0.2199043642939842,-0.827079046131823,0.8266485499757507,0.12175909733266879,0.5493877474422998,0,0,25.0,-1,,,
205,1960.5524572565696,1039.985706681786,1512.670283972697,0.7562413292169794,0.6502024933790586,-0.0730463523253776,0.5061083912885442,-0.6520660908902428,-0.5645034183940505,0,0,25.0,-1,,,
206,1979.7553489296524,1056.128523787333,1515.725003281684,0.7481062350506864,0.030826097009754153,0.6628625896984058,0.6606572809928604,0.059035357230062716,-0.7483627353551638,0,0,25.0,-1,,,
207,1993.2393580148498,1053.461891932481,1527.1350936838378,0.868004868196642,-0.19756382577003778,0.455561284059807,0.2651566147161462,0.9601031466679676,-0.08884772046021083,0,0,25.0,-1,,,
208,2017.0354238979555,1047.0121096747469,1536.6645626559105,0.9264142294073828,-0.26952303468949945,0.2628954342004829,0.13327617347572235,-0.4182880427677299,-0.8984834861372948,0,0,25.0,-1,,,
209,2047.355912881761,1044.0949981649192,1542.1296256406033,0.9725153438896292,0.11257001856975146,0.20381829363094345,-0.23218784324958924,0.534275579600785,0.8127966599891876,0,0,25.0,-1,,,
210,2067.421852337636,1045.9492481749703,1544.9569304161403,0.9407259756460308,-0.30434823104720604,-0.1496889875825349,-0.142954523835503,0.044426757759184775,-0.9887316457514705,0,0,25.0,-1,,,
211,2089.7954206882564,1039.146359152128,1540.0564145060864,0.8722460941782983,-0.46789568861296954,-0.142338946772756,-0.41189821118840336,-0.5459005701188214,-0.7296111506576257,0,0,25.0,-1,,,
212,2105.7019297618313,1025.0526132399948,1539.5529361952752,0.3955433786732253,-0.9082456029616329,0.13651139252449623,-0.32872190389383665,-0.0012098773720784703,0.9444259876228654,0,0,25.0,-1,,,
213,2109.5479699253183,1001.6989881098659,1541.3092390194583,0.251462299120887,-0.9568056671167213,-0.14590965524762,-0.3291744311731685,0.05722146025227063,-0.942533765097407,0,0,25.0,-1,,,
214,2113.7159838114094,975.2475843584095,1541.0985489383468,0.7575989806227041,-0.5921108761102978,0.2746788942597618,-0.0006823011097173287,-0.42153991226185433,-0.9068095923817737,0,0,25.0,-1,,,
215,2131.1914867543624,964.1155941167797,1546.3528112768254,0.8703073294878797,-0.46831512858892654,-0.15246669332951618,-0.31833926473541824,-0.2986875948390014,-0.8996920768893052,0,0,25.0,-1,,,
216,2152.727797930788,953.1817546085058,1542.1586311058475,0.7952404161147713,0.5299562434625144,-0.29451495818206064,0.2672880173909117,0.1295657922015585,0.9548663892139303,0,0,25.0,-1,,,
217,2169.1523232958284,963.0211648933623,1534.9427515734815,0.19489130994104228,0.9463093345194379,-0.25790700011996404,-0.84166436597904,0.29636616715239367,0.45140690071022865,0,0,25.0,-1,,,
218,2171.9513770908884,984.6908912497486,1521.270205743696,0.3285036260665871,0.45441266797746305,-0.8280063374412718,-0.8537130005790979,0.5178855874501832,-0.054485144340124476,0,0,25.0,-1,,,
219,2180.7982774127877,993.3332186540567,1503.3308964774724,0.4005204757862656,0.10487351454343663,-0.9102663865172546,0.7237379665620833,0.573050221876698,0.3844695032947512,0,0,25.0,-1,,,
220,2187.934399842306,996.2045425785848,1481.5376075810302,0.15012186447081433,0.137453840755599,-0.9790658136556486,-0.13019449439981562,-0.9789157175194869,-0.15739571665448865,0,0,25.0,-1,,,
221,2192.626127874588,1001.1977132138502,1452.08473641254,0.36454080767065145,0.7298307031727846,-0.5783226990607783,-0.4707209451803795,0.680294411683525,0.5618018380181254,0,0,25.0,-1,,,
222,2198.369310361915,1020.739824654604,1445.2997897306211,0.004721570599036336,0.8589671127990888,0.5120089900583503,0.608174654111154,0.40396965526201245,-0.6833243064051037,0,0,25.0,-1,,,
223,2203.802777228813,1042.3777515951474,1457.9008272793744,0.6232560995913098,0.6282013719008945,0.46574120567544414,-0.7530693453671827,0.6426759886728386,0.14090470060123625,0,0,25.0,-1,,,
224,2216.5193578127764,1059.5097776809546,1467.2161941566283,0.5661554878712656,0.7126288839222387,0.41428014356575726,0.10542806110015604,-0.5610591357258606,0.8210344512570696,0,0,25.0,-1,,,
225,2227.8755085445855,1075.1174774837168,1470.972216575135,0.6803183140304004,0.5674736236812216,0.46383259697959917,0.2544598088232199,0.4106112676227082,-0.8755847146878143,0,0,25.0,-1,,,
226,2246.8881665460935,1089.8063220261608,1477.7374787794777,0.5350198833824972,0.6286695202684485,-0.5643831665373079,-0.6235584149941444,-0.1568864276371462,-0.7658730651440742,0,0,25.0,-1,,,
227,2252.6284742713865,1108.3167013755485,1466.7955485523942,0.0028044778731084324,0.8883764049341834,-0.4591072838236861,-0.04131089363279571,-0.45861423936221524,-0.8876747092947024,0,0,25.0,-1,,,
228,2254.6250811625605,1127.1356607376047,1450.5245224054042,0.03611365307169023,0.5070446302732494,-0.8611629038532302,0.9169333849542236,0.32586334225565955,0.23031771475556767,0,0,25.0,-1,,,
229,2255.464071083549,1140.2658088051812,1430.4836933532747,0.16573678787125312,0.8591563335082563,-0.48412985008016185,0.9462909230253997,-0.0003587218872431533,0.3233161924775543,0,0,25.0,-1,,,
230,2259.8122949885465,1165.5165301625823,1419.1574042707355,-0.46153643248762777,0.7221414534720871,0.51526288694587,0.8716057938643471,0.4772870681618212,0.1118051638675357,0,0,25.0,-1,,,
231,2250.0510797087563,1184.8736126160015,1431.59043615454,0.029242286788342637,0.9512063501661797,0.3071666779891142,-0.9989262106509051,0.03885680016104535,-0.025230433127568543,0,0,25.0,-1,,,
232,2258.398971554885,1208.9665440810152,1439.1781492004668,0.6457574977862299,0.7628873601026741,-0.031624829618044394,-0.7635329716784129,0.6449875907525133,-0.03175545520309549,0,0,25.0,-1,,,
