,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,801.4530117631357,-535.4317145216197,-510.46536771091377,-0.3819720282820669,0.3127864418267498,-0.86963326259924,0.5129833244733151,0.854471681974038,0.08201373980247455,0,0,25.0,-1,,,
142,790.2460906665945,-528.0724159881319,-526.9695944704437,-0.7210433038848754,-0.04554798872883832,-0.6913913035647993,-0.32699792512683323,0.9020962839094999,0.28159306014008767,0,0,25.0,-1,,,
143,775.6427911613519,-523.9695322556289,-539.7346722123783,-0.5163996642503812,0.7709706477944686,-0.3727407235612512,0.7607366684695436,0.21314696143743075,-0.6130645105332457,0,0,25.0,-1,,,
144,770.9272692907366,-509.71606861984225,-553.575059450025,0.27006817685754725,0.6736038708111808,-0.687983288370202,0.9257651469383826,0.014710672795683985,0.37781276952967024,0,0,25.0,-1,,,
145,773.5703647331904,-498.12372694781465,-569.7612561885958,0.20371952530909296,0.09449176372754924,-0.9744586505311512,-0.6338036312319589,-0.7458806118152346,-0.20482936790137368,0,0,25.0,-1,,,
146,778.1436566950565,-497.6308022060138,-586.6166246102923,-0.09154840701440609,-0.41263904187284145,-0.9062824671673793,-0.2722345950142678,-0.865063268936477,0.4213714110067864,0,0,25.0,-1,,,
147,776.1847620172632,-503.85859973626793,-605.7107178130982,-0.10982526932514351,0.6295288319661587,-0.7691760916334004,-0.7166338732283725,-0.5863883030994818,-0.3776038264231164,0,0,25.0,-1,,,
148,773.3294302760937,-494.2463669507025,-622.3237755784079,-0.2058713185428556,0.4224160658991865,-0.88271267549026,-0.9224908790597192,-0.3847705545452839,0.031019323106124572,0,0,25.0,-1,,,
149,774.193585563246,-481.09899652732315,-650.4077942909391,0.46628755238770125,0.15129961356928323,-0.871598729589305,0.7773672480965973,-0.5403380577257353,0.32207909736503587,0,0,25.0,-1,,,
150,787.2461396247262,-480.32337048337195,-668.2328031590703,0.6995535668177861,-0.08212171008876025,-0.7098456394768335,-0.6187060807357702,-0.5666288793486264,-0.5441824131192952,0,0,25.0,-1,,,
151,810.420658009734,-476.6947623757028,-683.6377326920226,0.6253489671079351,0.5676938490820915,-0.5354085944875476,0.5432986251070744,-0.8092481573416993,-0.22348159610041773,0,0,25.0,-1,,,
152,832.0962501763271,-461.4020671171804,-699.7462637674174,0.7375348959288419,0.6457016910322503,-0.19776653782927117,-0.0429774358226398,0.33713942762690635,0.9404732565837838,0,0,25.0,-1,,,
153,852.5122254956724,-443.23696115549996,-701.5180344810389,0.6558501336913751,0.7048779461290562,-0.27019933974287447,0.4899868251749141,-0.12521252430138263,0.8626904050195159,0,0,25.0,-1,,,
154,872.402147678371,-429.29644779270495,-711.7022782955338,0.45099782839349983,0.837494197794673,-0.3085521470421928,-0.8703261452055415,0.3360414539351616,-0.36001186398285456,0,0,25.0,-1,,,
155,885.2063885818148,-412.32758133512806,-721.7191707042691,0.2585163390928965,0.7557420044984174,-0.601683741726857,0.6328614920725115,-0.6030755729778491,-0.4855781967190175,0,0,25.0,-1,,,
156,892.3190519834795,-396.2541322577127,-736.4005615713431,0.14691523892152786,-0.10709349811090231,-0.983334579497074,-0.5236024936355091,0.8349987018519895,-0.16916736258461929,0,0,25.0,-1,,,
157,898.1594538574776,-394.47630815424446,-761.0520773133351,-0.16419551768546334,0.12699132372416905,-0.97821931879848,0.42796147795389106,-0.8843168905932753,-0.1866349656377884,0,0,25.0,-1,,,
158,899.7982975499253,-390.310838400147,-786.4990531803614,0.10543923503411064,0.34805101755048534,-0.9315272711505747,0.9938067232288608,-0.003833492528271881,0.11105629743509676,0,0,25.0,-1,,,
159,903.1725010963203,-376.46606889436214,-808.9984631521863,0.6096425829524204,0.46009405059305997,-0.6454838384186441,0.24654604701211913,-0.8839793651704346,-0.3972348532736413,0,0,25.0,-1,,,
160,919.683625251862,-367.59074626284774,-829.8305714241149,-0.17932522871036452,-0.3475255826040184,-0.9203632064480594,0.19944896518706712,-0.928943349329867,0.311904414879503,0,0,25.0,-1,,,
161,915.513237983444,-374.3749370955264,-847.5214605415692,0.050713559353491595,-0.3692355482233252,-0.9279511004496617,-0.47065204486930023,-0.8283386943567989,0.3038777058148717,0,0,25.0,-1,,,
162,918.0850738223941,-382.15733452616445,-870.6399403227578,-0.47463506682981543,-0.8801284430981481,-0.009771232508128391,0.7321094863465567,-0.3886002504817605,-0.5594689851337398,0,0,25.0,-1,,,
163,905.6672227953086,-399.7542919490573,-871.0651977602993,-0.7089896930638254,-0.6920647891039151,-0.1355726477259963,0.30462733164142797,-0.1271622721130013,-0.9439448847087532,0,0,25.0,-1,,,
164,888.0398706583186,-414.1368126908074,-878.3596437757974,-0.4765971083377408,-0.6749597726510074,-0.5632801271363697,-0.8254642984639072,0.5640013166620974,0.022609882012946572,0,0,25.0,-1,,,
165,874.0563278411136,-423.15988138239567,-891.6843175809566,-0.9357648740824758,-0.35084269536321494,-0.035404851977098445,-0.029061614329166235,0.17679375109178452,-0.9838187801354629,0,0,25.0,-1,,,
166,852.0013833868103,-432.4575257734081,-895.0129991774461,-0.8857995417410498,-0.4594433442673453,0.06535277545379989,0.37288408162369374,-0.7884892737345568,-0.48912383593195835,0,0,25.0,-1,,,
167,834.591778383315,-447.82106721905626,-893.435253151735,-0.5956893816228491,-0.6443317681296126,-0.4795734909276963,-0.2744286770986544,0.7244033723619316,-0.6323991265778027,0,0,25.0,-1,,,
168,818.0886402716882,-457.35580306518176,-910.9676056352391,-0.874883330911005,-0.0929085842855674,-0.475338986681914,-0.45694229845416734,-0.16703638285935582,0.8736718964717394,0,0,25.0,-1,,,
169,797.4793345132542,-461.4745395163739,-928.2914668227803,-0.03338495952626966,-0.8258096186245514,-0.5629599615107324,0.9858571403966342,-0.1197675100829479,0.11722389797893341,0,0,25.0,-1,,,
170,792.6383289936198,-482.18004363882744,-944.5051582071937,-0.8480574340675348,-0.5240950539845658,0.07824936364869092,-0.4201151810333187,0.7549780928092598,0.5034990705484238,0,0,25.0,-1,,,
171,770.5509536471917,-494.38580843661083,-941.7433718409379,-0.8022217112701268,-0.17197856806040357,0.5717199472595926,-0.4516927833142217,0.8010276323061963,-0.39284648628123553,0,0,25.0,-1,,,
172,749.2963526316676,-499.62033735483095,-933.6236989691555,-0.8570659100136183,0.019227091805899557,0.5148478851398934,-0.40786146921963484,-0.6358750187934472,-0.6552190339115773,0,0,25.0,-1,,,
173,729.5844782362374,-499.81380878319686,-925.1486608107142,-0.7608069019994611,-0.28212421803399296,0.5844474171972311,-0.5989274431685109,-0.041571159106109964,-0.7997235500783535,0,0,25.0,-1,,,
174,715.1271173537635,-512.7637158255739,-912.5334137027555,-0.08525505822943462,-0.9642981043153707,0.25072044404046656,-0.48685701613035404,0.2598680448874227,0.8339297602861775,0,0,25.0,-1,,,
175,715.9877520290213,-536.1141269765878,-901.5698687510157,0.09738567535906179,-0.40372045779710386,0.909684462981943,-0.2819828408907382,0.8653818085587518,0.4142463069943214,0,0,25.0,-1,,,
176,724.3249039053467,-543.1594542241946,-885.3159576913338,0.22589384288537007,-0.8238050762197983,0.5199203478809529,0.8750354467818379,0.406149759334849,0.2633540200323784,0,0,25.0,-1,,,
177,727.227093845355,-560.2070961067992,-867.8854611232451,-0.06176335285061993,-0.6194906005779153,0.7825705617003307,-0.5715122039793046,-0.6208520844173401,-0.5365785030889024,0,0,25.0,-1,,,
178,725.4633404175402,-574.1999872359293,-844.1718181512996,0.04605509541324171,-0.730955714612497,0.680869056031796,0.9693992091248479,-0.1318240803738659,-0.20709317994906679,0,0,25.0,-1,,,
179,725.6526754855481,-592.5100585107939,-817.2672582899849,-0.09748591191411682,-0.28645905644089986,0.9531199850811701,0.296799312168343,-0.9224722166709701,-0.2468910240700732,0,0,25.0,-1,,,
180,728.1024667233038,-600.5433018668946,-799.3642029898652,-0.12100071274765006,-0.36023644264557964,0.9249802878464549,0.9559038288942014,0.20891137521568873,0.20640713943734695,0,0,25.0,-1,,,
181,728.1716363315023,-610.6164602611674,-780.021982876681,0.8668422041981787,0.056044808356667496,0.4954226200699383,-0.4983829502895637,0.12551754870249276,0.8578226971981128,0,0,25.0,-1,,,
182,744.0625651354056,-607.058963378659,-769.3132038830383,0.8980208591307555,0.43305776551846387,0.07758549020372602,0.17287698226511955,-0.18517745038205674,-0.967379377944759,0,0,25.0,-1,,,
183,766.0961641268937,-592.4403843449127,-769.0665843766463,0.6923195058009682,0.7204452903250256,-0.04064831529097662,0.4517474209730825,-0.4766605549619173,-0.7541345920904696,0,0,25.0,-1,,,
184,781.7149522869047,-569.4927023675737,-772.576456635154,-0.040320628955456274,0.9739235660840102,-0.22326471800700937,-0.9101065762298503,0.05642870321067774,0.4105140939809629,0,0,25.0,-1,,,
185,787.6363956238573,-549.188244856914,-775.2655687356227,0.08808146209134084,0.9173000860602879,-0.3883325999056201,-0.5926841352668619,-0.2650700574482817,-0.7605678013479218,0,0,25.0,-1,,,
186,786.5096519538038,-533.262189236794,-787.4379386184168,0.19007934744282404,0.8490794975406609,-0.4928831996850132,-0.2701803535768369,0.5278907783363487,0.8051918421647237,0,0,25.0,-1,,,
187,787.6422626801572,-514.3441746343198,-802.681970932134,0.0913272975687695,0.7934686891806896,-0.6017198384700284,0.11195395589707632,-0.6085953372498021,-0.7855431415502379,0,0,25.0,-1,,,
188,796.2421551892159,-487.80179982576925,-820.3939452904451,0.36300623242097263,0.7561161322386241,-0.5445317895146337,0.4354094495008034,0.3790207957210454,0.8165548650864726,0,0,25.0,-1,,,
189,809.3845827167814,-470.35795183373807,-830.9753451924674,0.7311786652024529,-0.11474731754363898,-0.6724662167494445,-0.12737825558989332,-0.991380032312974,0.03066613007844167,0,0,25.0,-1,,,
190,826.3980921968102,-469.0023346235202,-843.7667153051462,0.6103746057043854,0.20008005840888143,-0.7664273031008341,0.5683278127374002,-0.784605815953455,0.24778460573901007,0,0,25.0,-1,,,
191,844.1047621975096,-463.3242585159129,-862.0294478164938,0.7281904956522806,0.6659957791551869,-0.1618277608735634,0.10081024207470479,0.12946816682580864,0.9864457860783197,0,0,25.0,-1,,,
192,862.2297277660765,-446.6097515220476,-864.8713829373207,0.9980379140508979,0.02812464178763901,-0.05594038470865993,0.04451102727091104,0.3096532101038393,0.949807168810484,0,0,25.0,-1,,,
193,886.1212308280365,-446.7743855891742,-866.3385180550955,0.332699507565413,-0.8639778329159097,0.3779594447765107,0.03030219505247346,0.4103787451790659,0.9114115768851403,0,0,25.0,-1,,,
194,894.5084896371017,-464.20389620804394,-859.4708714982725,-0.11925805915279623,-0.9665336844600171,0.22713465638506886,-0.8504312412713338,-0.018619905147822198,-0.5257566005309016,0,0,25.0,-1,,,
195,895.5688508126728,-487.24941083671365,-854.7729419332607,0.6546773028819922,-0.6761160063805327,0.33803073086223995,0.519181462283552,0.07716663958667576,-0.8511732602449991,0,0,25.0,-1,,,
196,906.4115779431279,-497.6555831740424,-847.2789237099503,0.563264074949341,-0.6593667167261609,0.4979649734119699,0.5714435320567074,-0.12443985864501833,-0.811151657368044,0,0,25.0,-1,,,
197,923.4642076333832,-516.0748315436668,-832.9675769764021,0.19661307553526447,-0.5309494891320248,0.824279041659406,0.367086611257935,0.8194063722638596,0.44025062967416995,0,0,25.0,-1,,,
198,922.7445831763033,-530.2814600749683,-812.6246960651857,-0.502978677018901,-0.6140086873028209,0.6082810060991795,-0.600707856899267,-0.25766540045933134,-0.7568081738893141,0,0,25.0,-1,,,
199,912.2275061884377,-541.4412436509231,-804.210958789526,-0.9755255117718332,0.10820488765014864,0.19142016134910375,0.11527273720067678,0.9929896797819309,0.026147502840183412,0,0,25.0,-1,,,
200,892.155887022805,-530.4178179187884,-796.9758031357882,-0.643405837449665,0.7215945758915768,0.2555977237367512,0.45382518146424833,0.09065295235547452,0.8864675667491558,0,0,25.0,-1,,,
201,878.4183437413496,-518.219032263166,-791.3011856395099,-0.2793612001777253,0.8787090710853804,0.38707581715683004,-0.9574889050429596,-0.22474324472278778,-0.1808465390081215,0,0,25.0,-1,,,
202,873.377189647532,-493.23415762528265,-784.4353509269904,-0.23330743845552115,0.7832480086296119,-0.576272675162595,0.9551188634223335,0.07334387870250203,-0.2869993592183007,0,0,25.0,-1,,,
203,868.5904460099987,-470.3467565949734,-799.5719804745223,0.0942959004301767,0.7626258204242666,-0.6399297939494675,0.9614695626410005,0.09697191666696359,0.25724060234125845,0,0,25.0,-1,,,
204,870.0430547140318,-446.9130542445886,-818.0712725105421,0.19283300450517354,0.6568633953118126,-0.7289347791626779,0.7684224387400094,0.36088207579281933,0.5284799740882078,0,0,25.0,-1,,,
205,872.8125977858587,-428.8862904987126,-830.0056009018724,0.24286795323392923,0.9688420165616537,0.04858296241288715,-0.4957469254686961,0.08091294357410542,0.8646895867596167,0,0,25.0,-1,,,
206,875.8936831257557,-408.0370055695218,-827.742705060335,-0.4759369142366617,0.6377174607441758,0.6056405649631802,-0.25111777612967673,0.5614292289128949,-0.7885030649490902,0,0,25.0,-1,,,
207,864.0698302647754,-396.6991658178819,-815.7176518818083,-0.752878201420383,0.647942388531166,-0.1155208854299947,-0.3750642209777635,-0.2781486113990948,0.8842851237690801,0,0,25.0,-1,,,
208,841.3125453495788,-384.4064726257531,-816.4080039203429,-0.9538085492324505,0.2894731701857943,-0.08034012169348739,-0.27464042484556084,-0.7318370274080895,0.6236883856183235,0,0,25.0,-1,,,
209,818.2797725251031,-379.818994316908,-821.9047294379053,-0.8197220226411954,-0.17978375977494748,-0.5438139436593239,-0.5335486208555162,0.5849539224773808,0.6108639601103487,0,0,25.0,-1,,,
210,792.7240730356862,-384.17183759989666,-834.8957988339797,-0.8931972468546242,-0.13405254153058632,-0.42921858571214455,0.09992826631630819,0.8714869892962617,-0.4801299501996128,0,0,25.0,-1,,,
211,768.6473284959569,-385.5959472959169,-843.6109193864202,-0.9916908885976372,0.12863561801667858,0.0014350087513330112,-0.014856924347501799,-0.10344199623992151,-0.994524522177768,0,0,25.0,-1,,,
212,744.6350982501795,-381.0307882137267,-844.1557014007777,-0.9499730668513486,0.28839464410014776,0.11991539313867658,-0.14582093708274907,-0.07000735959489629,-0.986830899349578,0,0,25.0,-1,,,
213,722.6987409490603,-375.9840302313259,-840.3578355195909,-0.9173769257911292,0.10648704567470185,0.38351021515689593,-0.39137251133578743,-0.41669763350142697,-0.8204819556852971,0,0,25.0,-1,,,
214,697.2979699482086,-372.5187648612163,-827.5363590789385,-0.666556207914645,-0.06752867450412403,0.7423898570228732,0.44652017971584484,0.7612960747011794,0.4701574371965268,0,0,25.0,-1,,,
215,684.805733428352,-380.00560890989567,-811.1718540182898,-0.6563550643620527,0.021529853376492894,0.7541448765987327,0.1542703688301012,0.9823020857370298,0.10622271724047258,0,0,25.0,-1,,,
216,673.6831663813987,-379.96904835540914,-793.7842250755754,-0.21839431564709766,0.4450436290205256,0.8684699713642416,-0.21964519334612106,0.8446996285757278,-0.48809684133776116,0,0,25.0,-1,,,
217,665.0816926915182,-368.29882810580625,-780.8979814191975,-0.4784790600096893,0.8764757742435154,0.053366715248948246,0.6693893756501483,0.32474422436880845,0.6681759143414416,0,0,25.0,-1,,,
218,649.8379531454777,-349.3482444712121,-777.7700447910921,-0.32038678180798685,0.3973471158746669,0.8599230079191958,-0.8179943090863291,0.3417687162313857,-0.4626872106596234,0,0,25.0,-1,,,
219,635.0154140125732,-343.21473748876406,-755.3426548443783,-0.7454445026562233,0.028821424667027695,0.6659443061845562,0.3706178199022263,-0.8124774924041207,0.4500252836314842,0,0,25.0,-1,,,
220,615.5404831989841,-341.5202696637883,-739.4128446656881,-0.7047197138472241,0.31908157910841783,-0.6336853089574734,-0.32812049106033553,0.6453286321920914,0.6898462870953375,0,0,25.0,-1,,,
221,597.7835110615803,-334.1505695483831,-756.7658604710144,-0.8303819526586566,0.33908780399648486,-0.44213716636282635,0.42346330568097557,0.8997791951188403,-0.10524366381337899,0,0,25.0,-1,,,
222,579.5160356088177,-323.2188987939541,-764.9053434593461,-0.12667617247672067,0.9866781131816741,-0.10207569884522232,-0.710386113624945,-0.01841682187977285,0.7035711692788521,0,0,25.0,-1,,,
223,573.0009864625279,-302.91881858347665,-766.659341386861,0.2817345525074408,0.8798424789796324,0.3827569125519238,-0.7858482716978635,-0.017288499114516957,0.6181776457198647,0,0,25.0,-1,,,
224,583.1629432997231,-278.69465104472266,-752.1937975886909,0.09316958790275809,0.24332125726745518,0.9654606121699875,-0.8527472527637524,0.5200417761083478,-0.04877165166089189,0,0,25.0,-1,,,
225,583.5470194033695,-280.55123919843084,-722.9689914587839,-0.012863944449351655,-0.43211777664562934,0.9017254271893781,0.5360889614984631,-0.7642199372001388,-0.3585756725507578,0,0,25.0,-1,,,
226,580.1006339190071,-286.9889089151956,-701.7281089913454,-0.28977724494998514,0.20489231866156254,0.934905495792229,0.10404977381935725,0.9777711915784995,-0.18203609940671445,0,0,25.0,-1,,,
227,572.1897537094572,-285.2588513157365,-683.5117077481136,-0.09373636431703743,-0.2039148964963195,0.9744907434097707,0.609639276244966,0.7620816436859899,0.21810896638203703,0,0,25.0,-1,,,
228,570.5075122091176,-285.83889436099116,-654.3198116683916,-0.35755718844361706,0.3441776257194422,0.868155872494302,-0.6777136397106658,-0.735222135858641,0.012354492840665254,0,0,25.0,-1,,,
229,563.804748870022,-281.9244256047256,-633.8150585951525,-0.06500672387750445,0.44021347976676306,0.8955368323425842,0.5742430788671808,0.7504518354575138,-0.3272108326925635,0,0,25.0,-1,,,
230,565.2069225004946,-270.0509904894116,-608.8208492042234,0.5867673599987524,0.026471620871411708,0.8093227530030694,-0.7877087161109306,-0.21297450249553404,0.5780630068162136,0,0,25.0,-1,,,
231,576.0756061307603,-273.9716790561568,-593.0657929524335,0.5923911255819744,0.03582527716553089,0.8048535915603585,0.334291361655168,0.8980215143052881,-0.2860186101766974,0,0,25.0,-1,,,
232,588.5733553931096,-275.71882878530664,-569.3258391488898,-0.3702919269997992,-0.7248889085938447,0.5808786095185412,-0.7258315719635242,0.6160314063804364,0.3060618164583083,0,0,25.0,-1,,,
