,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-829.0222567338109,201.33464186204438,-124.29646356724612,0.13123986306661423,0.9887967110804432,-0.07111372932476878,0.1640388220954668,0.049084996633242506,0.9852319158202375,0,0,25.0,-1,,,
142,-824.4320446982796,224.6859688839371,-122.29857938465413,0.1888996785804861,0.9389911094606358,0.2874240904756049,0.9815929169688478,-0.1721633377492023,-0.0826748479968237,0,0,25.0,-1,,,
143,-820.9007423349485,246.9902862827058,-117.76250986004273,-0.055975051631723165,0.9954404368604874,0.07723425572585021,0.9277380894559766,0.023266045924737667,0.37250601133307415,0,0,25.0,-1,,,
144,-823.9488605131895,271.0351450041647,-114.19566013467295,-0.2533804548997493,0.6776454117626647,-0.6903586321555047,0.7239573665213849,-0.34050832578073476,-0.5999498408477184,0,0,25.0,-1,,,
145,-826.0230282535925,291.52215374894854,-131.04399372524952,-0.01619207476815846,0.9460177882489718,0.3237099952594606,-0.9852201693828645,0.04011981800202676,-0.16652812988921542,0,0,25.0,-1,,,
146,-826.0754698039192,311.49952480431165,-122.81387195555057,0.33159663123331906,0.510289235139661,0.7935039827593643,0.1619272519751063,-0.8593948387679107,0.4849949238563901,0,0,25.0,-1,,,
147,-816.5611229382597,327.2696347484595,-103.99281651782306,0.645720417430679,0.7618834060683255,0.05078206445615808,-0.5085355563802851,0.4787041886187589,-0.7157051681352481,0,0,25.0,-1,,,
148,-806.9651158052135,341.68585073468387,-106.92135520298147,0.4535082436379864,0.8745498924532403,-0.1717345584384113,-0.7729955657944309,0.48187613008742325,0.41264179443393934,0,0,25.0,-1,,,
149,-798.3075278351117,365.83412308900876,-120.99646520064428,-0.8279340557653151,0.026317342262820044,-0.5602076372202319,-0.48707903528299645,-0.5288793287545556,0.6950112725729751,0,0,25.0,-1,,,
150,-810.192933788025,365.5205280617977,-130.62951165161488,0.34993211903303223,0.257886038047782,-0.900578871309349,0.3679545696454482,0.8462565067768337,0.38530424266374297,0,0,25.0,-1,,,
151,-802.3041303750484,368.89371672400586,-146.90877947475363,0.6637535878850985,0.19511869980868385,-0.7220525379461155,0.338202027453016,0.7827516771302971,0.5224166924746869,0,0,25.0,-1,,,
152,-782.4169620882333,370.0814555756707,-165.94079283997863,0.35274832361332886,0.3058904760717662,-0.8843074334394809,-0.9342596835884156,0.16788162775822785,-0.31460229287520114,0,0,25.0,-1,,,
153,-773.8703189623108,379.35075019732886,-184.67347276725698,0.4018893828414174,0.3691558506023404,-0.8379790462327525,0.860396641695225,-0.46542061619249875,0.20760845113421755,0,0,25.0,-1,,,
154,-762.5755351645595,386.49064924813837,-203.27673040299808,0.5556675137087862,0.7227126841963105,-0.4109987716651304,-0.1568210011655827,0.576577869288584,0.8018510673683792,0,0,25.0,-1,,,
155,-742.4272096478699,403.1261449903278,-212.63469533600338,0.787955308423877,-0.11842215954128471,-0.6042372249836843,0.11156363542975109,0.9925464950526214,-0.04904090545919378,0,0,25.0,-1,,,
156,-718.5780476591093,395.92238980535546,-234.06990597925883,0.5079734012940025,-0.6659336240124842,-0.5463473546995554,-0.8583167049790222,-0.4447062938521757,-0.25598583195564684,0,0,25.0,-1,,,
157,-703.8558376371702,382.21098727656585,-247.30462972816022,0.984533673264251,0.10533449056330818,-0.13999318307108632,-0.11630229908734088,0.990556802112235,-0.07260163232264705,0,0,25.0,-1,,,
158,-682.1214943878097,388.4732121372143,-248.9792612495486,0.15724406160376017,0.9707433495088424,0.1814708088771754,-0.3952541306227848,-0.10653455259481354,0.9123730384711173,0,0,25.0,-1,,,
159,-678.8708343921729,409.72108362879686,-244.22653126661646,0.354723563089143,0.876202737948879,0.3262513690392313,0.6950911017619659,-0.013762793782304876,-0.7187899176799869,0,0,25.0,-1,,,
160,-670.4740202185037,429.483052137347,-235.54063390166692,0.15531789437879903,0.7570918090062181,0.6345772958601406,0.07635269613106889,0.6312509425252945,-0.7718111902234973,0,0,25.0,-1,,,
161,-669.616517980814,447.1714472425868,-218.42044946663634,-0.22101893655482097,0.5866431639680956,0.7791023218123906,0.3358909529008273,-0.7041961882829514,0.6255277740970535,0,0,25.0,-1,,,
162,-674.0474821384682,463.6742898867943,-201.19930752334062,0.17907372155050047,0.9117642883568828,0.3696193781808019,0.5371525547750664,-0.4053628432977695,0.7396945979063284,0,0,25.0,-1,,,
163,-671.5330630638663,487.5076791469059,-191.61261528129373,-0.8714854419290121,0.4196464623911318,0.2537911958836468,-0.4371947577385601,-0.8992524397775665,-0.014345499633965999,0,0,25.0,-1,,,
164,-687.3216548367576,494.8001741065613,-186.51084989069813,-0.9064794722125638,-0.028254637687296868,-0.4213035033157101,0.050654964746693884,-0.9978297268068548,-0.04207030837514068,0,0,25.0,-1,,,
165,-705.6666625563399,496.0882887689233,-200.87444915252263,-0.45025738088812006,0.37755535442395904,-0.809147851323478,0.8752130123838042,0.007147316080881573,-0.48368491688980375,0,0,25.0,-1,,,
166,-721.5399820287073,504.525292962037,-219.82861703629538,-0.8788086303975758,-0.1239788928983536,-0.46078696298207483,0.20925610835844866,-0.9679818570033625,-0.1386470541578413,0,0,25.0,-1,,,
167,-745.4263821747297,499.964271639317,-234.63040849349,-0.8750174999236038,-0.05300331927406708,-0.4811808630579695,-0.35588801224520167,-0.6033769351675433,0.7136385617718873,0,0,25.0,-1,,,
168,-768.5066040102247,492.5892586280659,-245.20569355625625,-0.9739290826589143,-0.1590779386793373,0.16172925331081112,-0.16833353069400006,0.9846956824032401,-0.04514682159803435,0,0,25.0,-1,,,
169,-794.8594062653642,483.05255497951845,-239.53241025196093,-0.5357708564201383,-0.7149958213386115,0.44914425842798544,-0.7755109099827483,0.20629744889257146,-0.5966776274321542,0,0,25.0,-1,,,
170,-807.1961343331554,465.59114925012096,-222.5581826501143,-0.9016809034299219,-0.3530124065322377,0.24970740722681342,0.06314610189278835,-0.6787991989897821,-0.7316038663555585,0,0,25.0,-1,,,
171,-826.040521992156,455.5963202918948,-213.21150170402746,-0.9110708459143575,-0.40789858181606464,0.0597382681134316,0.38753498558635197,-0.7979920607711728,0.4615466454136638,0,0,25.0,-1,,,
172,-847.5569269256317,445.38770775641393,-212.38009752498056,-0.846465386532138,-0.4650546684154296,-0.25926917438800845,-0.33241812891513317,0.08120198241066937,0.9396299407856656,0,0,25.0,-1,,,
173,-868.1367552086707,437.8078781427624,-221.63487766604055,-0.8151542403195113,-0.5565090474454024,-0.1606899019865135,-0.4565900388262556,0.7880342305182099,-0.41294986133429934,0,0,25.0,-1,,,
174,-885.4598735656042,415.8636680980599,-221.72190261894008,-0.44429871591551856,-0.6953997690209378,0.564816618276439,-0.35892736049296864,0.7158213120172177,0.5989749570319987,0,0,25.0,-1,,,
175,-899.5307312053604,398.2458831770483,-204.01861076150732,-0.7790550485156313,-0.5346375371048072,0.32746898372309163,0.10999436293008434,0.3976615865782423,0.9109152005995722,0,0,25.0,-1,,,
176,-914.8295596941733,384.174142217267,-193.34202617194222,0.2634455085743134,-0.061868615145162495,0.9626882872829575,0.44916491632030864,0.8910334155322865,-0.06565310618360717,0,0,25.0,-1,,,
177,-908.5224424834038,381.9172993300087,-173.33185488366794,0.8525600618201797,-0.32846051647357183,0.40651571938466274,-0.24993895528438864,0.42686940781263755,0.8690874681554109,0,0,25.0,-1,,,
178,-889.0395445719028,376.8246667134646,-160.21924212258943,0.7808283216408543,-0.18705908428898113,0.5960839128078232,0.0630532467739347,-0.9256548730915574,-0.37307820090810684,0,0,25.0,-1,,,
179,-868.3156300813716,367.72420377206396,-145.29345142389366,0.7281990165772323,-0.6748245576092524,-0.11974142434151944,-0.0026431476381521615,0.1719452743761299,-0.9851029572537747,0,0,25.0,-1,,,
180,-852.1779930946342,353.9327729637822,-141.48250734889155,0.5416987984051715,-0.8083137526902853,0.23063236767217007,-0.150663012412321,0.17656483802329115,0.9726898347698301,0,0,25.0,-1,,,
181,-840.3021094367883,329.4437434889044,-131.98333043965567,0.20784946935750093,-0.9429810803138826,0.2599716912621942,-0.9030236872134806,-0.28713483705719134,-0.31953373167699733,0,0,25.0,-1,,,
182,-833.7985011234204,307.62598110428365,-126.6128567884872,-0.2684882807179541,-0.8470688948265361,0.45868107714875317,0.7580745923294127,0.10798832204090845,0.6431651691185177,0,0,25.0,-1,,,
183,-840.4143347676804,281.8045358474181,-115.29314937309876,0.4647692411113218,-0.876523580804687,0.12528353766593733,-0.16280071110595884,0.0544865379133641,0.9851533614872025,0,0,25.0,-1,,,
184,-830.532492603503,265.992081996814,-115.10254787306594,0.18591584505529046,-0.8378557556227765,-0.5132572759611576,0.7785901360534978,0.44426333418590663,-0.4432014101265504,0,0,25.0,-1,,,
185,-825.8171245383727,244.9076710937533,-119.64777362716087,0.807939039133206,-0.5664558574635602,0.16236462234603605,-0.4669652410566176,-0.7835286032973087,-0.40991022365847635,0,0,25.0,-1,,,
186,-806.9211948107246,232.4006485931313,-110.68818402718328,-0.061652122977328166,-0.21743856743649936,0.9741249843441514,0.10351628157293404,0.9693253405319308,0.22291873777680749,0,0,25.0,-1,,,
187,-811.5506851961659,231.58365979588635,-83.65970003112757,-0.26895718820287845,-0.3631415966895287,0.8920707436450963,-0.82055352433412,-0.3985929502489471,-0.4096529918291071,0,0,25.0,-1,,,
188,-814.5238993300269,230.6317888631621,-63.09447959205407,-0.542228348678212,0.38579138526959317,0.746427106247747,0.8370444150561128,0.1707217547731959,0.519817977440606,0,0,25.0,-1,,,
189,-825.2885614707819,238.620343678528,-40.60275787477029,-0.010584326705204927,-0.09677910279044613,0.9952496055217785,0.8811932460920395,0.46954248513788394,0.05503015257363053,0,0,25.0,-1,,,
190,-826.4643721461671,233.27153038667683,-19.795445787616785,0.26567620688642496,-0.6845092585791002,0.6788690801723191,0.5742238491472246,-0.4532778472835738,-0.6817669427543108,0,0,25.0,-1,,,
191,-823.007154233514,215.57084550648105,0.5064745943356499,-0.34814694308751726,-0.5793696031086569,0.736969856244221,-0.8462311461476159,0.5324824426663952,0.018849284913724403,0,0,25.0,-1,,,
192,-827.5545944782531,208.03267109096316,16.690386013156704,-0.29916851534370936,-0.574081532986088,0.7621867178791739,0.949579001642831,-0.25763747412869953,0.17866911194607613,0,0,25.0,-1,,,
193,-835.7767779334506,192.02629129761291,31.987567973983012,0.036193516305027824,-0.3379634513169375,0.9404630428418895,-0.8375375724980896,0.5031355681804162,0.2130385286415514,0,0,25.0,-1,,,
194,-835.5741285316525,184.44365113179168,53.36544606380625,0.1940387168404615,-0.4363831122772258,0.8785890710030765,-0.697992750789651,0.5679040589495322,0.43622368078042717,0,0,25.0,-1,,,
195,-828.7943745914574,173.59695750113397,76.83327952592074,0.577526822807653,0.1819307083454709,0.7958416841926474,0.78781540380581,0.1313799696510773,-0.6017359828867868,0,0,25.0,-1,,,
196,-813.8501916444559,175.3600660716459,94.90177764134245,0.828204380662971,-0.13310089922439933,0.5443910859632753,0.08927169039774449,-0.9276519183465706,-0.3626189235014125,0,0,25.0,-1,,,
197,-800.8318776057198,170.11527434094342,103.58247246010775,0.5569010797682977,-0.8174351752254472,0.14717649831718244,0.7327758490893691,0.4001271823099825,-0.5503978497123155,0,0,25.0,-1,,,
198,-786.9549343795468,148.20903830519674,110.66709001867282,0.4943737045480117,-0.8261334437579838,-0.2703667386274013,-0.3256366493441688,-0.46440000642639406,0.8235857008441636,0,0,25.0,-1,,,
199,-778.3107328418646,131.62604622855625,101.45338753711484,0.13268164609024138,-0.9854982649403887,-0.1057768906247471,0.9560053349078756,0.09907482217175813,0.2761122584009209,0,0,25.0,-1,,,
200,-773.1907262303132,116.59424499010495,94.60099173613861,0.24391365233616383,-0.968738970579877,-0.04528727286705183,-0.7972533202407169,-0.173710278145233,-0.5781106145296345,0,0,25.0,-1,,,
201,-772.01550615719,94.04616636190414,94.79758342372175,-0.16297570705278303,-0.9655024037163208,0.2030862558832237,-0.48007309165711104,0.25743026448567524,0.8386056794427411,0,0,25.0,-1,,,
202,-774.6329712313304,75.98456638023612,100.40364072016555,-0.45045374904634755,-0.5518794609380494,0.7017980340274372,-0.6420692393629706,-0.3459414204097879,-0.6841576028289407,0,0,25.0,-1,,,
203,-784.5690494143088,69.10441925288356,115.48202581802705,-0.6022319334283032,-0.5289965432365737,0.5978957731936737,-0.26348560677323296,-0.5752635628022467,-0.7743688838889305,0,0,25.0,-1,,,
204,-799.4445515062465,57.107485745020824,130.18549747792912,-0.6107609533991297,-0.7905842194040108,0.04413218590010437,0.052996103355583545,0.01479586761496702,0.9984851002045867,0,0,25.0,-1,,,
205,-810.210136423809,33.93426196298379,135.51583374970107,-0.3872929735073335,-0.7626419073551784,0.5180554736875137,0.895488751615778,-0.44484490311511704,0.014591363957493771,0,0,25.0,-1,,,
206,-810.9554351592592,17.814907336514608,144.60963636282264,0.2859612153132084,-0.9560141168671117,-0.06529312128746817,-0.23299599585601677,-0.13546335025647976,0.9629966493464246,0,0,25.0,-1,,,
207,-801.3926060058185,-6.452840961856673,142.02312650984595,0.6283677044689868,-0.7713255706894018,-0.10104895833717087,-0.39709954652604995,-0.2063442836775495,-0.8942784727043963,0,0,25.0,-1,,,
208,-790.2831070283523,-23.626383236064378,137.54275591087583,0.16387927771287775,-0.8635250746627632,-0.47693608352158673,0.8600432643205468,-0.11174200626683722,0.49783461865595124,0,0,25.0,-1,,,
209,-790.0437493401114,-43.79453562152508,131.87348788474134,-0.401124517851715,-0.8936863214688648,0.20105690736138984,-0.9069442451652803,0.41829054147133266,0.0498513698634202,0,0,25.0,-1,,,
210,-796.8041391004718,-66.6459607536824,139.13345124691216,-0.07150214417244499,-0.5988045165979485,0.7976970567080719,-0.17066536570000726,0.7952950188440719,0.5817036753815973,0,0,25.0,-1,,,
211,-807.4917394910229,-86.42069659454197,157.52091856016227,-0.29194434451910967,-0.8302407618836048,0.4748355262722853,-0.7846846429518983,-0.07593828036940643,-0.6152262906361756,0,0,25.0,-1,,,
212,-813.6333699825844,-108.47444082993681,172.19246071574577,0.1333115631324374,-0.5379186065136083,0.8323890916522882,-0.9760056482715173,0.07464526314754318,0.2045508719898383,0,0,25.0,-1,,,
213,-806.257713004907,-113.73045570481705,188.58660141585244,0.6142631561282773,-0.568922027103841,0.5468166988117596,0.2374469110642944,0.7941074233682623,0.5594750794963089,0,0,25.0,-1,,,
214,-788.457817747351,-127.83513975270756,202.14020113645762,0.5852193901711593,-0.77706847914401,0.23169558495719192,0.617699628919457,0.24210285512681662,-0.7482201387106481,0,0,25.0,-1,,,
215,-778.5157158754567,-147.21482595069216,201.58203024324047,0.17135961229010988,-0.8989543842064622,0.40313384674553826,0.6687144983015849,-0.19436416497533307,-0.7176653057900799,0,0,25.0,-1,,,
216,-769.8853821149744,-167.89814076894461,207.89839740053537,0.5006355900252912,-0.8509873259454803,0.15869649359760055,0.13732083272080906,0.25907414365423753,0.9560458027681161,0,0,25.0,-1,,,
217,-756.8610050468665,-190.79223634894777,212.66782149774917,0.6741343703516838,-0.7175630913144277,-0.1750601630689148,-0.5988241660175669,-0.3922314449618205,-0.6982579120758744,0,0,25.0,-1,,,
218,-741.0445773630609,-205.78025823474889,212.46225840422548,0.6373605089614941,-0.7700439683571663,0.02835257330527495,-0.4144862782507514,-0.3115851025078452,0.8550531264412611,0,0,25.0,-1,,,
219,-728.1827348438471,-226.17104596007454,218.3445158175877,0.6615596368347141,-0.5151946542931042,0.544897527154187,-0.6391743959903521,-0.007398144272120086,0.7690262407561568,0,0,25.0,-1,,,
220,-710.5157644290448,-242.09104084955078,235.20090788723647,0.2920264332464869,-0.5382865217335995,0.7905492918250274,-0.7293364322225453,0.4093765290046753,0.5481598545431325,0,0,25.0,-1,,,
221,-708.0719793413145,-256.87403986660223,256.28620100337105,-0.2546608493536831,-0.5484862640870799,0.7964362309149428,0.9618353789934815,-0.05840978385624941,0.2673219049501043,0,0,25.0,-1,,,
222,-714.7234068507657,-270.7102437042456,273.19587284853094,-0.4562641193955618,0.06983455321201144,0.8870998751717211,-0.5978809886844869,-0.7624218491056104,-0.2474898934819948,0,0,25.0,-1,,,
223,-720.6122856721572,-264.30220900007885,299.70680635765086,0.05000899394235955,0.22640234204229073,0.9727492380066645,0.9848223248751011,-0.17325936248312368,-0.010304452412159243,0,0,25.0,-1,,,
224,-724.941360561796,-259.1497489859487,323.6258335755205,-0.41890802628704804,0.36965212988005625,0.8293813166374457,-0.47061745162368546,0.6927502441426467,-0.5464579704491538,0,0,25.0,-1,,,
225,-732.9923261843226,-254.3504083824874,338.9794285838111,-0.1460135827676821,0.38574286476388986,0.9109788559186808,0.3593924985938822,-0.8372502115643756,0.412127547234813,0,0,25.0,-1,,,
226,-741.4419015157262,-244.5088210436689,360.71802331214974,-0.7865091257170624,0.47519999051241374,0.39444690920404857,-0.4712287475762914,-0.8746060931067634,0.11405108223118951,0,0,25.0,-1,,,
227,-762.9246371971001,-235.21669303707102,370.9500177613571,-0.9399126148286714,-0.06682211737024923,0.3348120086197137,0.04459395258300934,0.9482304258784853,0.31443670083365716,0,0,25.0,-1,,,
228,-780.8255965919341,-235.796411901559,374.833618174549,-0.9940569753706485,-0.03185145924717891,-0.10409713858065496,-0.10298791665107274,0.5850010464982777,0.8044670686980069,0,0,25.0,-1,,,
229,-803.4284732972949,-234.44242021578196,366.9232993296398,-0.4223267901587026,0.5277631208795908,-0.7369573736339972,0.34919894953416986,0.8449966852110874,0.4050193768529037,0,0,25.0,-1,,,
230,-816.0710660102905,-224.45222258567748,342.8623220316399,-0.25506189916878363,-0.6893307429653633,-0.6780608780892681,0.8229059373947086,-0.5229654717554107,0.22211018335943455,0,0,25.0,-1,,,
231,-813.5038129643565,-241.82777118111926,332.13776208700943,0.5284963892345612,-0.6236138788617368,-0.5760184863846901,0.8466363534234203,0.3372694475748361,0.41165058580590186,0,0,25.0,-1,,,
