,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2131.7428480719086,755.4237068695027,1663.6123858728045,-0.8543519912053762,-0.5140237270201374,0.07656554828095602,0.21467711475576032,-0.21489663614560142,0.9527503199544408,0,0,25.0,-1,,,
142,2107.1677573578545,741.7209957976579,1662.4885256131595,-0.5275915403073242,-0.6468186764493492,-0.5507020668131282,-0.8357147028651689,0.5115019523674917,0.19986667590965584,0,0,25.0,-1,,,
143,2092.863419867421,732.356483688535,1652.5476571082986,-0.735886192430125,0.21027392240495557,-0.6436275237642347,0.5504380775927453,-0.36779308736580324,-0.7494972765939031,0,0,25.0,-1,,,
144,2071.568248129817,736.6626987766236,1641.5520367415834,-0.7224221313931273,-0.11610858723478681,-0.6816341100939918,-0.6264934362517911,0.5270650567164886,0.5742024036188967,0,0,25.0,-1,,,
145,2056.0175045131573,736.8060629079735,1625.0375784885305,0.061067788386998875,-0.3481512651462036,-0.9354471774494926,-0.9918541191867667,-0.12612799444523576,-0.017808292147736424,0,0,25.0,-1,,,
146,2056.605221094114,729.0245795321896,1599.7511663740088,-0.3521307845714553,0.2551677122142004,-0.9004961683428826,-0.16849677431992718,-0.9636824810157536,-0.2071832831738189,0,0,25.0,-1,,,
147,2048.5593636163003,734.3453958712238,1577.4929363284512,0.12213970381042191,0.10844576248208289,-0.9865705293350424,-0.9886089322025314,-0.07478465147602933,-0.13061253796181382,0,0,25.0,-1,,,
148,2049.5586294808318,740.1757131679316,1559.1176204260494,-0.5105976836976623,0.21524435802826872,-0.8324421131461257,-0.7515178452909157,-0.582102889206103,0.3104467016844404,0,0,25.0,-1,,,
149,2037.496458310683,744.454130552171,1544.053222491505,-0.8841123387048864,0.45735532216020436,-0.09576785390383584,-0.26609054839340485,-0.6612465204603186,-0.7013906609262845,0,0,25.0,-1,,,
150,2020.0382921026242,759.6220249908376,1539.0118019718132,-0.013192585284668209,0.9770330829877716,0.21267889044495092,0.6503740214856382,0.16994215801353493,-0.7403602468435082,0,0,25.0,-1,,,
151,2020.4680380227871,776.8520699534904,1540.2481359123708,0.03583589660302136,0.9983442640400626,0.04499465493817488,-0.6050230562857196,0.057508295055034825,-0.7941283884628251,0,0,25.0,-1,,,
152,2018.5844319025416,801.4165183674849,1540.5862591913701,-0.4310345602683651,0.8767413922419348,0.21338636081974194,-0.16365511486309434,0.15660166149406915,-0.9740086873310357,0,0,25.0,-1,,,
153,2006.4323517521475,826.0205680031648,1545.473511086408,-0.859918625178581,0.4391098832405763,-0.2602354097951875,-0.3167554408709524,-0.05928199167164907,0.9466528593639743,0,0,25.0,-1,,,
154,1984.869261210011,835.3067814827361,1540.0122517688112,-0.8117516266385449,0.2009875245739267,0.548327741059456,-0.49462387544692055,-0.7357996717800838,-0.46254304107408695,0,0,25.0,-1,,,
155,1966.0286650592188,839.004038212512,1549.436889465378,-0.9770623876103487,0.17352757637131444,0.12343934119939118,-0.21254281417193727,-0.8306083933493467,-0.5146991830588749,0,0,25.0,-1,,,
156,1942.3152306478312,844.7261963938226,1550.1031936145484,-0.8281864357307589,-0.2871955234650293,-0.48127534631760366,-0.5139668603603614,0.0467681243324398,0.8565341843718448,0,0,25.0,-1,,,
157,1917.425972868299,841.4236034806892,1541.8510311825303,-0.9093965217994238,0.2348558985026089,-0.34327929310926575,0.35877351150551373,0.0253793648992824,-0.9330795546356985,0,0,25.0,-1,,,
158,1896.2719166353618,850.2392419218448,1533.9266495160905,-0.3361428401465898,0.9157824174031525,-0.21988759627001833,-0.3365404820673552,-0.33485399995612936,-0.8801211863393071,0,0,25.0,-1,,,
159,1897.0270863918254,871.6782762865928,1530.3724092916243,0.04726674034934674,0.9058121751474453,-0.4210346287556313,0.13665489805122774,0.41167863128200133,0.9010250514744081,0,0,25.0,-1,,,
160,1894.4107765504143,889.7057308101839,1519.648287005509,-0.296524063516029,0.4671894154986858,-0.8329510968850065,-0.9174662003091005,0.1028388244753104,0.3842914876378872,0,0,25.0,-1,,,
161,1890.1720768365697,899.7404962960127,1497.0124497347786,0.2976758890026541,0.35579469259751473,-0.885888933120861,-0.46128492630981904,-0.7588347786228409,-0.45976732758185007,0,0,25.0,-1,,,
162,1894.2923598242949,913.1137577913291,1470.9908996799709,-0.15003730496628936,0.6454470463479117,-0.7489238395719406,0.7574146742205342,0.5619107393655912,0.33253470835568144,0,0,25.0,-1,,,
163,1890.6184049326503,932.6697882900094,1450.386509721328,0.2658449121696117,0.5640045852577656,-0.7818089987213234,-0.6636931511939012,0.6952665364835435,0.275891000767552,0,0,25.0,-1,,,
164,1891.2715406886875,944.7732797692299,1428.7902298947263,-0.7543106651902688,0.5270194975974607,-0.3914918511698796,0.5228793672385397,0.12166516435200678,-0.8436792963558576,0,0,25.0,-1,,,
165,1876.7952908608206,959.1695223769427,1417.2874718154683,-0.5185575035347763,0.5542370714284539,-0.6510909185223694,-0.4466992196761947,0.47369078541460413,0.7589972641280999,0,0,25.0,-1,,,
166,1868.5039799680214,974.3132621577709,1396.2299643583324,0.8327510559375485,0.34347854782385606,-0.4342213329855484,-0.5510700446699952,0.589818705717733,-0.5902844231831741,0,0,25.0,-1,,,
167,1888.311737784273,978.8836922350401,1389.3164177785925,0.3891360471695595,0.7264319544813208,-0.5664536629785701,-0.8432986372036176,0.033466108010951644,-0.5364023006152367,0,0,25.0,-1,,,
168,1901.4070950926362,995.2309288664862,1372.7733681568875,0.8268465110191598,0.06512944878300334,-0.5586438956229125,0.546841389210982,0.13911952248606854,0.8255969074004539,0,0,25.0,-1,,,
169,1921.2964248102892,997.5770054798809,1364.0354275672491,0.7145710006885293,0.5012223376601339,-0.48802095570314236,-0.36775269389778,0.8625790936773464,0.3474410212998542,0,0,25.0,-1,,,
170,1936.6637228193265,1003.3415939398974,1357.8250609724862,0.9575736088450177,-0.001980298930191116,-0.28818199468335537,0.03458007744507173,0.9935410753952817,0.10807566676308474,0,0,25.0,-1,,,
171,1965.326100434112,1003.0754118592441,1355.883998063416,0.7393023633395929,0.2339084241423139,-0.631441893348786,-0.05410650824815414,0.9553318865636302,0.29053996675151955,0,0,25.0,-1,,,
172,1986.430198137678,1013.2455040369301,1342.9401214307793,0.6885627446861683,0.6998159497005007,-0.1901025596227322,0.7054877330202449,-0.5857702202991197,0.39894900371914016,0,0,25.0,-1,,,
173,2003.0791026854254,1031.4395848416555,1332.349390589041,0.44931288589127294,0.8786292133982123,-0.16164354591303653,0.7690997225666331,-0.288368205815166,0.5703765375809343,0,0,25.0,-1,,,
174,2013.6254412445394,1052.9898971664004,1319.0378530571397,0.018467552891323805,0.8467729661248884,-0.5316337962642042,-0.9434250192567366,0.19082686998163687,0.27117215700281566,0,0,25.0,-1,,,
175,2019.306733605382,1074.2003271820265,1308.8765396502458,0.8661941398658413,0.49608555143925376,-0.060056953929855134,0.09042353536187521,-0.037404054899591,0.9952007440359474,0,0,25.0,-1,,,
176,2037.1846178116577,1085.4284240792815,1299.2905276924682,0.2820395168664173,-0.38796100422706276,-0.8774622328766502,-0.6012022251593746,0.6412793420788263,-0.4767774007713613,0,0,25.0,-1,,,
177,2047.387300450907,1078.2201651941714,1282.7030699429988,0.7528207491453061,-0.524389367930069,-0.39784005637723646,-0.3501625585947673,0.19273593106828626,-0.9166455385991318,0,0,25.0,-1,,,
178,2070.1093155426843,1065.2273768263394,1277.8158565731587,0.4462108816615909,-0.698138736776938,-0.5599090580607221,-0.10737462084935936,0.5793630509710472,-0.8079660549596215,0,0,25.0,-1,,,
179,2077.9584155458983,1047.0279557086328,1258.6363913762266,-0.11362247711736857,-0.38144400329723627,-0.9173823657791573,0.9162463356519824,0.3168053033389417,-0.24520818130920974,0,0,25.0,-1,,,
180,2076.893533479165,1034.1852264121571,1237.0134316915662,0.20551046674491585,-0.7603866865639016,-0.6160986406046467,0.379967824587079,0.6421451557595185,-0.6657882930883021,0,0,25.0,-1,,,
181,2081.4324139001124,1019.9046471505486,1222.8144441917414,0.3027187573453944,-0.408536612069783,-0.8610802462895119,0.860844257509706,0.5049453656160523,0.06306617203934958,0,0,25.0,-1,,,
182,2089.975558304616,1007.6237357111737,1202.1491859404175,0.868507053775137,-0.4607024132153504,-0.1828900872125782,-0.04427422033709898,0.29539358686230793,-0.9543492139957337,0,0,25.0,-1,,,
183,2107.596147757242,996.9299466654327,1192.3293374940567,0.3190088283344237,-0.4522982493137901,-0.8328623302278884,0.9174052389215286,-0.07322840955551181,0.39115882660828016,0,0,25.0,-1,,,
184,2116.3756090870297,985.4529814619247,1166.858126893389,-0.19016031246943144,-0.664713405334489,-0.7224923143745623,-0.9249519976368561,0.3679906549094421,-0.09511403664645382,0,0,25.0,-1,,,
185,2113.9683135387654,967.4069886875997,1149.013836229964,-0.4759613514901004,-0.03105524223602332,-0.8789177230079321,-0.49071299138301827,-0.8199680031261006,0.2947087272842879,0,0,25.0,-1,,,
186,2103.0176985434737,970.5279955188997,1131.1884587887353,0.10865609287725989,0.7073876872082212,-0.6984243076146772,-0.40976749745324753,0.6719889379599131,0.6168642194929886,0,0,25.0,-1,,,
187,2102.6258311807283,985.8232539240392,1114.3408949202396,0.4972791217601398,0.09171765825568934,-0.8627290108866704,0.17176609777434848,0.9643054417298783,0.20152275977066886,0,0,25.0,-1,,,
188,2116.37077195355,987.0461729081416,1099.1649995757368,0.3195895984718602,-0.13499341899575484,-0.9378908600559659,-0.846211940012412,0.4047133602784632,-0.34660128186823985,0,0,25.0,-1,,,
189,2121.6506711430843,987.8578198658014,1079.0940708545131,0.1377375747523846,0.17918053493325387,-0.9741266326318276,-0.9844395035386304,0.13311825368237476,-0.11471004493718588,0,0,25.0,-1,,,
190,2128.9307795874997,990.9144570280745,1048.605369604319,0.38025476102635075,-0.8367152437835256,-0.394098867718972,-0.6993111379246352,0.01875826672709451,-0.7145712419376604,0,0,25.0,-1,,,
191,2139.8290980380766,976.0727975137191,1036.0202595118844,0.06484013541111575,-0.6562941510684688,-0.7517138711728091,0.3090645232934588,-0.7030510929694451,0.6404672365673092,0,0,25.0,-1,,,
192,2137.273601942455,959.8317097677358,1012.4531322945004,-0.403911316594543,-0.38786712003425483,-0.8285015060478523,0.7403791580210612,0.3933360778246643,-0.54509213189137,0,0,25.0,-1,,,
193,2131.6643911598067,950.7664382380193,991.0030628461091,0.2382466550309502,-0.15040030517319633,-0.9594885510367794,-0.5610130586278878,-0.8277518353629381,-0.009552334929516666,0,0,25.0,-1,,,
194,2140.7656884384173,944.5749329501585,967.0165271042395,0.08892170108564079,-0.5464794922344168,-0.8327383116222234,0.9485815275230586,0.3014532285078058,-0.09653515765946294,0,0,25.0,-1,,,
195,2138.1960801981645,928.6673280841541,949.6111664917992,-0.48311206734173434,-0.5775629278371283,-0.6580454351921607,-0.8146065121549158,0.020985736612566655,0.5796342201888292,0,0,25.0,-1,,,
196,2128.8930184480464,913.1405612089007,937.4353161404267,-0.5016327102977405,-0.7422407021248483,-0.444345995895928,-0.3654196684984694,-0.2837653199637397,0.8865357911898445,0,0,25.0,-1,,,
197,2123.7441661944285,896.8429933482338,923.3690763854011,-0.20381734813125857,-0.6098802113859682,-0.7658358938837415,0.6820152722329084,-0.6496599224641222,0.3358528749097067,0,0,25.0,-1,,,
198,2113.552881897395,885.4741812929303,910.7684848488133,-0.8053266808718683,0.17257835879627045,-0.5671557521098798,0.5623057003599027,0.525398415945905,-0.6385677754667564,0,0,25.0,-1,,,
199,2093.3386538875925,891.6311030586354,897.4344120775875,-0.6188104683502564,-0.6066154331054774,-0.49909049337628425,-0.7304062452234424,0.21049598452708135,0.6497677719283493,0,0,25.0,-1,,,
200,2077.182453343423,880.5342174622672,886.3088898810801,-0.11395692682143893,-0.596814062402303,-0.7942460536561398,0.516527486394351,0.6473164539438021,-0.5605182996592537,0,0,25.0,-1,,,
201,2072.2735955149565,870.8046469022728,863.6490142613308,-0.7152662831994596,-0.33841404306898387,-0.611449163522184,0.4087124624334425,0.5071404328662839,-0.7587902901355454,0,0,25.0,-1,,,
202,2052.745450906471,860.365815613412,854.9750770018584,-0.49026990744033266,-0.8715133595003688,-0.009994101804702253,0.5918679248361237,-0.324494240924386,-0.7378318556129476,0,0,25.0,-1,,,
203,2047.248539684789,841.4855669981202,857.4222949542942,0.1289044010831981,-0.9911566726112141,-0.03149770975356635,-0.9907214813935958,-0.12733844017447818,-0.04749597834785796,0,0,25.0,-1,,,
204,2051.753841124401,819.6262031103062,857.391313365798,-0.04387499321789154,-0.9700062525711404,-0.23908754660796772,-0.4398182218149644,0.2336329616918682,-0.8671652500939648,0,0,25.0,-1,,,
205,2047.9423497534947,796.8754473333763,849.0003453116526,-0.5527453475070111,-0.8224185947020183,-0.1345371171756466,-0.34227222732287854,0.3712407069429873,-0.8631512381454352,0,0,25.0,-1,,,
206,2028.462424147958,777.9834615733733,852.9554157742209,-0.7257441325970997,-0.6380455595653423,0.2572806209569247,0.016414548353901683,0.3578076128936752,0.9336510454972362,0,0,25.0,-1,,,
207,2008.7485237335964,762.6573165325244,857.9384881646794,-0.6087116622991915,-0.539771673825659,0.5814779895374199,-0.7930450228338741,0.4356049279303881,-0.42582618346164525,0,0,25.0,-1,,,
208,1995.3960030667868,750.8417379802115,875.5069784771247,-0.34380638278355713,-0.855805191651677,0.38651603472476487,0.18380098896750063,-0.4649750808978664,-0.8660342779582682,0,0,25.0,-1,,,
209,1989.493364126842,729.2831599629297,892.2908629876472,0.7298012756104575,-0.35995667085511335,0.5812239613301661,-0.22752353614936743,0.6738239342535913,0.7029895775367219,0,0,25.0,-1,,,
210,2007.4209007219179,716.3949141345549,898.8509259850749,0.582680786687736,-0.8025605809339629,0.12798286899461891,0.7839991454321745,0.5136069121560249,-0.3486449192911963,0,0,25.0,-1,,,
211,2018.9290506481116,696.5196562392887,897.401785733185,0.36175621544204717,-0.47007074132165977,-0.8050875348324488,0.5591123685415719,-0.5816408882310921,0.5908360487324006,0,0,25.0,-1,,,
212,2023.463747492013,689.8945341985583,879.990323815988,0.35696402369482394,0.06546445340467488,-0.9318213837041549,0.2472733023236716,0.9553339694656863,0.16184227118753747,0,0,25.0,-1,,,
213,2027.0183378302768,691.9573993917359,859.7442831263832,0.15678805108291585,-0.11832426148755701,-0.9805186771200785,0.822164289637532,0.5657314088083392,0.06319694559696669,0,0,25.0,-1,,,
214,2027.559939339033,690.1497558425597,830.8916113642513,0.26252785769612014,0.5440774429130688,-0.7969058037478697,0.5502626739943702,-0.7628379138837906,-0.3395427907497238,0,0,25.0,-1,,,
215,2037.700249394795,703.5832585055956,814.846615247809,0.40265284722558015,0.769792388685821,-0.49526797084303315,0.634172867840316,0.15556699611051178,0.75737948441763,0,0,25.0,-1,,,
216,2049.3143504906016,722.5340197703316,800.8605613039445,0.6679311618523148,0.7282940452649582,-0.15315269066689335,-0.5808684188267709,0.38151501610944333,-0.7190536645430365,0,0,25.0,-1,,,
217,2062.1038398469564,741.6857523132081,797.5947257946549,0.24829570557119165,0.966501802151001,-0.06498853001745815,-0.04442255229093948,-0.0556580517092168,-0.9974611862765611,0,0,25.0,-1,,,
218,2074.579819167099,769.2141165521631,791.1398337720474,0.47950308403749137,0.5039397259225243,-0.7184159972021233,0.8499350151051477,-0.06297473306967033,0.5231105553257092,0,0,25.0,-1,,,
219,2088.476847843807,774.4988100475081,772.1999255113205,0.04947553312482122,0.1735878946665355,-0.9835748138536304,0.993945330184112,-0.10528899986589796,0.03141507779009616,0,0,25.0,-1,,,
220,2091.2460987987406,781.3268517584909,749.2927402611695,0.09253561123816811,0.29962424259227016,-0.949559094476863,-0.8891996238715739,0.45400451676261594,0.056603247837185997,0,0,25.0,-1,,,
221,2086.1225327989378,786.8044019457592,733.233443408979,-0.5438398483064619,-0.7645094979737858,-0.3460685580946023,0.8028271686077478,-0.5940515023852075,0.050708479163023214,0,0,25.0,-1,,,
222,2072.9471412283287,767.9380108657842,725.6871663724495,-0.61896157245127,-0.4594043242294323,-0.6370512057188538,-0.23403899540233417,0.8821290480209055,-0.4087469770757792,0,0,25.0,-1,,,
223,2060.372711522819,760.3006240926828,709.6891519421923,-0.8428327895252897,-0.30138820752671347,-0.4458677351691227,-0.046637248587464784,0.8662662738435173,-0.49740095480944446,0,0,25.0,-1,,,
224,2042.6179504879387,754.2523133677452,695.3353322447427,-0.6220768616245544,-0.22100042714459428,-0.7511186254069022,-0.7080354708084333,0.5683050627187207,0.41918388299788156,0,0,25.0,-1,,,
225,2020.516235009054,748.6366010222671,667.0833672761105,-0.8192016946812922,-0.5347787618870921,-0.20717205232790606,0.25498703271843115,-0.016061927324015565,-0.9668110609814796,0,0,25.0,-1,,,
226,2004.7174454623123,729.8214277404408,661.7526978283317,-0.6501343913372072,-0.7592830352309138,0.028540245460799918,0.5154031999606102,-0.4130910822907607,0.7508097623247344,0,0,25.0,-1,,,
227,1992.2557941510233,715.8865457269604,660.9297599895169,-0.8555504975983025,-0.5062458427324852,0.10839046441115531,0.21064689992244845,-0.14913900233373806,0.9661187512598786,0,0,25.0,-1,,,
228,1975.1787706650991,705.4103378699001,665.2771364649144,-0.7026094628019924,-0.6765483880030357,-0.22050447041200327,-0.5491861956558292,0.31852574704013875,0.7726162507827212,0,0,25.0,-1,,,
229,1959.5479603939611,684.5879315057153,657.9983736439618,-0.6382958739251653,-0.7327157558565088,0.2360211822055529,-0.0011924938910632078,0.30754498870113833,0.9515327939083604,0,0,25.0,-1,,,
230,1946.628152423877,665.5701445086775,662.356482074399,-0.521024721603602,-0.722780428068979,0.4540062689857055,-0.35248754810474703,0.6666374445520973,0.6567701621968178,0,0,25.0,-1,,,
231,1931.3399612853102,653.3744825774891,680.3278206722046,-0.8686813507780445,-0.37723043560940356,0.3210761736104885,-0.3534058124515829,0.9261187226540384,0.1319410598526994,0,0,25.0,-1,,,
232,1905.5638162791136,644.425989719757,687.326350857488,-0.8969914032747144,0.39659120495055716,0.19524814623218742,0.28741677907639906,0.8588265908080099,-0.4240383025463613,0,0,25.0,-1,,,
