,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-542.2383783474685,-982.2099499855531,-1013.8381372050055,0.6210769401309929,0.6622975411845335,-0.4190768442400547,-0.44563124113864966,0.7382763740392869,0.5063208394451347,0,0,25.0,-1,,,
139,-527.3321186242694,-969.0793244008812,-1026.752655303041,0.2793367233856467,0.5688254180387186,-0.7735687679586289,0.6715638935049025,-0.6915488857265524,-0.2660114200381528,0,0,25.0,-1,,,
140,-521.7314042909884,-957.5185492642893,-1045.3391290458426,0.3017054683409035,0.3238823974460951,-0.8967017358060467,-0.9119896608613467,-0.17614271935827197,-0.3704707827871914,0,0,25.0,-1,,,
141,-517.6257116152254,-948.2937442436212,-1067.8817159971277,-0.38678459487733863,-0.15609504744907265,-0.9088630333154192,0.13447529347619153,-0.9845817826250108,0.11187094693165342,0,0,25.0,-1,,,
142,-527.7451630331576,-948.4311254343856,-1095.3793446013017,-0.2947100684712072,0.6600650494020817,-0.6909848812379644,-0.8185828537495573,0.19868870095946403,0.5389294125005213,0,0,25.0,-1,,,
143,-535.336659423088,-932.0638543855625,-1115.4788533839835,-0.8627444604949631,0.49018074042555315,-0.12407593481822629,0.16148767680042853,0.49964566513469244,0.8510440291509694,0,0,25.0,-1,,,
144,-556.3080391880914,-927.0820148347486,-1123.534463359953,-0.9659522112007771,-0.13717089163947488,-0.21936378954400193,0.06021776474580691,0.705392036361454,-0.70625483775106,0,0,25.0,-1,,,
145,-583.6549578348241,-929.44962786815,-1122.4352926743304,-0.9710791570195634,0.23733009046230155,-0.026071036865103016,0.23075120499188773,0.9048621505808524,-0.3577406460564555,0,0,25.0,-1,,,
146,-605.1910080627879,-925.1205689570538,-1119.1472346442852,-0.9023147069980074,-0.0748454625406459,0.42453071299025175,0.09968460219728092,0.9218915966432345,0.3744046796224234,0,0,25.0,-1,,,
147,-625.9218394098275,-924.8707530087049,-1103.086427155119,-0.0602593518908887,0.8002415895337553,0.5966424464367098,-0.9959458499913846,-0.08819551778870796,0.017703517356414615,0,0,25.0,-1,,,
148,-624.259672508169,-904.0038061180505,-1086.8028974521742,-0.026208165822945897,0.7786309020877186,0.6269346460023404,0.19020536455452802,0.619577168413521,-0.7615418909522578,0,0,25.0,-1,,,
149,-623.3209466244357,-882.7939264424067,-1078.0616230668463,0.7906098561803165,0.5423656216265736,-0.284210463896103,-0.19673606449999118,-0.21454406266004442,-0.9566952315665499,0,0,25.0,-1,,,
150,-601.5102605798343,-872.2170304123508,-1090.118948314598,0.9419477703040244,0.28731872622347165,-0.17373067541611623,-0.33384194503671716,0.8566675262946553,-0.39328145789787505,0,0,25.0,-1,,,
151,-578.40702440154,-863.9002879227035,-1092.8473146380377,0.9547215669087529,0.03158135362911435,-0.2958197893688988,0.23764009580470896,-0.6791694692621493,0.6944465543784429,0,0,25.0,-1,,,
152,-555.7509837657167,-863.655544572274,-1100.3343706836426,0.8205944668078302,-0.2967329823668373,-0.4884406394025944,0.13636871457731137,-0.7282993477628505,0.6715531503408902,0,0,25.0,-1,,,
153,-539.1111438489424,-868.2061098450001,-1108.4150853415651,0.9267092248715865,-0.2904866573681813,-0.23838522275699164,0.3689601769030034,0.5830664998096428,0.7238106414383508,0,0,25.0,-1,,,
154,-520.8268244313118,-869.8359876777049,-1106.806121137681,0.9162531020464985,0.3900013323762168,-0.0915380452865181,0.3438346302364174,-0.8828693129077354,-0.3198742305593274,0,0,25.0,-1,,,
155,-498.33743843674347,-859.1929195272887,-1112.910417905142,0.5382979625621455,0.7512164682993367,-0.3819805247093116,0.5137473372439936,0.06678935045267063,0.8553378608133327,0,0,25.0,-1,,,
156,-483.7107344369772,-838.1624603205227,-1116.0780924327385,0.42701589462926726,0.902727178957465,-0.05235519177170358,0.590656209723913,-0.2346203609391274,0.7720612204659243,0,0,25.0,-1,,,
157,-471.759960427538,-821.1668465894792,-1115.2498810632962,0.44227949382719395,0.879218200111847,0.17709942386113997,-0.30500760778160785,-0.03824528824878966,0.9515816607743388,0,0,25.0,-1,,,
158,-464.9165432632956,-803.7922785579968,-1116.002273653282,0.017635727041355385,0.9931549699926574,-0.11546508870883695,0.43326653034910023,0.09648615664560614,0.8960862320418912,0,0,25.0,-1,,,
159,-464.97796103633243,-781.2963717698996,-1120.6961231127962,0.21793916400703756,0.9753466241709684,0.03466242216176478,-0.40695196143358137,0.12309912534758899,-0.9051169573176618,0,0,25.0,-1,,,
160,-461.53314881166284,-752.152545697984,-1122.0239842798464,0.0715886802775483,0.9600717868087333,-0.2704389488034958,-0.5753046561636107,0.26123340154708574,0.7751010659988065,0,0,25.0,-1,,,
161,-467.81593827456516,-727.5624444606589,-1123.498943228007,-0.499079407669099,0.3559472301157408,0.7900767774169191,-0.8591583684398736,-0.32213352524917116,-0.39758884522846083,0,0,25.0,-1,,,
162,-477.9755158419859,-716.8896065917028,-1105.3847643663707,-0.30657189755766656,0.767453332675379,0.5630533312157272,-0.5763770814194771,-0.6204338194119803,0.5318376968060912,0,0,25.0,-1,,,
163,-488.7310762680946,-701.8125773796196,-1095.1936498499651,-0.46473284375964,0.7313143579733019,0.4992020570400403,-0.7399519696980178,-0.6304018702124241,0.23465839974859057,0,0,25.0,-1,,,
164,-496.7741174898715,-681.7049800966755,-1087.5686850048467,0.47507590814400386,0.8178342141910728,-0.3247307801848471,0.7114761457575399,-0.13985540795465695,0.6886524224045659,0,0,25.0,-1,,,
165,-490.6401645873822,-665.833328161169,-1092.9859815728164,0.383854036182951,0.772056414456628,-0.5065421717906495,0.8371640850820601,-0.059502117407192745,0.5437056121400874,0,0,25.0,-1,,,
166,-479.42850215770295,-648.6140199176908,-1103.5185562341676,0.12990416234804894,0.6712032285231744,-0.7298021201836543,-0.05712926585315548,0.7398828700133148,0.6703055912370534,0,0,25.0,-1,,,
167,-479.03048245901937,-628.973724148413,-1125.0825930504723,-0.316855837552952,-0.2051860894692305,-0.9260135241435695,0.9346217912121195,0.09870328368531367,-0.34167201989793256,0,0,25.0,-1,,,
168,-483.2600752650544,-641.6459342824838,-1145.0937781191562,0.4080872705371073,-0.7058885351543399,-0.5789526367184172,0.6901281037954534,-0.17662544170697628,0.7018024320942523,0,0,25.0,-1,,,
169,-468.01937490527723,-651.5120130011604,-1162.299948780498,0.4218486511353091,0.595476094863956,-0.683704567763604,0.4121091595767614,-0.7976200704585162,-0.4404182827661272,0,0,25.0,-1,,,
170,-460.8011277685217,-635.84929025236,-1173.2079214224648,-0.1136274093671596,0.9850368582167757,-0.12958086199305524,-0.15411384277642895,-0.14632203818683912,-0.977158525831633,0,0,25.0,-1,,,
171,-465.5265172071163,-613.8849489072732,-1181.566041224663,0.3358541166042334,0.8505043668931931,-0.4047768944190516,0.2853114105621394,-0.5014092045309405,-0.816814672134764,0,0,25.0,-1,,,
172,-454.1540337009334,-593.5452636899845,-1195.8515004925202,0.5583506444423411,0.5761389935876366,-0.5969157544566241,0.1171474684724885,-0.7670633750439141,-0.6307854225460746,0,0,25.0,-1,,,
173,-441.5241552193048,-580.3805619631487,-1207.5173173171167,-0.25537505754882583,0.48619837564906826,-0.83570013730887,-0.9590170564550575,-0.017634396878762233,0.282799069084257,0,0,25.0,-1,,,
174,-446.5967552066387,-567.0780171204077,-1231.520184677759,-0.27125599461590205,0.881353946386657,-0.38682736016669234,-0.9397047261373698,-0.32946285110459633,-0.0917020033429821,0,0,25.0,-1,,,
175,-451.1868846568642,-544.9895619403667,-1240.9883131280583,-0.11154470164030776,0.6902507377681133,-0.7149207638238317,-0.7088913281380647,0.44890567858449965,0.5440190958276092,0,0,25.0,-1,,,
176,-456.0839746128705,-530.6818885068017,-1259.0611183077858,-0.47306708439808165,0.5245650994484545,-0.7078410768665722,-0.31913199078656074,0.6468398747303133,0.6926420063173512,0,0,25.0,-1,,,
177,-466.40547159181517,-522.1292487581711,-1271.3468273183091,-0.9508626864749229,0.15422292952383237,-0.26846869366589243,-0.15109960909786305,0.5256898264011165,0.8371493979862596,0,0,25.0,-1,,,
178,-484.07516814831956,-517.6133252415163,-1274.6464599626117,-0.9489857879437371,-0.1671804248292821,0.26735122934940697,0.30373293995921335,-0.25693494039200765,0.9174588478996551,0,0,25.0,-1,,,
179,-510.0758851252358,-518.7019056975431,-1263.519037421145,-0.4271364374449333,0.2512567778075237,0.8685761310400927,-0.4829408269151869,-0.8755109942521563,0.01576885037028572,0,0,25.0,-1,,,
180,-517.6859498825535,-506.74801223965727,-1240.930706651451,-0.35040816196663077,0.9155226279892368,0.19756628676681096,0.9358096916266314,0.33358781821780875,0.1139271196612065,0,0,25.0,-1,,,
181,-527.4010936763699,-480.82280397316526,-1234.5900368664888,-0.29507696490261226,0.9536907820289858,0.058339326844766816,0.6514840878031921,0.15615734975621104,0.7424172448537969,0,0,25.0,-1,,,
182,-540.6050751437242,-451.4730903612644,-1235.647511556391,-0.1976872021679078,0.955699691532813,-0.218077668969348,-0.9726643292278836,-0.16358857262809226,0.16481165478557705,0,0,25.0,-1,,,
183,-545.2588747077042,-429.0496265898508,-1243.654276733847,-0.29000206510354865,0.7527882414202574,-0.5909388003973648,-0.9533878929365808,-0.1734563823077475,0.2469097183966032,0,0,25.0,-1,,,
184,-547.809614884993,-405.7155992029292,-1254.026384652719,-0.0754787903677022,0.7698468996472525,-0.633749716613888,-0.991995821883978,0.006548930974942784,0.12610075680931998,0,0,25.0,-1,,,
185,-551.848832704721,-388.79710010017817,-1270.635897253774,-0.22480687345393993,0.7366602445044197,-0.6378036953597532,0.0037772137560758423,-0.6538944546558652,-0.7565763509563953,0,0,25.0,-1,,,
186,-558.4804820810364,-372.68551504408174,-1282.750747047058,0.09314649825444454,0.814289279736257,-0.5729369064474741,0.808775133237219,0.2737323552317507,0.5205318256902931,0,0,25.0,-1,,,
187,-558.5404245852261,-351.7123588665441,-1295.7118520463976,-0.2673433239653313,0.6329003278064416,-0.7266118098362367,0.03808815524892791,0.7604098815457853,0.6483256160889947,0,0,25.0,-1,,,
188,-566.2412738990951,-332.39453560624577,-1313.6513485099163,-0.34941545699084076,0.7370281348101839,-0.5785312151595939,-0.9368193094992918,-0.2858058523522887,0.20170422928235926,0,0,25.0,-1,,,
189,-567.6819790946524,-313.89103982411024,-1330.7725462770502,0.5453617834830378,0.39897125018145324,-0.7371583728377824,-0.8231159864370045,0.08881608566958567,-0.5608848150896193,0,0,25.0,-1,,,
190,-552.2445572509588,-306.7864358966894,-1351.1179291425394,0.4768581799695777,-0.03927146404340917,-0.8781025158305934,0.8768714675270973,-0.0479044976689616,0.4783320902259572,0,0,25.0,-1,,,
191,-543.2640881923307,-307.79076979562257,-1367.7477746877462,-0.37354048813382723,0.0012772105525328814,-0.9276129971372871,-0.6643123579802951,-0.6983122106220073,0.2665504596334901,0,0,25.0,-1,,,
192,-551.8176707297052,-308.4176077717742,-1393.4469306528135,0.11378530264651629,-0.683078354947525,-0.7214269650517646,-0.17130662413107448,0.7017777840165665,-0.6914925758022392,0,0,25.0,-1,,,
193,-546.4128219573038,-324.6884447458303,-1411.337588852325,0.6077244051282426,0.2906562937133775,-0.7390466604594721,0.09711172702904797,-0.9508307693824035,-0.29409209521692087,0,0,25.0,-1,,,
194,-535.9207311795269,-313.55721520129816,-1423.0210026867317,0.28764664464695894,0.9518812589107437,-0.10574250213516302,0.6835910851944671,-0.2813841369060587,-0.6734435356733065,0,0,25.0,-1,,,
195,-531.0456037784791,-292.17260051368,-1432.1806413482584,0.05890982205010345,0.6321066862062791,-0.7726388354977487,0.5998695379752903,-0.6410710147619857,-0.4787321708860285,0,0,25.0,-1,,,
196,-530.4114883688417,-280.65549825229743,-1448.7638887203868,-0.38979498570487947,-0.08863604715736932,-0.916626161673155,0.9204750579265842,-0.007206605659592524,-0.3907348622401654,0,0,25.0,-1,,,
197,-541.2838781986654,-287.47363472041195,-1467.3157962793389,-0.7569877770498268,-0.3677516250294973,-0.5401187348030022,0.557916069556607,-0.7940467276833647,-0.24128707712139436,0,0,25.0,-1,,,
198,-565.0724497749447,-298.51992719249915,-1479.8571149065338,-0.9547262664113373,-0.2908354956970923,-0.06254974553818649,0.06079587153536836,-0.3965752538465434,0.9159868612817141,0,0,25.0,-1,,,
199,-593.5501845676483,-303.4526186022653,-1481.0860906880193,-0.8470617783634501,-0.5163161255798568,-0.12611107049712791,0.03084044642418593,-0.28462444119358715,0.958142888268555,0,0,25.0,-1,,,
200,-608.8842962518074,-317.28152239222965,-1482.0101070347127,-0.9851435179285659,0.007068853221949788,0.17158752984229947,-0.08828224597369558,0.8361777161851095,-0.5413068187278322,0,0,25.0,-1,,,
201,-630.6720859424203,-312.02249338378795,-1476.9504243423241,-0.8680974987562344,0.3381579060326017,0.36339505120578264,-0.26787310545369614,0.2971998721299501,-0.9164694405055325,0,0,25.0,-1,,,
202,-653.4843642856995,-302.6485932998978,-1462.6296330414216,0.10350207892376424,0.6199176652803717,0.7778106504360682,-0.15138991951697445,0.78271788925269,-0.6036835247979002,0,0,25.0,-1,,,
203,-653.1539767659397,-289.5942292538573,-1444.5692105939102,-0.20022742614429892,0.41251475964386936,0.8886734782221829,0.5859867667712237,-0.6765014651149998,0.4460552397027602,0,0,25.0,-1,,,
204,-657.144770164665,-278.0816596930779,-1417.1788876230928,0.1370766301726159,0.7966708071661679,0.5886642697410481,0.5861929886610531,0.4138032734801188,-0.6965232450548642,0,0,25.0,-1,,,
205,-655.1420958521512,-260.95430377958957,-1399.4394907746298,0.3282208151733382,0.5652503421105375,0.7568111701282285,-0.8043851986494878,-0.25277893209594365,0.5376497593061966,0,0,25.0,-1,,,
206,-651.8679842408919,-253.73904973974624,-1386.0462921403387,0.507956104683261,0.7895668848058975,0.3443322960933944,-0.23247122373517848,0.5105689826513331,-0.8278142569982108,0,0,25.0,-1,,,
207,-638.0442014217258,-236.47348497729325,-1376.5274667415065,0.3602554052999185,0.5404926655107829,0.7603181712159915,-0.059344855790554665,-0.8001157883546364,0.5969027670541115,0,0,25.0,-1,,,
208,-632.378629968641,-225.67084917670547,-1363.639021785869,-0.07254089564280515,0.4406613067290231,0.8947376326114347,-0.9442319680953711,0.25855918294542873,-0.2038949223039651,0,0,25.0,-1,,,
209,-638.6720456195367,-215.60773065237652,-1340.645731725847,-0.7716747860304412,0.22457557082157825,0.5950494413029823,0.55258518980104,-0.22650103614525183,0.8020890777449377,0,0,25.0,-1,,,
210,-662.8935941481258,-215.84721752445137,-1326.1825880550723,-0.8859559743902562,0.27857397006441176,0.3707810063160263,-0.4140252991832206,-0.11485907366473025,-0.9029897257627729,0,0,25.0,-1,,,
211,-689.0994193622037,-206.97903800031128,-1324.5311590818656,-0.6330748325718628,0.06168283817072029,-0.7716291102850166,-0.7666871754164176,-0.18749803229838136,0.6140319722426059,0,0,25.0,-1,,,
212,-704.9367596025829,-205.7356464360525,-1336.0863039108694,-0.5597085042739546,-0.3922335499750654,-0.7299857755582466,0.6552542522550546,-0.748747613266592,-0.10009433814787169,0,0,25.0,-1,,,
213,-713.350005366603,-213.30299342065155,-1345.0951417334627,-0.7941397074509315,-0.5709094554305751,-0.20833751162391212,0.4244900232760211,-0.27575284386227905,-0.8624201929691279,0,0,25.0,-1,,,
214,-739.0160663247632,-227.28644803113525,-1352.5498094637862,-0.9943142062420061,0.0987497555093848,0.039846518695743925,-0.10547330493140895,-0.9647914021343614,-0.2409417612503436,0,0,25.0,-1,,,
215,-761.7138786213275,-226.0183359716039,-1354.1868452973433,-0.9148618704443598,-0.37230138421359293,-0.15626719847655396,-0.12640633509011573,0.6316612657292261,-0.7648695861559723,0,0,25.0,-1,,,
216,-780.8200810039098,-230.91459347831182,-1356.4209232239573,-0.3679030933006619,0.37614735939491956,0.8503884276963908,0.7604709072064259,0.6479875000993555,0.04238158807116367,0,0,25.0,-1,,,
217,-789.2144172903545,-217.72401366451857,-1332.9407980100887,0.2663023292251164,0.355667286669152,0.8958704430008776,-0.7550821007138144,0.6546707753410098,-0.035456975279186606,0,0,25.0,-1,,,
218,-783.7889868569831,-205.40357787429156,-1318.6905327943955,-0.3025451757697936,0.9140798163965921,0.2700453774362295,0.608286630135147,-0.03295198561504797,0.7930331280865522,0,0,25.0,-1,,,
219,-789.1684360344093,-184.7524975155966,-1317.3951916961494,0.31653106176138956,0.9114055006201884,-0.2629602638789568,-0.196192131680624,-0.20831867102700993,-0.9581816000988822,0,0,25.0,-1,,,
220,-780.0440095008272,-160.61636562489463,-1319.2268611815218,0.3104861498391003,0.9093231366664326,0.27700141494411656,-0.941741478026122,0.3338909542262634,-0.04049468176074783,0,0,25.0,-1,,,
221,-775.8046504798365,-141.8323205307679,-1310.9914859402631,0.3373333185781904,0.9338483315741108,0.11888450611050587,0.6995338296092972,-0.33317210423657684,0.6321777995078218,0,0,25.0,-1,,,
222,-764.6394294969934,-118.82639281205259,-1303.1376856210966,0.4635577743400159,0.46064208264243445,0.7569168128319528,-0.8773269929307076,0.35829873235628623,0.3192481258627628,0,0,25.0,-1,,,
223,-756.0580487189649,-109.35564973692114,-1292.986230518569,0.46107397144982465,0.3440790831294173,0.8179366585526386,0.8310259566962251,-0.49063307422147173,-0.26205924096860345,0,0,25.0,-1,,,
224,-743.0698362572787,-99.43194739883087,-1274.8260309795899,0.6038087458120324,0.5326587179112804,0.5930343065235676,-0.7967683959164179,0.4256773946209845,0.4289042771731082,0,0,25.0,-1,,,
225,-722.9325305481331,-85.08514310590412,-1258.9128054616885,0.2926707793984597,-0.2155645945146496,0.9315984759959304,-0.5802222223883863,0.7343644968328078,0.352208685920857,0,0,25.0,-1,,,
226,-715.6554641209071,-89.32622103300334,-1238.3853033004657,0.4160114674486371,-0.06256237040987128,0.9072047226286933,0.5241057909609405,0.831764897744741,-0.18297615899568143,0,0,25.0,-1,,,
227,-702.9012183773424,-93.76847034483627,-1225.4486105831872,0.9356897656170674,-0.18563781733075876,0.3000387696549837,-0.13700869947223693,0.592482718512449,0.793846864661506,0,0,25.0,-1,,,
228,-680.7355810423581,-94.88378520253936,-1218.0920742759383,0.3708939232824644,-0.06808044319070918,0.9261764145815335,-0.3014688850969892,0.9344721737055149,0.18941559568403452,0,0,25.0,-1,,,
229,-675.8428251218535,-93.8078957841577,-1199.4353040021329,-0.46990817593801976,-0.6593202133197302,0.5869268800238694,-0.7367493755988458,-0.07328402477642876,-0.6721828689182459,0,0,25.0,-1,,,
230,-684.6496114812387,-108.23376828368048,-1190.3955113549875,-0.18291085684959846,-0.8876344950874973,0.4226684534919692,-0.5683196217248909,-0.25534463264451546,-0.7821840743341245,0,0,25.0,-1,,,
