,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,218.12412469795674,-987.695294053627,-1336.993175724175,0.007834625283258605,0.44143992862094616,0.8972566010153311,-0.399350095695669,-0.8212427246190631,0.40752900305127293,0,0,25.0,-1,,,
139,216.4307611915345,-977.7340409575274,-1315.4436811863502,-0.6327820726085098,-0.297937455836092,0.7147168117478093,-0.40855853556541044,0.9125409274492627,0.018680972847017682,0,0,25.0,-1,,,
140,197.3900388736592,-993.6972547665188,-1289.4025350234467,-0.23149852569135748,-0.17528710467960687,0.9569131954025901,-0.7661472592834916,0.639026345433664,-0.06829133864542335,0,0,25.0,-1,,,
141,190.86111479819667,-999.2631558594121,-1267.9794044681346,-0.7861622047069158,-0.12284948324896408,0.6056872066964268,0.26319411053979413,0.8201791303855611,0.5079715092966564,0,0,25.0,-1,,,
142,177.40646816538475,-1003.9037691361999,-1253.3840113163292,-0.8082477876092011,0.046241565110568095,0.5870240467654504,0.0021827582614166495,-0.996669653879207,0.08151586718285483,0,0,25.0,-1,,,
143,156.59728186548946,-1004.7162638925573,-1242.9300446577688,-0.9659910871275152,-0.18487033167754835,0.18078766566209628,-0.09115345480650625,-0.41081761093629876,-0.9071493472528288,0,0,25.0,-1,,,
144,135.17558976174385,-1010.0911455903778,-1235.8635873169226,-0.83372860456876,-0.4320873839585482,0.3437980607095508,-0.4809513179658577,0.26238628180963636,-0.8365639657939848,0,0,25.0,-1,,,
145,115.34268346995803,-1016.9619606866037,-1220.4003027324766,-0.2289793159445711,-0.009102941650266493,0.9733887246741564,-0.9731610257737731,0.025702351083389956,-0.22868538882853467,0,0,25.0,-1,,,
146,109.68058635885875,-1015.2486073216279,-1202.7690230964579,0.060484881279258176,-0.27633738544108305,0.9591554767315225,0.9015502264312636,0.42755998266856354,0.06632986086228887,0,0,25.0,-1,,,
147,113.79168409190832,-1020.5332568787038,-1182.42891061585,0.6275895448006102,0.09916383946319791,0.7722032738856395,0.01048647477354335,0.9906884980625928,-0.1357436320907676,0,0,25.0,-1,,,
148,127.59449728542901,-1023.1975629652753,-1163.9119281700675,0.6143615369746648,-0.18532289354120754,0.7669519717788654,-0.7835292393596848,-0.2578159911322523,0.5653431221698344,0,0,25.0,-1,,,
149,143.69503158972498,-1024.7642792961756,-1148.4922335118338,0.5275810597049574,-0.0009853552939356278,0.8495041227183107,-0.42722732599935936,-0.8646439595784006,0.2643248665635532,0,0,25.0,-1,,,
150,158.00016139210183,-1021.1482565373386,-1132.566201847207,0.8637000290346835,0.3507654021780097,0.36191973209584183,0.22417555569901246,-0.9105035503216266,0.34746022085803113,0,0,25.0,-1,,,
151,174.55943001245862,-1011.3245982475493,-1123.2544825412128,0.9291036265189561,0.33270112641352273,0.16148192367105124,0.14269321295732937,0.08032867012647454,-0.9865018761926599,0,0,25.0,-1,,,
152,198.04743030083569,-1004.8954634356757,-1122.293936682532,0.6757035469626993,0.7218942681421814,-0.14930968570544526,-0.5055743595660278,0.3064076937314495,-0.8065413146092494,0,0,25.0,-1,,,
153,213.74454675876206,-983.4192955515446,-1128.3480352284716,0.4785033020439957,0.6757029452743761,-0.5607674381421314,0.8551755486517808,-0.21368076408863024,0.4722449703772543,0,0,25.0,-1,,,
154,224.47366736696395,-966.7301693595385,-1138.143568583185,0.5213861883347021,0.8377348992097736,0.16234740915630713,0.6233216263753378,-0.24396480786952918,-0.7429342653384269,0,0,25.0,-1,,,
155,242.2727237760067,-950.6087538889105,-1128.5194101426664,0.5090005968730772,-0.21339401558746302,0.8338953090731618,0.06667322750598301,-0.9560978244444802,-0.2853622799642843,0,0,25.0,-1,,,
156,256.2595903874775,-952.2259046021996,-1111.1599630925425,-0.058271376239538444,0.7520409879384701,0.6565354515726655,-0.9615588695783923,-0.2190596492051806,0.16558203533361823,0,0,25.0,-1,,,
157,251.91978019181238,-930.0225986283644,-1095.6295478803434,-0.04423027834339885,0.9652827966769384,0.2574350499002947,-0.6740154713286132,-0.2190359330154606,0.7054972745926757,0,0,25.0,-1,,,
158,247.26146177206004,-906.0603441289221,-1087.5542041297613,-0.10690730986297692,0.893940724114025,0.4352479854845006,0.14473287058091372,0.44708581586480056,-0.8827041800206741,0,0,25.0,-1,,,
159,248.29195220296123,-886.9366292287991,-1078.5537067940547,0.5912749267832494,0.5765390867749879,0.5639119101225574,-0.8006718115582532,0.33596163531625894,0.49603873817643557,0,0,25.0,-1,,,
160,266.8487449396515,-873.9488687481063,-1068.776330488532,0.9332390724875519,0.32205822158138886,0.1591959028819524,-0.2090618440628783,0.12648102067902783,0.9696884534555245,0,0,25.0,-1,,,
161,291.44304273288907,-866.9045857948031,-1065.6649795744129,0.8958518213533809,0.4437526879757324,0.02308822410077944,0.3675874967988393,-0.7692784458653957,0.5225802377855329,0,0,25.0,-1,,,
162,309.80071340819427,-855.8710993793467,-1068.8612665256276,0.5563065024359316,0.490858775883731,-0.6705078205996371,0.8165364230175143,-0.4726735721834539,0.3314331969566909,0,0,25.0,-1,,,
163,322.13288056003114,-844.2118781712402,-1087.8368647757657,0.7326342537022481,0.5887551780269147,0.3414884927029492,-0.07340189255284235,-0.4304568387191608,0.8996216272241874,0,0,25.0,-1,,,
164,340.404062177473,-831.7929281760739,-1077.5259521233024,0.8640531153711714,0.40558423049671305,0.2981839126942292,0.3711066225903523,-0.9134360556622774,0.16707617090906862,0,0,25.0,-1,,,
165,354.96163908666324,-820.9833733947979,-1073.129536071645,0.8403342849851119,0.06873886763279348,0.5376925306856308,-0.1680288353666899,-0.9100372558378885,0.3789439318319304,0,0,25.0,-1,,,
166,382.1021499055996,-822.474613425746,-1061.2197915648233,0.5482289726031346,0.0972445231828929,0.8306554618548861,-0.8286391413477494,-0.07121255189257261,0.5552350366099086,0,0,25.0,-1,,,
167,396.04855242285197,-817.7158453739403,-1041.4396455631177,0.584947912307974,-0.2922662414016527,0.7565820405107447,0.2172268506503851,-0.8422863521809664,-0.49332159519545243,0,0,25.0,-1,,,
168,414.91562814304416,-822.0934417196529,-1022.7503619624428,0.47861989955669826,0.41362237747061414,0.7744930733091944,-0.6558094654478838,0.7549235157183519,0.0021048620798474055,0,0,25.0,-1,,,
169,424.969328576374,-811.5784724570289,-998.5719750715734,0.14475793471958687,0.3119991301748911,0.9389897140575127,0.3895030028721644,0.8543967126869167,-0.3439384655769006,0,0,25.0,-1,,,
170,429.7519168954014,-799.1897320392346,-971.5798019031421,0.6375205434777452,0.7439748416867962,0.20017240464387628,-0.7401888566502511,0.6635426277836121,-0.10877333131231115,0,0,25.0,-1,,,
171,440.3180973189153,-791.0894549272168,-973.1302703328388,0.9186382072526424,0.2537095452787263,-0.30287837626690595,-0.019242629950483627,0.7944070902821179,0.6070807986603479,0,0,25.0,-1,,,
172,461.91775598558246,-792.2561500428376,-978.101707091326,0.9940395161155043,0.08842597647955336,0.06376744533416495,-0.10064350497032967,0.9691567753231831,0.22495783994429736,0,0,25.0,-1,,,
173,483.8036745020633,-788.8959866095986,-975.6440987384545,0.9920612305669237,0.04019403647229826,0.1191593648778496,0.09840971897913708,-0.8380665057454765,-0.5366191006272627,0,0,25.0,-1,,,
174,504.62935167836594,-789.7397377914241,-976.9694202101548,0.22144933171969403,-0.8964937499382111,-0.38374359903796323,0.5392118394513427,0.44045289393508075,-0.7178104488092727,0,0,25.0,-1,,,
175,507.9721292334313,-808.0245979225963,-983.2819039654206,-0.5999453099251455,-0.6366731202773747,-0.48447183923841775,-0.7516979242217816,0.2412772008524186,0.6137878648762952,0,0,25.0,-1,,,
176,490.9049445837337,-827.6713884813274,-997.6991281346418,-0.2724987155624159,-0.3987553406052468,-0.8756361278268384,0.6157361771329236,-0.7715875027681343,0.15975508048783665,0,0,25.0,-1,,,
177,482.61779656491944,-841.9562668214113,-1019.3427509363642,-0.02388639710514315,-0.7744846903321553,-0.6321415225045698,0.9875045784903831,0.0802456869402219,-0.13562941122053374,0,0,25.0,-1,,,
178,481.2662818570587,-865.9287353403186,-1035.9435180753821,0.2754824425458334,-0.8643122401478132,-0.42080134907062466,0.13893520911975601,-0.3973456961636266,0.907090626898463,0,0,25.0,-1,,,
179,489.36697544737666,-881.9109204585483,-1042.6004000527043,0.4045373837053926,-0.3564403343142186,-0.8421993785670715,-0.3725674409905191,0.7767985181029156,-0.5077179967135732,0,0,25.0,-1,,,
180,501.6528591607778,-884.7812479121642,-1056.6567136846345,0.9039615580497296,0.1232882343394564,-0.4094551414279455,0.4121987877971282,-0.5060119384258032,0.7576569655913566,0,0,25.0,-1,,,
181,522.2779257823051,-878.9325591124147,-1057.1607620557925,0.8004881366345887,-0.156459531179401,0.5785664682733825,-0.2676207076105502,-0.9570558775513341,0.1114594280554546,0,0,25.0,-1,,,
182,531.2934497305356,-883.5470603109429,-1044.931749026854,0.23874158154858593,-0.20655896267480128,0.9488602911801091,-0.47059059849909307,-0.8793253089284393,-0.07301705062629851,0,0,25.0,-1,,,
183,534.9393158887995,-886.0241903260873,-1021.3794967037654,0.2936703859174382,-0.5795991209429855,0.7601464092115883,0.9075268945280875,-0.08072826435107114,-0.4121624473956099,0,0,25.0,-1,,,
184,545.4818089680834,-900.7479455281607,-1005.0265353951838,0.9681367092724625,-0.1336474214207236,0.2117774277555345,-0.07182210337615003,0.6619668278651574,0.7460841134033365,0,0,25.0,-1,,,
185,573.7757802107543,-905.2627545707987,-1003.9211273975756,0.39251624786791983,0.15715409851385365,-0.9062193909203475,-0.8250219088639729,0.4956679235192181,-0.2713893135121257,0,0,25.0,-1,,,
186,583.4314988625808,-900.7056919012497,-1029.9464022756883,-0.7155089684251329,0.20133056496031795,-0.6689640645924337,0.6926122916902014,0.3295744939699656,-0.6416142659918075,0,0,25.0,-1,,,
187,565.468992521383,-897.907340384074,-1043.4019830392622,-0.9005455251977822,0.41864453707628246,-0.11727961725006766,0.04824711662867389,0.36432196349942747,0.9300224312611525,0,0,25.0,-1,,,
188,548.1469520778033,-883.2302377191138,-1046.4154322213599,-0.8338078969986055,0.5374696050891139,0.12605877402258855,-0.3644911545992195,-0.7074711577439581,0.6055004204617027,0,0,25.0,-1,,,
189,528.4137004307519,-867.0280868106319,-1040.2178092444117,-0.7249275194062187,0.5430801497099569,0.4237263770389651,0.151302998909469,-0.4745787791043895,0.8671115181709783,0,0,25.0,-1,,,
190,512.6894119328437,-849.4459398922893,-1026.7379067042552,-0.008751127332324542,0.49045590749771867,0.8714220679848809,0.9631618620108746,-0.23010444427975604,0.13918035885305607,0,0,25.0,-1,,,
191,511.77622760792156,-834.5392383589535,-1006.669993196659,0.3317302062619445,0.8748743656602441,0.35291629965771776,0.6303313946213918,-0.4838913498016059,0.6070679488672097,0,0,25.0,-1,,,
192,518.6199213740666,-808.0642823648333,-999.0538040358188,0.34248651789254275,0.9392926545828965,0.020791683637287617,0.7773535403007525,-0.27087239808501073,-0.5677584145898749,0,0,25.0,-1,,,
193,526.6680399888024,-787.9010498674519,-997.3374078639006,0.7870270570093344,0.44532160810067306,-0.42693919578072953,0.06276538269441014,-0.746260213972944,-0.6626886144912235,0,0,25.0,-1,,,
194,542.6783644397806,-779.0395935184796,-1005.9546188384289,0.8492456837296756,0.4933029417740012,-0.1882391465758811,-0.4558264091965259,0.5050635534197102,-0.7328936428200004,0,0,25.0,-1,,,
195,565.9403960642946,-762.9383188201497,-1008.3544951435456,0.8660898850545405,0.39033482863953634,-0.3122931836546681,0.4907572636919932,-0.7827881195826064,0.3826226182203883,0,0,25.0,-1,,,
196,589.7569807595794,-757.0587305981827,-1014.9427906514002,0.9310862135563766,0.2937235148088895,0.21634453950498195,0.13778160282153354,-0.8322716479524389,0.5369731221750609,0,0,25.0,-1,,,
197,614.5920208016889,-745.6486511675706,-1012.4453818667927,0.8004733293469362,0.5990093680014598,-0.020741891202974806,-0.4181597720415613,0.5829223064167608,0.6966663403149961,0,0,25.0,-1,,,
198,635.1522698945422,-731.175805828033,-1014.2085987887237,0.901594493458775,0.1902635388270892,0.38849344287626086,0.1677602494430215,-0.9815818393384034,0.09139798349988434,0,0,25.0,-1,,,
199,650.8078111503294,-725.9546127777481,-1006.8137696527463,0.48702369116716315,-0.1227892638725,0.8647142423480596,-0.5003739445064183,-0.85070463146484,0.16102032686411377,0,0,25.0,-1,,,
200,663.0593807223437,-723.9981623604211,-983.5733574518927,0.07492296966780043,0.11185147580032573,0.9908964607755049,0.8538319442670722,-0.5205164025333758,-0.005803933395386502,0,0,25.0,-1,,,
201,664.453118358575,-725.6239631626316,-960.1173342395577,0.19575505802794574,-0.2897364495754732,0.9368739227046395,0.9801068786686739,0.025930148843557908,-0.19676923989121298,0,0,25.0,-1,,,
202,670.6751849734372,-732.0517910345983,-930.6495870028193,-0.2360158215095338,-0.10420284951424019,0.9661461060058759,-0.9684690524687578,-0.05639892144899957,-0.24266614116855778,0,0,25.0,-1,,,
203,669.9039888421191,-728.5824004121562,-906.2150663922013,-0.08361953592516011,0.3754616910028916,0.9230581194057558,0.9860229770239914,-0.1027795129388118,0.13112993746991414,0,0,25.0,-1,,,
204,664.6608701314502,-718.4267546288086,-885.9443446453664,-0.00708820704223964,-0.17824303051157958,0.9839609643654782,0.8101979705728815,-0.5777654319187847,-0.0988248660983312,0,0,25.0,-1,,,
205,667.7796213911188,-721.5452317776679,-862.0874074267323,0.7930311657948312,-0.2192717366893661,0.5683497827635186,-0.6091615177472436,-0.2779645448708147,0.7427368020305881,0,0,25.0,-1,,,
206,685.544062957769,-727.7176179035066,-847.9105694866356,0.9562753276418622,0.04390032451856164,0.28915438653195896,0.03715882102557748,0.9624210405565587,-0.2690073655387431,0,0,25.0,-1,,,
207,706.3750252573718,-726.4088356068122,-839.7186144076721,0.8914037182505713,-0.17882121389427638,0.41644013321297674,-0.09083095266380752,-0.9707146209995826,-0.2224024788887068,0,0,25.0,-1,,,
208,725.9037821622724,-730.4476694677847,-831.6857465318915,0.952035098178107,-0.2765742826969715,0.13090392655529393,0.28557275243497415,0.9567496221341918,-0.05548300291823367,0,0,25.0,-1,,,
209,749.9708874594853,-738.7300329110035,-834.3990029605397,0.961992579283949,0.0010691002605024424,-0.2730734963837276,0.07038045298913596,0.9652382259442845,0.2517176176055944,0,0,25.0,-1,,,
210,781.6245875305489,-741.1210332989693,-841.2169727879659,0.9903722907313002,-0.12557683761432403,-0.058251039530868735,0.009437452980144187,0.48107020479294665,-0.8766312751332572,0,0,25.0,-1,,,
211,810.982087204609,-747.878109057281,-842.1520869708174,0.38633790307186694,-0.9215583065335164,0.0383837505865951,0.3137169505666727,0.09215564979823582,-0.9450338677197577,0,0,25.0,-1,,,
212,820.9443443085121,-768.4244794223695,-838.231528241047,0.24365777319121992,-0.7436532255037498,0.622583945955409,0.24398662019336576,0.668286054152471,0.7027547787044779,0,0,25.0,-1,,,
213,817.1241825598543,-784.715426878685,-821.1834617203227,-0.39498865726801263,-0.8160161730655127,0.4220208121942594,-0.9005047674142382,0.4348414570742911,-0.002017690189210525,0,0,25.0,-1,,,
214,807.4158369262552,-801.8134423427528,-816.3052424152801,-0.0993488900032348,-0.9044447580611448,0.4148607931233279,0.23453775389798845,-0.42646121626888983,-0.8735690430727034,0,0,25.0,-1,,,
215,801.578147877276,-827.6251328726285,-803.1893030284285,-0.5413704757875416,-0.8008633564023431,0.2559997896827272,0.7385681375533865,-0.5984774936429725,-0.31038974820988413,0,0,25.0,-1,,,
216,791.5434706010844,-848.5387892968829,-796.0036333459583,-0.49383640845339744,-0.8439065371592992,0.20963625217411153,-0.5986153913250525,0.15507475018943134,-0.7858825835468878,0,0,25.0,-1,,,
217,776.230419867516,-870.9676709605696,-788.422164362862,-0.9477132770067332,0.23949558265683088,0.21090616509001828,0.18834277758462675,0.9532817142987178,-0.2361799553632752,0,0,25.0,-1,,,
218,749.9516084408077,-863.8520974226878,-784.1077423868556,-0.9569689819079361,0.2901517504325452,-0.004725398071021431,-0.1925663249399035,-0.6227656259399588,0.7583410747458489,0,0,25.0,-1,,,
219,727.2531524558754,-855.153371706796,-780.5559432203535,-0.39764578619360474,0.8900592470859477,0.22287298041510395,0.7412689455125228,0.16848056500666075,0.6497189004744354,0,0,25.0,-1,,,
220,720.6069580031024,-831.7225107249683,-774.5537311260255,-0.058965110071817,0.8232600169456715,0.56459371258693,0.19413261388676842,-0.5453231555137346,0.8154355794824738,0,0,25.0,-1,,,
221,721.4480352213177,-816.8198772836961,-757.5130715035386,0.12438335354924901,0.5019115193779754,0.8559285064042569,0.05576803047117762,-0.8648001695681717,0.49900961262492755,0,0,25.0,-1,,,
222,725.3538659656685,-812.9349095479621,-738.7715195171313,-0.28265379510169986,-0.5635910449947165,0.776190676390991,-0.34623550686464155,0.8145799733755493,0.46538203742899165,0,0,25.0,-1,,,
223,720.012556731428,-829.9448972735456,-720.6994876187823,-0.7419437378566763,-0.4913260888785223,0.4561996977668531,0.5536534266992381,-0.8327394964397746,0.003579689004585239,0,0,25.0,-1,,,
224,697.8851061222865,-838.0686773106452,-718.3220200765777,-0.9290494763020851,0.09820606881714926,-0.3566828263740919,0.26479397613158945,0.8498234440454839,-0.45572389026145166,0,0,25.0,-1,,,
225,678.3967898049086,-834.7852402411327,-721.5454407510773,-0.7571582620383951,0.18799686714526112,0.6255945525422296,-0.5417144662733318,-0.7158907817322634,-0.4405063287410394,0,0,25.0,-1,,,
226,663.6731253427927,-831.7795550058847,-707.0833069039272,-0.5094992019800312,0.24997896723969534,0.8233596292747161,-0.8472322057596461,-0.31294444290047363,-0.42925908864147433,0,0,25.0,-1,,,
227,648.6363916409314,-821.4920128660116,-683.6909360808924,0.29352718392517313,0.405159095538759,0.8658451937841507,-0.4796557464151813,0.8458958998320288,-0.23321769139192933,0,0,25.0,-1,,,
228,653.9495731163213,-809.7680576575137,-661.8009979007428,0.25495430841045535,0.6542034156537577,0.7120506945224596,0.3145936852686715,-0.7524426562050525,0.5786716360009941,0,0,25.0,-1,,,
229,658.8168868845098,-800.0563495336123,-645.8578014745594,0.5675164492634375,-0.30995850057760016,0.7627914575656078,0.818422167157715,0.11103177150081438,-0.5637881712329166,0,0,25.0,-1,,,
230,672.406572019564,-807.1423548462187,-632.1298993093649,0.7486583964168286,-0.5429664195086538,-0.3803919988124501,-0.5892270428017768,-0.2819914894621875,-0.7571606777308252,0,0,25.0,-1,,,
