,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,2063.7703343242383,-1151.0704827491081,2251.124892770081,-0.1330234225733437,0.5687124186001603,-0.8117086632386639,-0.8885317355437117,0.29441857162854557,0.35189353448453425,0,0,25.0,-1,,,
139,2062.2708996341366,-1137.557773450499,2231.414961133338,-0.35887396675505934,0.7124899291256966,-0.6029656514925683,-0.6953217475822464,-0.6350339385164978,-0.3365405833943532,0,0,25.0,-1,,,
140,2054.2441476876397,-1115.2913849855445,2212.6665669697727,-0.07055701671018472,0.6793896050953936,-0.7303776227961136,-0.5259914487117667,0.5967947059335705,0.6059447787148216,0,0,25.0,-1,,,
141,2050.8436612506152,-1093.2527347174369,2197.0981041352125,-0.14933681655584227,0.8619975966891965,0.4844157909512457,-0.5436153703412768,-0.48080061432625315,0.6879775420695857,0,0,25.0,-1,,,
142,2053.10750430414,-1076.0426730895674,2213.0014390453284,0.17524330034975166,-0.04683754548723728,0.9834104077215932,-0.5001985839761539,-0.8645816836691568,0.04795715642183571,0,0,25.0,-1,,,
143,2052.02594227177,-1075.9100117178546,2236.396283432891,-0.3368720477162603,0.1610601780040184,0.9276728100621323,-0.8761621136454877,-0.4143845561329382,-0.2462222375224389,0,0,25.0,-1,,,
144,2041.0999679401384,-1067.0112181734135,2254.85890685402,-0.6020004944322485,-0.0988106378211829,0.7923584179880722,0.025999054641826058,0.9893622193400399,0.14313087752176887,0,0,25.0,-1,,,
145,2026.4792820558446,-1066.4668837961667,2273.8884189934433,-0.3139678814276662,0.7309037220688007,0.6059735295352661,-0.16730675231450493,-0.6708517967986454,0.7224723644277155,0,0,25.0,-1,,,
146,2015.8047591480756,-1046.81057226603,2281.8060609619083,-0.6044093691685467,0.44471170459005455,0.6609998595019865,-0.054230453968220696,0.8048085458089002,-0.5910518272156281,0,0,25.0,-1,,,
147,2010.3800172308624,-1036.717832536505,2289.7583083831532,-0.2811281152855871,0.8520571332424738,0.4415491189960507,0.7091916409068766,-0.12552182220826036,0.6937517485507005,0,0,25.0,-1,,,
148,2007.0079034227442,-1019.0442993750978,2299.5355751699217,-0.5451397349012908,0.8099974845097853,0.2161636984304143,-0.4106976726876107,-0.4828143722284677,0.7734453462385626,0,0,25.0,-1,,,
149,1994.7821667018065,-999.5787386497511,2305.856117657238,-0.7956942166275223,0.4937346861072995,0.35085149758808687,-0.40178268362605896,0.003218066050067893,-0.9157293918996199,0,0,25.0,-1,,,
150,1981.8888848592087,-985.6181414733222,2313.357959922615,-0.532105159034567,0.6332983073287636,0.5619584981680147,0.29815929617430714,-0.4810475200355033,0.8244357570923073,0,0,25.0,-1,,,
151,1963.023929836767,-972.8707256578226,2329.5538144004527,-0.6769094755904618,0.5419092944854855,0.49812436038209074,-0.39877873953897225,0.29882196538963945,-0.8669953574802651,0,0,25.0,-1,,,
152,1952.2162584864577,-961.0661514346841,2346.610823523905,0.03405853154156374,0.1451141619862164,0.9888285475350181,0.8259449647804558,0.5529939298102601,-0.10960213842188772,0,0,25.0,-1,,,
153,1958.3699055176207,-960.8766289220299,2369.7994653423607,0.7691308238408634,-0.23837224593943984,0.5929725526391901,-0.07648063571993372,0.8868384996907821,0.45570625168623274,0,0,25.0,-1,,,
154,1984.557042747946,-970.1709462276319,2393.724423000344,0.5491353164136217,-0.16613610501643855,0.8190538436984928,0.6729279428588768,0.6690729998425886,-0.31545095435139214,0,0,25.0,-1,,,
155,1998.7987650119035,-972.3207665368014,2416.267253011766,0.6566212478580238,0.3981399209423625,0.6405725097233113,0.011765015641330763,-0.8546208480232992,0.5191192450013998,0,0,25.0,-1,,,
156,2003.4692417129781,-960.8091844221022,2424.2816602195717,-0.0018109784936043427,0.6556002878256996,0.7551059415470612,0.9951262185484585,-0.07326671690835392,0.06599846476020087,0,0,25.0,-1,,,
157,1994.6756830710106,-946.3919666916833,2435.7623180462,-0.4257723552876577,0.8255793442521351,0.37031965626601654,0.0012997360544315315,0.40982733392358084,-0.9121621933927718,0,0,25.0,-1,,,
158,1978.9420974125533,-924.0973428792186,2442.1459422823905,-0.8706206794931627,0.48524266866284826,0.0809887951991865,0.26243220971807485,0.3188473899969745,0.9107500629671554,0,0,25.0,-1,,,
159,1954.5622862433497,-915.5649742130649,2445.8393927012858,-0.9640321953748372,0.25616793119437303,-0.070851374780734,-0.029443592919537624,-0.36786338214404807,-0.9294135822730202,0,0,25.0,-1,,,
160,1933.1097622543498,-910.0105414871579,2437.965022820838,-0.85749542958564,0.46246559444974433,-0.22544880170446857,-0.4599865676917851,-0.8854167856707305,-0.06670437163877309,0,0,25.0,-1,,,
161,1909.5699415859485,-903.0490831203865,2435.548134664166,-0.9551574602779669,0.11880240158458649,-0.2712198655208854,0.21898420646953456,0.8999579437876155,-0.3769902077381755,0,0,25.0,-1,,,
162,1891.8561802515574,-898.688437754353,2430.462966198364,-0.9991699645022961,0.019863694444153136,-0.03556424720781482,0.026525425280412736,-0.345333325953422,-0.9381051624417187,0,0,25.0,-1,,,
163,1866.8888939649014,-900.2474152632435,2433.416375537985,-0.9392006107740108,0.27483431980020195,-0.20583563681143419,0.3215910641375695,0.9141519955763545,-0.24679002502263764,0,0,25.0,-1,,,
164,1843.4963984519666,-900.5387120981445,2429.4401937393063,-0.970173535706224,-0.23924998873161474,0.039022474387493664,-0.11433144597469469,0.3096599146281562,-0.9439486520642614,0,0,25.0,-1,,,
165,1817.9637459364185,-908.8712468334313,2428.742496531406,-0.8000130308233105,-0.12757209879109405,0.5862631747969757,-0.03038776772192728,-0.967264138229114,-0.25194576890427317,0,0,25.0,-1,,,
166,1801.3039745747628,-909.641161300109,2443.9751115670297,-0.797718652094077,0.602886081839389,-0.013165273469729816,0.28978387509165654,0.4023954387391369,0.8683911656728258,0,0,25.0,-1,,,
167,1781.5221214126695,-894.9461330982228,2435.1643462876373,-0.5935594788718439,0.006782512557034331,-0.8047615439152919,-0.6288990877494428,0.6200431287195627,0.46907617287151654,0,0,25.0,-1,,,
168,1761.585000003103,-898.7136753067557,2413.07166619012,0.02206622735520758,-0.726406824934819,-0.686910624680144,-0.9966138082460939,0.03845315663370242,-0.07267924021465808,0,0,25.0,-1,,,
169,1757.7386272630038,-917.0558386165338,2390.361257212557,-0.13155159492554547,-0.3691788478281061,-0.9200006283632375,0.4074985619847147,0.8258890474252573,-0.38968218245583464,0,0,25.0,-1,,,
170,1756.2210096895708,-933.696694280901,2365.7803309509327,-0.1267191872510381,-0.6877897934748348,-0.7147639103747624,0.2159030061111208,0.6841727420783066,-0.6966301392770813,0,0,25.0,-1,,,
171,1748.506737693759,-955.8061447094102,2348.333895330826,-0.7313206186588403,-0.6629717842217451,-0.1601204735515416,-0.5343050727096307,0.7028172696041577,-0.4696445196346458,0,0,25.0,-1,,,
172,1731.9494647450579,-971.2276196472773,2345.464351694099,-0.7781124883295079,-0.4570013295889243,-0.4309184844719774,-0.6202779125215183,0.6671563064129101,0.412501847330666,0,0,25.0,-1,,,
173,1707.9064716998068,-982.7483443861803,2335.5891327534555,-0.7598949432058669,-0.3434834270331086,0.5518865921941959,0.4042944588622784,-0.9145431990592268,-0.01251908893033654,0,0,25.0,-1,,,
174,1692.5562869788337,-990.1695966830889,2344.6985098195028,-0.8198327068454323,-0.2732596778598098,0.5031932841785955,-0.01666169215918897,0.8897942954599242,0.456057561916773,0,0,25.0,-1,,,
175,1670.3027099485619,-996.8678943929848,2352.4917037167443,-0.915407676837249,-0.15031608382704892,0.3734084360727686,-0.09020979179024283,-0.8274533535316112,-0.5542410497196896,0,0,25.0,-1,,,
176,1658.2073463518775,-1001.1088356136238,2355.46385264396,-0.8071504345846439,-0.5902221238650178,-0.012083892172490613,-0.5257159080968411,0.7093223380545733,0.4695578821728354,0,0,25.0,-1,,,
177,1639.447845707345,-1013.8254821554406,2361.8419842839107,-0.7338997090600051,-0.11216988574603362,0.6699321859512101,0.37082309859032514,0.760169692010748,0.5335093897020413,0,0,25.0,-1,,,
178,1622.2198838098918,-1015.5734430673398,2374.1919560949336,-0.43295371162237456,-0.4180616808472194,0.798608486431054,-0.7722916349697242,0.6289398798936273,-0.0894441615491111,0,0,25.0,-1,,,
179,1611.444486462025,-1026.7497281433195,2390.4659061338684,-0.555634385628643,-0.40053837372805046,0.7285872910493681,0.6272204727967134,0.37330016446313835,0.6835506314215726,0,0,25.0,-1,,,
180,1597.5818098664997,-1043.2994429158978,2411.662563822756,0.22890326648838896,-0.5999000730968692,0.7666310696088627,-0.9234793626971172,-0.38290343259775983,-0.02389200656544292,0,0,25.0,-1,,,
181,1602.9510014184784,-1055.937265843461,2432.497145820621,0.18226875452888172,-0.9402972869984426,0.28743540698058945,0.9245523019999025,0.26339266662576777,0.27536765248437667,0,0,25.0,-1,,,
182,1606.267835822267,-1081.0253327984803,2437.2837116297765,0.2845545978280892,-0.9562891404409672,-0.0673777465474947,0.7267645561618655,0.2610227476626796,-0.6353584855100249,0,0,25.0,-1,,,
183,1615.7683027716437,-1099.1094141040915,2436.741699462034,0.6541165621863394,-0.6661471192234579,-0.35830090513994695,0.7321223009737885,0.43855196942163915,0.5212188662486469,0,0,25.0,-1,,,
184,1625.8661281627978,-1108.8439436189365,2431.202081028824,0.815978704662836,-0.5763007737149662,0.0453450300743662,0.5446560925363614,0.7401419268384382,-0.3943851784730601,0,0,25.0,-1,,,
185,1642.2499870530341,-1127.8304504724285,2424.7789932527376,0.3042921035727686,-0.6734067071003605,-0.6737430686364071,0.3854790567853829,-0.5597349304468667,0.7335548407704376,0,0,25.0,-1,,,
186,1650.1866276440776,-1146.9961453319274,2400.4295286777733,0.3157376187167429,0.9011552119925299,-0.297033735501638,-0.8940269155838941,0.38740777787751457,0.22501352815304823,0,0,25.0,-1,,,
187,1660.0488704973407,-1129.9359009154289,2388.1177375306156,0.6957362478152713,0.5471319068606236,-0.46540063383175195,0.003429628522801072,-0.6504449089164706,-0.7595456919191661,0,0,25.0,-1,,,
188,1671.3574022649339,-1120.2290387643916,2375.6569276236364,-0.18252092016920782,-0.15171342017034692,-0.971426349159285,-0.7700484685171064,-0.5922589544777953,0.2371807053189001,0,0,25.0,-1,,,
189,1665.4487561728922,-1125.1611814582586,2350.749871472764,0.3038198483176426,-0.4651754907478943,-0.8314476908236604,-0.8171594005676385,-0.5759276384762297,0.023619257048090675,0,0,25.0,-1,,,
190,1666.4359671644067,-1131.8272010508465,2333.8606935384423,0.273877067271453,-0.08445105900117676,-0.9580497746238202,-0.922196723093798,0.25972697138804635,-0.28652243236631036,0,0,25.0,-1,,,
191,1669.5604095482076,-1132.851997020244,2313.589506082557,-0.2789717182645624,-0.571523017853973,-0.7717099328582602,0.9303375357079521,0.03832215306152473,-0.3646964247672193,0,0,25.0,-1,,,
192,1654.9060968111314,-1144.4969688737374,2291.5412248052767,-0.49734265041611725,-0.00019278820573926173,-0.8675541775071769,0.25704408946449475,-0.9551320133736472,-0.14714337599956703,0,0,25.0,-1,,,
193,1647.4149046372413,-1147.2577449129285,2268.904104435648,-0.6365367676446905,0.24805323364552212,-0.7302674419106909,-0.1086286334678228,-0.9662629493302933,-0.23352886918494783,0,0,25.0,-1,,,
194,1637.6206084640494,-1133.96244849725,2251.4271187648983,-0.10695079307000112,0.269602737669793,-0.9570140498983559,-0.55325423979652,-0.8158919358899784,-0.16801813919041023,0,0,25.0,-1,,,
195,1633.9777532122991,-1128.0711128886398,2233.0962190510554,-0.5749740761830662,0.0231479946275221,-0.8178441062099838,-0.25945289580481806,0.942849504581925,0.20909090503504685,0,0,25.0,-1,,,
196,1620.9194511618525,-1122.5031722665992,2209.100736921451,0.01034931338922551,0.7713061054628086,-0.636380219199446,-0.9999418331156305,0.006050118748875887,-0.00892896683558871,0,0,25.0,-1,,,
197,1619.0696096510367,-1103.7802615784924,2198.0483974497256,-0.25740720939724027,0.7438587307498092,-0.6167784993316273,0.12572479865233785,-0.6070798611889657,-0.7846319628607857,0,0,25.0,-1,,,
198,1608.7349966870509,-1085.5985096997144,2178.7035543681413,-0.4094436344938751,0.675186098124308,-0.6135793698229728,-0.9059312879174064,-0.38043365198060086,0.18589980638309894,0,0,25.0,-1,,,
199,1598.0959262826018,-1071.062947970098,2160.5371652660774,-0.1735408372038892,0.555283606520697,-0.8133533636446878,-0.9838583630474106,-0.06113819310170246,0.16818098229602035,0,0,25.0,-1,,,
200,1592.5346355733457,-1059.0536581406861,2142.398060914936,-0.1781570120558419,0.14050385456217648,-0.9739192707348028,-0.30398275351138443,-0.9491995588542614,-0.0813307016976347,0,0,25.0,-1,,,
201,1588.6034774675554,-1056.8823300226416,2121.9164960794837,0.0060373438553874585,-0.49968429410838106,-0.8661865599862527,-0.6813857629018516,-0.6360403426127967,0.36216864122095943,0,0,25.0,-1,,,
202,1586.5575264179822,-1072.9036447717924,2101.6274602491994,-0.3287475841041483,-0.8673714096586265,-0.3736199454693712,-0.7814289154925056,0.02765274642143119,0.6233812442219605,0,0,25.0,-1,,,
203,1579.6727024763193,-1095.597193605006,2090.4162251968223,-0.44034823266427997,-0.2704172797913957,-0.8561354616997012,0.28277512357564155,-0.9468059010957999,0.15361254876150793,0,0,25.0,-1,,,
204,1570.4183537145577,-1092.9438391931155,2071.687434134735,-0.2835906319797805,0.6680361185190202,-0.6879710007023659,0.809873406365692,0.5510168712252091,0.20121002282880554,0,0,25.0,-1,,,
205,1569.6697731558245,-1079.5623923328724,2056.5832892205085,0.11975512171822716,0.5261669275972846,-0.8419068090503743,0.9917579288639726,-0.024493151594508728,0.12576285644235047,0,0,25.0,-1,,,
206,1571.3534889120376,-1064.742168270505,2043.2417174790744,0.8478267420291257,0.5248276673301498,0.07580062734080577,-0.15851741161329158,0.3872524337298844,-0.9082443409051276,0,0,25.0,-1,,,
207,1591.229777581164,-1056.2515503242307,2044.8343553866719,0.6932159010599548,0.6914109365189551,0.2034763656540205,0.033587191721817386,-0.31300393664543225,0.949157750954548,0,0,25.0,-1,,,
208,1604.9779559859417,-1039.3507428570151,2049.560033112598,0.7271946241143196,0.6350525266303404,0.2605691215010096,-0.22938185075928785,0.5825930773437251,-0.7797238439175751,0,0,25.0,-1,,,
209,1621.1259239453548,-1023.254769389529,2053.327117208998,0.6101251441874126,0.7796539046692823,0.14102162020182996,-0.32828202518169514,0.08676947537918213,0.9405859716608829,0,0,25.0,-1,,,
210,1636.1960753143192,-1005.6973874278514,2060.3538944904562,0.8292654515724238,-0.001290019949911669,0.5588534214596426,-0.21424797297885187,0.9228587089265827,0.320046261395507,0,0,25.0,-1,,,
211,1655.5878489592938,-1002.106006249091,2071.5887239431754,0.7613336485774872,0.07751188150525071,0.643710325977073,0.09196792913957966,0.9698786112696464,-0.2255601458849879,0,0,25.0,-1,,,
212,1676.010911374888,-995.3381360404887,2085.912638068742,0.9633301415495834,0.18760192958864758,0.19183470592412621,-0.0723276890802798,-0.5069281308603647,0.8589485290371232,0,0,25.0,-1,,,
213,1695.8596216396484,-989.9260555701974,2086.246478358984,0.9188882007300513,0.34587263357074927,-0.18978038862388125,0.31337197837513847,-0.3476536754318702,0.8837052252466514,0,0,25.0,-1,,,
214,1721.7540866794127,-980.5791664558819,2078.7289934422565,0.8043021246883983,0.4534514386859059,-0.3840310989696333,0.5457977451465261,-0.3082137950738886,0.7791720464180478,0,0,25.0,-1,,,
215,1744.3417214627707,-971.7057304896963,2077.3722942122668,0.9973966670834329,0.039122424599306864,0.06057494849258749,0.05167216883249884,-0.9736879008400329,-0.221950126664268,0,0,25.0,-1,,,
216,1768.2852928599825,-973.2443218356804,2072.010497787669,0.9384666366900258,0.0958954269102062,-0.3317897510740145,-0.34210320871627653,0.3899285118454829,-0.8549392669868885,0,0,25.0,-1,,,
217,1785.6621388039214,-965.1033650573798,2064.7419959942954,0.839407790205295,0.5156935657192134,0.1716237396707134,0.28261554714112136,-0.14442526443236303,-0.9482983683989618,0,0,25.0,-1,,,
218,1807.0354741426877,-953.009580961615,2070.5519521603837,0.8697048382030693,0.46499705767873334,-0.16550296298441136,-0.3926640907493941,0.8550032529925036,0.3387983902092805,0,0,25.0,-1,,,
219,1834.9506130096363,-947.836476391193,2069.4737681776173,0.8441025699624609,-0.08657132542899497,-0.5291467253950183,-0.49790957361693816,-0.49272157027578967,-0.7136606411213743,0,0,25.0,-1,,,
220,1852.1693860222003,-946.3659277663244,2052.7376389973556,0.7851311975840056,-0.2004974209590322,-0.5859776333351585,0.6147489100905914,0.1374331120230432,0.7766568851571863,0,0,25.0,-1,,,
221,1869.4884945685835,-949.020108066876,2035.6491522881504,0.5485407704527986,0.45888995860459264,-0.6989442245578574,0.5869347213987445,-0.8066890824159592,-0.06899534134584878,0,0,25.0,-1,,,
222,1882.4353293323913,-936.7873657672981,2015.3530874984203,0.14661497600799478,0.14148375995418844,-0.9790231838313947,-0.6498945486985007,0.7599216838846866,0.01249439609150707,0,0,25.0,-1,,,
223,1887.4418044147458,-929.7263997638455,1987.624039350055,0.3483319256690473,0.8575318319697791,0.3785551831877797,-0.9352102735253953,0.34533494447196217,0.07826570397717822,0,0,25.0,-1,,,
224,1892.4276304231146,-908.2160964981547,1999.0490079332683,0.11573706717174134,0.8372694520427233,0.5344013435223185,0.14163278348247366,0.5186082617585287,-0.8431996356015928,0,0,25.0,-1,,,
225,1887.6240055718379,-890.1049603626609,2014.057043923579,-0.23855166555151583,0.4207211950781763,0.8752638338664587,-0.31093526198612653,-0.88692752938377,0.3415828164222119,0,0,25.0,-1,,,
226,1877.985965424257,-881.5759590505306,2031.44736664472,-0.5477011926801106,0.6663459750470653,0.5059707946860786,0.7787842194866159,0.6270559413560609,0.017204240428025222,0,0,25.0,-1,,,
227,1866.9525878612815,-869.0291063635816,2037.3730794615474,-0.893535481626015,0.41362884792875393,-0.17465829277901548,0.04082088817645313,-0.3125505655140598,-0.9490236030180644,0,0,25.0,-1,,,
228,1843.6579646118082,-851.8518047781645,2035.3317184363693,-0.5533150657729714,0.8139956412233696,0.17678669083992804,-0.6181527300376681,-0.2590050149798795,-0.7421614410370596,0,0,25.0,-1,,,
229,1828.540861912091,-836.3764796249623,2037.1121243474001,-0.4226819686411928,0.6736226867202938,0.6062775184033884,-0.8838223492982451,-0.15839222312012657,-0.4401930923310162,0,0,25.0,-1,,,
230,1811.464796850047,-823.014745342284,2040.9243114209512,-0.5039729161162335,0.4871214611464626,-0.7132488919808176,-0.3459768921897388,-0.8704960919885667,-0.3500522016832303,0,0,25.0,-1,,,
231,1794.7519955234536,-805.760398334656,2025.3198697327343,-0.7415166350739292,0.6632329141767808,0.10136656974199829,-0.662589680502449,-0.7476423971245212,0.04478572667248337,0,0,25.0,-1,,,
