,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,-307.5971861500997,-872.7639500465236,-1024.4409163276737,-0.34205012888317543,0.8958971674425672,0.283495987095336,0.27557735987021237,0.38406623861581124,-0.8812208821188388,0,0,25.0,-1,,,
139,-309.53065053723793,-856.1728504591933,-1011.0031481810944,0.07275967162539729,0.8468944830490533,0.526759684074098,0.7982132614910009,-0.3661074998662243,0.478352263213467,0,0,25.0,-1,,,
140,-307.63953446945465,-840.0028880162168,-1002.3617389677868,0.08603080825690601,0.8562144905945391,0.509406955318044,0.2762598420439335,-0.511754113004988,0.8135036739291499,0,0,25.0,-1,,,
141,-304.40781701568716,-817.0398900603362,-990.3376762863694,-0.2500112791832654,0.8646417353412854,0.435762584198114,-0.8391627094585331,0.031015087500243576,-0.5429954064276385,0,0,25.0,-1,,,
142,-305.5817230540237,-788.9565582237766,-981.9365711709443,-0.5324523343608598,0.7657543208415756,-0.3607143353764224,0.8464026704279783,0.4766939506339305,-0.23741397793994148,0,0,25.0,-1,,,
143,-312.8081524073117,-776.806316611415,-992.4269774385156,-0.13125251064656684,0.7073837799733537,-0.6945365118404428,-0.5874242850844397,-0.6198505383463413,-0.5203056980320142,0,0,25.0,-1,,,
144,-318.56167803828674,-763.2298632002617,-1010.885892055449,-0.04484905563622265,0.7286470547767017,-0.683419367426546,0.09864844159547227,0.683994394521675,0.7227863814666327,0,0,25.0,-1,,,
145,-319.68292346993206,-745.8245498129013,-1026.050999260618,-0.26758633916550795,0.7336253697014322,-0.6246529980895702,0.6723113432846177,0.6065550935258369,0.4243682082915579,0,0,25.0,-1,,,
146,-328.9144434377181,-727.0018459552912,-1036.4097411540192,-0.5957165047150603,0.4594808084098443,-0.6587861813311935,0.12435213003874207,0.863079187719027,0.48952105519669925,0,0,25.0,-1,,,
147,-343.1636897105292,-716.6624277175295,-1056.7950752925392,0.101987682122728,0.3734982962260532,-0.9220073402155056,-0.86542148673845,0.49036158872707253,0.10291337421506687,0,0,25.0,-1,,,
148,-340.3806446737761,-703.94126364942,-1086.233017642859,-0.20026666504149346,0.17624740400881175,-0.9637583283443653,0.6815979937816045,-0.6815585500194099,-0.26627451580668926,0,0,25.0,-1,,,
149,-352.15235929272893,-697.8988128165036,-1105.358044217226,-0.5019406077898915,0.1420584310157713,-0.8531559226945121,0.7311220457711433,0.5966899280351884,-0.3307894858797255,0,0,25.0,-1,,,
150,-360.3428616961932,-693.1542274761471,-1130.1683464119453,0.07264494379018376,0.3094710216346006,-0.9481299483246554,-0.13021094253342275,0.9454479513092595,0.29861895755235035,0,0,25.0,-1,,,
151,-360.94196193482577,-690.897948274335,-1148.626536621875,-0.42296500931985676,-0.16629772915349217,-0.8907556714214468,0.4032706993140576,-0.914846730501057,-0.020693060823861194,0,0,25.0,-1,,,
152,-377.2379403135775,-693.6807395642325,-1176.5762744327744,-0.06250337590328411,0.44442378044784553,-0.8936334994689448,-0.882157063530042,-0.44337521730256957,-0.1587996597791658,0,0,25.0,-1,,,
153,-380.1826064541433,-680.9548450435464,-1189.8245581995577,-0.33729403659718693,0.7932810686236063,-0.506890401407738,0.8804014313511785,0.4564748285267567,0.12854590851613015,0,0,25.0,-1,,,
154,-380.8672835955919,-653.580172993385,-1204.8268968286575,0.4000722275993731,0.9155962858120958,-0.04031940117002407,0.908322255287602,-0.39026759296434516,0.15047221149095502,0,0,25.0,-1,,,
155,-371.7876643188251,-631.4892651705744,-1202.7409064019473,0.39473806202040895,0.9107279472187031,0.12147620568276682,0.8337337726431338,-0.2994911646372777,-0.4638890370103446,0,0,25.0,-1,,,
156,-363.62533198747906,-609.260124918238,-1203.040641288781,0.0655058908028485,0.8878013389570658,-0.45554117356850693,0.3696510070523612,-0.44563203618067704,-0.815334422991339,0,0,25.0,-1,,,
157,-366.3451592237844,-585.1655586860176,-1210.5372840224436,-0.17647249258885864,0.9829217222765654,0.05217611748931689,0.8217983817307712,0.17630562049551463,-0.5418152341585806,0,0,25.0,-1,,,
158,-367.9808865722141,-561.9059802923975,-1212.8389253115358,0.7403539218684975,0.6268287420644366,-0.2428205067448075,0.2564350620017377,0.07054912499215672,0.9639833400733988,0,0,25.0,-1,,,
159,-348.5614456391476,-548.2536128854478,-1217.7008430526437,0.7552732663578308,0.5765482447993495,-0.3116960290794533,-0.6554037393157734,0.6623073059019592,-0.36303577101954054,0,0,25.0,-1,,,
160,-325.7199416832822,-529.2424657661327,-1232.3449951934383,0.6944791200163498,0.5940473227587357,-0.40596370550138344,0.4917722578551166,0.019971021045767128,0.8704948045349432,0,0,25.0,-1,,,
161,-304.615980747981,-519.207298550965,-1247.581135148438,0.7198031888116173,0.06840278404990122,-0.6907998469243953,0.5641315573607403,0.5222604448389278,0.6395307762306899,0,0,25.0,-1,,,
162,-288.0357378548164,-522.7592939824362,-1264.6174058970641,0.7463212729874696,0.013017776196695214,-0.6654585599337013,-0.4027266861986027,-0.7871871340967862,-0.4670627710872966,0,0,25.0,-1,,,
163,-269.38088481595986,-518.2854834088821,-1283.9300063410624,0.654558001448948,0.2085172874147081,-0.7266872529418632,0.7217026015063059,0.11393782236017147,0.6827616916719204,0,0,25.0,-1,,,
164,-253.1981584258597,-516.0896664537208,-1297.205228960495,0.9750840342656868,0.029110016049412275,0.21991755974816812,-0.019071219370873017,-0.9766824083981228,0.2138405053239017,0,0,25.0,-1,,,
165,-229.07158652707997,-513.2622517243743,-1292.7382948072157,0.8865908768591501,-0.46213855791966335,0.0196104654198226,-0.45371006913969,-0.877107701095369,-0.15757301114182756,0,0,25.0,-1,,,
166,-211.3150754836085,-528.3234887189212,-1294.1444624662072,0.21810767501179007,-0.9733567083903395,-0.07075139809424155,0.13741794377099523,-0.041144009423545874,0.989658263855772,0,0,25.0,-1,,,
167,-207.64825418106608,-552.7856974294007,-1298.010019322397,-0.3074276774476367,-0.9449160942658824,0.11234677537120231,-0.9515703159873132,0.30509492649026326,-0.03782881919415839,0,0,25.0,-1,,,
168,-214.43383430174572,-571.5791923632406,-1298.001970166898,0.03574655467737799,-0.8675754789466822,-0.4960191247916869,-0.9144600730121344,-0.22859454796511902,0.3339270990907858,0,0,25.0,-1,,,
169,-214.5422653992057,-587.0513952267513,-1312.2837556943077,0.25641064495881805,-0.4903504945828037,-0.8329525638438838,-0.8099836604087921,0.3612318894186753,-0.4619934977223873,0,0,25.0,-1,,,
170,-210.6647193593094,-603.6831589284776,-1332.293602713777,0.5465125015680874,-0.7677089174182237,-0.33458497238557167,-0.505653540176434,-0.6209816343154239,0.5989126039330817,0,0,25.0,-1,,,
171,-199.08490610282462,-626.6333948568192,-1346.15165144961,0.06467326622334685,-0.9584326089528447,0.27789261007045696,0.5345615796096369,0.2684240821524396,0.8013690970619078,0,0,25.0,-1,,,
172,-194.2426058793978,-650.1549087110052,-1338.0826887517844,0.7819342007982083,-0.5624961662816979,0.2686577163238242,0.06316064313639763,0.5002565093802864,0.863570586565533,0,0,25.0,-1,,,
173,-166.07015329502673,-664.4405542201674,-1331.4757461090792,0.5939350421183549,-0.7330414064112409,0.33149881180844903,0.47307448617737996,-0.015060134666875363,-0.8808937069089195,0,0,25.0,-1,,,
174,-148.3152538237308,-682.0942597042684,-1325.0709100446493,0.3116192211803905,-0.9493682101867762,-0.03991819732382927,-0.9182455956221841,-0.2900675456113201,-0.2696031251737614,0,0,25.0,-1,,,
175,-144.74748551647264,-707.8644892337207,-1326.5139979902083,-0.10378860955614191,-0.9508602957159542,0.2917063978682498,0.31496257484914736,0.2467744616311618,0.9164610965725022,0,0,25.0,-1,,,
176,-146.49736829014648,-732.2482830373781,-1320.557447750195,-0.3711068407745205,-0.8532754730928587,-0.36633410945255906,0.8719591942437332,-0.45587314275781055,0.17851286028112578,0,0,25.0,-1,,,
177,-154.17410658889537,-747.0725784484661,-1324.1299120251667,-0.662760513225958,-0.7378211884331949,0.12793903238403054,0.3220990350142013,-0.12664661709474392,0.9381965924161533,0,0,25.0,-1,,,
178,-171.71446950249663,-757.7977891752365,-1322.607002652931,-0.9563540818467978,-0.2909543313950843,0.027063761329965644,0.009159377344207395,-0.12242011182290403,-0.9924361047582768,0,0,25.0,-1,,,
179,-199.66332621435953,-764.2376596627194,-1323.7156057278464,-0.9204686444981767,0.16417582378789805,-0.3546600814571573,-0.16671952888910407,0.6558166492384654,0.7362805995464827,0,0,25.0,-1,,,
180,-221.3977419571459,-763.9311898306219,-1330.477293809238,-0.9572678942656552,-0.2791467959108712,0.07559923902290683,-0.26348832745627215,0.7340711480248169,-0.6258701550096133,0,0,25.0,-1,,,
181,-247.76452836215563,-767.7514235647759,-1332.130561710641,-0.8144225749503757,0.4786301932550205,-0.32806860184379166,0.2061473893032454,-0.2898382150399585,-0.9346106478025158,0,0,25.0,-1,,,
182,-268.97157330067,-755.1378610481221,-1343.542149541159,-0.6696861807718806,0.7398115098035771,-0.06480238610802178,0.19310465095555673,0.25772716568126464,0.9467245121201842,0,0,25.0,-1,,,
183,-279.3267251030204,-741.2893951286824,-1344.3680007052028,-0.12489813002260629,0.8528591658719852,-0.5069829388697267,0.5822522178886974,0.47674724608586116,0.6585547950727204,0,0,25.0,-1,,,
184,-279.2248697768482,-721.1750168362734,-1351.984508238043,0.2012991509579503,0.97514114578541,-0.09261963949381721,0.015284142048761665,-0.09767059939080557,-0.9951014264970693,0,0,25.0,-1,,,
185,-279.17009599116716,-700.2280120747108,-1355.2917539632188,-0.6745882588738388,0.7214394492524115,0.1563835095269037,0.6137091953021772,0.6658286411463681,-0.42430324560467936,0,0,25.0,-1,,,
186,-296.81548073276736,-679.8801352663578,-1351.8727981513568,-0.387531574394251,0.7014077807689882,0.598202644531341,-0.9067910416125676,-0.4068763434754193,-0.11037050317607637,0,0,25.0,-1,,,
187,-304.9386643505657,-662.5896180168746,-1338.3844854216577,-0.053724298460349255,0.5130368413694725,0.8566836634093068,0.9836515590780778,-0.12048403605061019,0.1338402307982225,0,0,25.0,-1,,,
188,-304.9544092926484,-647.719275249433,-1311.9787682227638,-0.4645125349746383,-0.015975075557151025,0.8854224425732125,0.7642725184482609,-0.5122983625809103,0.39171150767062424,0,0,25.0,-1,,,
189,-314.5290652461433,-644.0291107615857,-1289.3312243724306,-0.7432116974300599,0.4823147127800811,0.4636905116982526,-0.30218152444403956,-0.8603194830447406,0.41053223183844717,0,0,25.0,-1,,,
190,-335.16450437755344,-638.8541972754725,-1280.8616259758248,-0.3794343525973663,-0.28549107330725004,0.880070689848802,-0.5409846023606285,-0.7031979539961725,-0.4613548498762197,0,0,25.0,-1,,,
191,-351.7400896421443,-649.6870118196315,-1256.6239939134814,-0.7421831922171083,-0.33078725459434966,0.5828755453683447,-0.5035898758241667,-0.2986155307285645,-0.8106947648622521,0,0,25.0,-1,,,
192,-366.1662224727272,-657.4263200533088,-1247.872653841228,-0.4304240658100881,-0.28939192344166964,0.8549780337635763,-0.8565964476817102,-0.1676602782736367,-0.4879882753799626,0,0,25.0,-1,,,
193,-381.2781075880745,-662.9125956222526,-1225.3316689633791,-0.18876716436341415,0.17825299448382723,0.9657084589128005,0.7875300668818414,0.614948637338328,0.04042978101365234,0,0,25.0,-1,,,
194,-388.0099593605123,-661.6502578724734,-1204.755482563274,-0.7248698048560551,-0.042074579034437766,0.6875998078875487,-0.6055738704033903,0.5147344164895528,-0.606900953999669,0,0,25.0,-1,,,
195,-405.4354356288875,-662.5905616446063,-1188.813007228548,-0.05384205540349685,-0.06331050086264003,0.9965404224367703,-0.8088423392730271,0.5879913288266168,-0.006345661822208294,0,0,25.0,-1,,,
196,-408.14878586755594,-664.6262458691435,-1159.002107125138,0.17296606939283835,0.1638406937830558,0.9712049041780543,-0.9564065183054657,-0.20763968058307003,0.2053590387348634,0,0,25.0,-1,,,
197,-403.83207233036467,-657.8648999750893,-1134.1534376438035,0.30889707380065123,0.42516658074804925,0.8507737516004551,0.1678136182918916,0.8561214762079575,-0.48876846000046464,0,0,25.0,-1,,,
198,-398.3998136611456,-648.0384093756056,-1110.7658125442122,0.575127977552041,0.25008235904913223,0.7789009071308911,0.6431351047568887,0.45020591471145305,-0.6194286652941483,0,0,25.0,-1,,,
199,-384.7649627482963,-646.3837386222375,-1092.1012237509199,0.778988970279319,-0.3712019125457325,0.5053566308118735,0.6137861166322395,0.286594539468445,-0.7356155062098697,0,0,25.0,-1,,,
200,-371.9704997659603,-658.40927870889,-1079.6366934076107,0.39230124644937214,-0.9198324506103668,-0.0028275145119985527,0.12777712825964918,0.057539544762856096,-0.9901324185593284,0,0,25.0,-1,,,
201,-365.6870887003987,-685.4897698506966,-1079.5965008386763,0.2366171734549213,-0.9709536159646013,-0.03551603682149766,0.964227612987898,0.23915953356580408,-0.11431460036346396,0,0,25.0,-1,,,
202,-361.1961920616021,-708.8628474062334,-1081.018927302872,0.01024578192512671,-0.9652086151348992,0.26128021972989934,0.9957700993800049,0.0337076874349042,0.08547339345372029,0,0,25.0,-1,,,
203,-356.7397929292291,-736.6961796317835,-1070.702613416896,0.04331112835010281,-0.4865633453894297,0.8725710613379289,0.41348585595715104,-0.7863472296681564,-0.4590070602034655,0,0,25.0,-1,,,
204,-355.73992539558145,-753.2189474351914,-1045.5582009153666,-0.15498374060537254,-0.9380734156587606,0.3098359355890404,0.5333710671181651,-0.3434420043029895,-0.7730219236487242,0,0,25.0,-1,,,
205,-363.06392540048927,-778.0518278636926,-1043.8889043892548,0.3376868220931993,-0.9396653702043856,-0.05474122964718364,0.6827080870324893,0.28455111902909813,-0.6730084164107613,0,0,25.0,-1,,,
206,-360.6873363966325,-799.5251521531554,-1051.8550227043338,-0.24109925584293385,-0.967567156856847,0.0753985795887816,-0.39134574310922554,0.02583328973619267,-0.9198810523604453,0,0,25.0,-1,,,
207,-362.7641271824104,-820.1662155218411,-1047.0962889196192,0.30969925741229465,-0.8949425039228491,0.3211919747294348,-0.34262083661046555,-0.4201436355330939,-0.8402917873223671,0,0,25.0,-1,,,
208,-356.00264570731946,-845.4930403046598,-1039.907670105844,-0.3665032261611644,-0.7359912857800739,0.5692031381406559,0.49039983153422756,0.3670874810082382,0.7904143132043246,0,0,25.0,-1,,,
209,-368.69108164385534,-867.0455029223021,-1029.0564019823682,-0.3805889166641836,-0.85840481791891,-0.34393785061544424,-0.3799772769473597,-0.1939138412301854,0.9044416460906199,0,0,25.0,-1,,,
210,-381.9156649084041,-891.1987102478831,-1040.7046422779629,-0.5700352605091893,-0.625392228271272,-0.5328643003562298,0.2549385283634499,-0.7511739782052755,0.6088875111407648,0,0,25.0,-1,,,
211,-398.94243392728765,-906.858908988741,-1053.3729270465453,-0.6378325202087268,-0.759052567229663,-0.13041808289583448,0.4353061472743851,-0.21560570644346772,-0.8740839419038171,0,0,25.0,-1,,,
212,-417.0058148026658,-927.6722620595369,-1055.1113435253187,-0.9760154664638289,-0.19954653788495663,0.08703440952616959,0.10541031752082929,-0.7829724209865562,-0.6130602359757692,0,0,25.0,-1,,,
213,-442.92468441809615,-935.7441381430018,-1052.6393802548782,-0.9802492989269125,-0.19773177852231702,0.003668203330090228,0.18777776375094424,-0.9364023727732497,-0.2964626581971245,0,0,25.0,-1,,,
214,-462.83042083536907,-941.4069806847654,-1054.3296434016108,-0.9563700427376104,-0.26736027080767827,-0.11779145532573368,-0.26559400427307867,0.6276438130824692,0.731794417028099,0,0,25.0,-1,,,
215,-492.2674613132524,-949.4244890006618,-1058.1459143862314,-0.7163405374826842,0.3907664735190308,-0.5780638351709919,0.10728076357008322,0.8802983943573671,0.46213155557664726,0,0,25.0,-1,,,
216,-506.43439031646403,-944.7710375202297,-1067.7073640475608,-0.9948734360453743,0.09097729197765503,-0.04415856197433404,0.027085235414102155,0.6604206611729666,0.750407183013522,0,0,25.0,-1,,,
217,-521.5672903628952,-942.9063445760004,-1072.7829679421257,-0.9588563509867402,-0.27947930571327195,-0.04985795674081106,-0.210797414783693,0.8185464585868762,-0.5343651794937325,0,0,25.0,-1,,,
218,-544.7450363767317,-945.4484457101265,-1077.1013902900877,-0.8808319630656276,0.10706720367811211,-0.46116338399576856,0.35670662821064464,-0.49037719172011235,-0.7951670209655516,0,0,25.0,-1,,,
219,-571.2647451151781,-942.4575030226202,-1092.1198933545752,-0.9591761281437612,-0.11148955916134838,-0.259906201151507,0.27591443166885,-0.5706033425723019,-0.7734875899729038,0,0,25.0,-1,,,
220,-595.5453381761727,-946.6877503624761,-1101.6717359362963,-0.8309826777190785,0.12141997804663017,-0.5428857874929454,0.40315725434005567,0.8038805557740577,-0.43731027923119553,0,0,25.0,-1,,,
221,-619.7668223611105,-942.3130200990482,-1111.6888751339384,-0.8313459392458394,0.545446243802192,0.10654728725503852,-0.28891386281589326,-0.5879391598325705,0.7555503452504222,0,0,25.0,-1,,,
222,-632.877783727371,-929.5136329464057,-1111.619121510992,-0.6882495876066915,0.7051978509435424,-0.1703188074868151,-0.128399144315895,0.11265631636915642,0.9853031077393919,0,0,25.0,-1,,,
223,-647.6814047075682,-903.6837392964409,-1112.6351848652207,-0.011118584862171692,0.9993109245583705,-0.03541261256859406,0.9807711221691924,0.01779942628435735,0.19434810609540593,0,0,25.0,-1,,,
224,-645.0336068220465,-879.5120761322452,-1115.33679478359,-0.151585839170656,0.9874256491865402,0.0448588975716849,-0.7824352794685147,-0.14760113445073375,0.6049867259302601,0,0,25.0,-1,,,
225,-652.9074184484342,-860.339211050961,-1114.491347111621,-0.6218074305684324,0.6659181955961445,0.4121995585438565,-0.4700018952341161,-0.738302809714155,0.483742885885089,0,0,25.0,-1,,,
226,-671.7301657036919,-845.7944121639731,-1108.8148136616842,-0.6453628489834287,0.7255816575359232,-0.2388264043176252,-0.364237714663987,-0.5671191499253472,-0.7387196741689213,0,0,25.0,-1,,,
227,-690.7799270422862,-825.5912771736458,-1114.9800004275817,-0.3724283273183902,0.8767942028535698,-0.30418590837366494,0.6537151891317645,0.015190091183961918,-0.7565882054513862,0,0,25.0,-1,,,
228,-699.2732569385469,-805.31868705299,-1119.438281764268,0.23533905239252556,0.8455153221109536,0.4792904865471614,-0.9693789314504045,0.16860924849616402,0.17853685496690258,0,0,25.0,-1,,,
229,-696.584407889454,-791.1907271187712,-1111.8557204517547,-0.4796640352056936,0.8223719575388675,-0.30598492901417307,-0.15736662598910028,0.2624404453380608,0.9520298092368042,0,0,25.0,-1,,,
