,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-547.0904167374686,28.18340030509822,-326.7258133174225,0.4691467814405289,-0.5542370126104221,0.6875482756261013,-0.8831194236317549,-0.2954673839413834,0.36441612015800284,0,0,25.0,-1,,,
141,-533.158640766775,14.905747183536318,-315.6736610373414,0.01296069429844001,-0.7756287664272099,0.6310562867872631,0.7553862862718164,-0.40591203947298893,-0.5144190652797385,0,0,25.0,-1,,,
142,-531.4539165273725,-0.1010198622756171,-303.51731672232586,0.1798386278990175,-0.4459498135567377,0.8768048994524952,0.5282016827462565,-0.7081639868164368,-0.46851547479249966,0,0,25.0,-1,,,
143,-523.3925387288003,-14.064450605932834,-280.0535230528718,-0.09515435212420473,-0.6639314384222668,0.7417146987529386,-0.7390377953782915,-0.4520605479649598,-0.4994641107985263,0,0,25.0,-1,,,
144,-522.6337511847872,-27.942907369072103,-262.90621469109584,0.3631384200439635,-0.6875977247270895,0.6287605719492866,-0.6003107832689183,0.3434311682454266,0.7222755680268802,0,0,25.0,-1,,,
145,-512.0139504455452,-55.01267004968744,-251.03118567909104,0.477932920858567,-0.874700657232426,-0.08049151133198156,0.8762248834847124,0.468306343146522,0.11366231798945772,0,0,25.0,-1,,,
146,-505.70953708462844,-70.42715338444374,-251.0674400002438,0.797184378011809,-0.49907243407328467,-0.33974074380595304,-0.3067062362461389,0.14993407191390923,-0.9399207725796447,0,0,25.0,-1,,,
147,-485.9007993435683,-80.48845791229276,-255.29726053621522,0.7066411151611138,-0.5800910572031496,-0.40515762329799226,-0.09528692175978129,-0.6454032272413723,0.7578753702342718,0,0,25.0,-1,,,
148,-464.55510234893495,-98.00509601505797,-266.4467454724781,0.9981939388523059,0.04513535318445125,-0.03964417146437784,0.020468823371038444,-0.8759734072345823,-0.4819249081415483,0,0,25.0,-1,,,
149,-438.16237793663925,-91.01762339940841,-267.68749440272825,0.9695553896962956,0.22796749848040052,-0.08940450742093518,0.05420563979075822,0.15624185637521032,0.9862303133299952,0,0,25.0,-1,,,
150,-413.32346678762866,-90.5602455913327,-270.47319811442753,0.75226214908633,-0.6307728116768131,-0.1903347553684448,-0.2952664681774752,-0.06449861035159007,-0.9532353550055495,0,0,25.0,-1,,,
151,-394.2513888588229,-101.79312774227319,-270.68353524015606,0.6418768497053843,-0.7607158668539834,0.09646491449602908,0.49047072363638755,0.5040010564050184,0.710929957448734,0,0,25.0,-1,,,
152,-382.05195711798234,-113.41697424477978,-268.73486245166214,0.8248501008646404,-0.16518178766624103,-0.540682243213853,0.25812548972923255,-0.7408281557563586,0.6201168238248027,0,0,25.0,-1,,,
153,-358.0605933419708,-116.81323488318411,-289.12788678122433,0.8770858867843206,-0.4777699348267033,-0.049560433606321105,0.342127338132375,0.5489659172310312,0.7626174048767622,0,0,25.0,-1,,,
154,-332.1128506160953,-121.10688436944277,-293.86349892037936,0.9222937839095359,0.3662607730940397,-0.12339863149251913,0.27546643775887136,-0.8469021145636918,-0.4548351899488267,0,0,25.0,-1,,,
155,-302.56570235786603,-113.08437670776543,-296.6745456038158,0.9108526321073538,0.2597556276340813,0.3207405438907342,0.39576661408794345,-0.3291743406198344,-0.8573290154023163,0,0,25.0,-1,,,
156,-292.78039311639884,-107.35430713461268,-288.7490323874434,0.6653658501327555,0.7352700713599817,0.12909766705575831,-0.2824431835235567,0.4080248210374144,-0.8681829262881922,0,0,25.0,-1,,,
157,-281.1864243308415,-91.26655621171552,-282.1379072849148,0.7431320973711987,0.6486882755619343,0.16418954596748825,0.4723276460354924,-0.6823246738529241,0.557978166456248,0,0,25.0,-1,,,
158,-263.9840738408803,-79.87992045717937,-277.3951519788632,0.7783281738341686,0.6255134635333217,-0.05420480379414194,-0.02724267361988432,0.11989712160308526,0.9924124732011999,0,0,25.0,-1,,,
159,-238.21893774442265,-61.7448983871917,-275.67985247156184,0.8803924797046989,0.4688634988000042,-0.07124676253860933,-0.40146861165024156,0.816801919185462,0.41431579583017875,0,0,25.0,-1,,,
160,-219.90214413551448,-51.489540911135364,-279.8652719156364,0.9038009137742274,-0.31879779129805164,-0.28550284853949237,-0.2642701718386334,-0.9404994159113523,0.2135933635359537,0,0,25.0,-1,,,
161,-202.22916943571414,-59.05294361876825,-282.64921185664184,0.7717121449113965,-0.49870864740862925,0.39465180906199676,-0.612524436297499,-0.7497881708636696,0.250262889320518,0,0,25.0,-1,,,
162,-186.09369936954593,-67.6480542861048,-269.3540932467175,0.4125879960402277,-0.46251774790443634,0.7847601406777565,-0.00999343665939342,0.8591548217665391,0.5116181422298577,0,0,25.0,-1,,,
163,-174.16543497229637,-74.40091912235603,-247.58664382893778,0.7514031489973624,0.6020121725427396,0.27013820867639593,-0.26950488190233773,0.653695672785309,-0.7071414893868985,0,0,25.0,-1,,,
164,-151.292312109749,-62.396471066018236,-245.83429817688324,0.8802097488148166,0.39851845703186345,0.2577088230853428,-0.46868008224451657,0.6445409204117913,0.6040744841671222,0,0,25.0,-1,,,
165,-127.6937284994578,-52.135996400413305,-241.40940724399115,0.9758292436363263,0.14117057941220645,-0.16681772919092674,0.1838418277524895,-0.1175988977251368,0.9758958354364773,0,0,25.0,-1,,,
166,-101.3651569095173,-49.576935853854394,-242.597500919009,0.6815943792705291,0.30034360776486857,0.6672501925225796,-0.5603134049944675,-0.37225178162662925,0.7399172245994706,0,0,25.0,-1,,,
167,-83.60569829617138,-37.81233799986496,-231.58392633032963,0.6576547088377626,0.7525134835308438,0.03483878654073545,0.7431003898182877,-0.655630885656759,0.13397743252016833,0,0,25.0,-1,,,
168,-67.38951805607972,-18.269196632918963,-233.23572256018454,0.9349187275534172,0.24146289445818755,-0.2600435414879375,-0.25254237589992473,0.9675387631350356,-0.009544118913215431,0,0,25.0,-1,,,
169,-45.73312511979008,-5.7118947612656825,-236.30007252344677,0.15630994585410157,0.8437289913185999,-0.5135061733176156,-0.12386227143971473,-0.4990480722290158,-0.8576766053229036,0,0,25.0,-1,,,
170,-45.43483565786564,10.293216163350975,-252.41803696809322,-0.6797331389128684,0.37971322637942684,-0.6275195021479332,0.3968068538669203,0.9099222292572885,0.12077192317549591,0,0,25.0,-1,,,
171,-61.79965469172793,11.378197978514502,-270.0745285389599,-0.4824177694329836,-0.32590425627411085,-0.813055663209816,-0.8190845853147403,0.4968033352608075,0.28685691236808303,0,0,25.0,-1,,,
172,-77.86804196768423,4.174484828514121,-289.2690008982701,-0.029999328628980595,-0.6323055045452868,-0.7741380944013645,-0.9882088146755449,0.13509925831479588,-0.07205226575250545,0,0,25.0,-1,,,
173,-79.79378698355146,-5.090357722199183,-306.4028764576543,-0.07736315702728225,0.03383159667697455,-0.9964288057864266,-0.4438059185705609,0.8937767098350508,0.0648035461836176,0,0,25.0,-1,,,
174,-74.56235889210613,-8.172625778949126,-333.6542222466748,0.20801218887292514,-0.4568997027928161,-0.8648546645927885,0.8494391020403805,0.5227691074557582,-0.07187261101887243,0,0,25.0,-1,,,
175,-76.845739685269,-19.150829131092152,-350.8044231775855,0.06776741071640859,-0.26241238001078787,-0.9625732807748735,-0.9932665600302858,0.07311917653964056,-0.08986170901706565,0,0,25.0,-1,,,
176,-70.3321217919269,-23.806656058792058,-368.2919784774466,0.21355329008939783,-0.4194394776091373,-0.882306928973535,0.8892369883292325,0.45744135788066786,-0.0022321933498364033,0,0,25.0,-1,,,
177,-63.10247366119787,-35.2163929301245,-383.9448052894109,-0.28481453005790414,-0.41306075414337917,-0.8650210961902121,0.4891904499972263,-0.8386747558449658,0.23941043740748064,0,0,25.0,-1,,,
178,-65.54103498736988,-42.7947418358675,-407.3030774772134,-0.4408127261547683,0.11525686832567063,-0.8901685204294493,0.14942719496506038,-0.9684601015296395,-0.19939043394759182,0,0,25.0,-1,,,
179,-75.2209276063285,-46.364465530825925,-425.1422423785022,-0.4683308056670973,-0.8734126084882181,-0.13347910621850043,-0.8305084867024762,0.48671823448378604,-0.2708523836631008,0,0,25.0,-1,,,
180,-83.77730690997318,-64.8393280287825,-427.7723147462422,-0.46600490620593016,-0.8843037783526398,-0.02909046206480867,-0.17560640049473347,0.06021534450402431,0.9826171708205617,0,0,25.0,-1,,,
181,-93.12462795128961,-85.61192081503718,-423.01536070772704,0.03981620075743373,-0.9834111828824206,0.17696642489150316,0.8918135355540316,0.11485115789068345,0.4375817973061355,0,0,25.0,-1,,,
182,-92.89849774246748,-111.12542990004376,-420.46668976670406,0.6563911189763115,-0.7150960769439468,-0.24039197088977976,-0.6500003085660172,-0.6978062013959062,0.30094202790132063,0,0,25.0,-1,,,
183,-87.87317699032467,-130.4503903029364,-427.9495519627292,0.4026990348643309,-0.7617123336074072,-0.5075704957438105,0.06426435440945501,0.5766799469215326,-0.8144386604102458,0,0,25.0,-1,,,
184,-76.8141041762735,-150.1009219250996,-437.8012990215066,0.34226577124642127,-0.9363355862612145,-0.07829311421719198,-0.03197573574414116,0.07167028177900173,-0.9969157050790605,0,0,25.0,-1,,,
185,-69.26388797809206,-175.38784936839818,-440.6383971407909,0.7883173211426429,-0.595695856106034,-0.1539553448387154,0.04099128731248304,0.3005181146394551,-0.952894840545309,0,0,25.0,-1,,,
186,-46.737429174435796,-192.4118478727409,-436.2184789086563,0.5878215042296607,-0.555208913126406,0.5883952259749348,-0.4490474550478038,-0.82891430719038,-0.33355277610926787,0,0,25.0,-1,,,
187,-35.19472956157238,-204.01272285154045,-418.72498082220164,-0.4664934911314348,0.039610671647735074,0.8836372657506943,-0.5791027512561567,-0.7688032124352252,-0.2712593298610402,0,0,25.0,-1,,,
188,-40.91447680224856,-207.0986657471741,-397.62108147008087,-0.27179995394819656,-0.5547451383827399,0.7863730771551282,-0.12715140555890955,0.8306724655426093,0.542047760860294,0,0,25.0,-1,,,
189,-45.33519674255428,-220.33373782966083,-378.0720798330143,-0.07168640191793478,-0.32472046314280756,0.9430894340391813,-0.9547519310590612,-0.2512745713971125,-0.15909066568511498,0,0,25.0,-1,,,
190,-49.80545409977638,-232.01605939318245,-357.8164116128242,-0.4009971067469565,-0.9106904445896884,0.09921811585435021,-0.4529933391856625,0.10298432223852189,-0.8855457436104254,0,0,25.0,-1,,,
191,-63.75977661268323,-265.1473712469961,-350.7300727314419,-0.9783965402324275,-0.2036152803839148,-0.0357914466808769,0.12382404333536434,-0.7157937297977084,0.6872459113551742,0,0,25.0,-1,,,
192,-89.17327700743839,-266.9213214006327,-354.49117891267383,-0.8905444858251572,0.13230405029328882,0.4352311535752466,-0.2786193816034469,-0.9149472069649086,-0.29196377970910403,0,0,25.0,-1,,,
193,-110.57598781303615,-264.1989812962785,-348.46057882956325,-0.9667947269732037,0.1414980848867883,-0.21280565751454406,0.23305070873143724,0.8298490417436246,-0.5069890877296541,0,0,25.0,-1,,,
194,-133.84120835392534,-261.8422914169596,-357.5171691206772,-0.9349682553324525,-0.13309605966119734,-0.3288157545239886,0.33168433255271007,0.0006554624659722008,-0.9433902023595144,0,0,25.0,-1,,,
195,-157.81756517722815,-263.79777844172986,-364.70462814384325,-0.5750812824084173,-0.27663206622410386,-0.7699066297675825,-0.422672573827881,-0.7052927588990434,0.5691309335980927,0,0,25.0,-1,,,
196,-160.1510346877792,-275.49737241839784,-383.1316680928293,0.2673518807490437,-0.8040552311420743,-0.531053817548627,-0.8539657922373118,0.05760179521419258,-0.5171309881224435,0,0,25.0,-1,,,
197,-151.35661560686557,-295.9531643347475,-394.6993151025905,0.5131909765822422,-0.5263048015525719,-0.6779662804425808,0.4418145616441888,-0.5152226796376235,0.7344014457407468,0,0,25.0,-1,,,
198,-138.18476818540543,-312.6950709960099,-405.91664568499846,0.4579538528264397,-0.7818872526965392,-0.42300188268146494,0.4614960645354108,-0.19758955783438406,0.864858224828239,0,0,25.0,-1,,,
199,-127.82086977542109,-326.7795854929194,-414.4520791248864,0.8371223944253811,-0.5147578619482177,-0.18506874483281704,-0.11864272283519123,0.15941357453754426,-0.9800567415059978,0,0,25.0,-1,,,
200,-111.296419333241,-339.88312696288165,-419.8825679052072,0.8904920831960321,-0.4209957247732623,-0.17258751254859672,-0.31910458214542986,-0.8482459282555934,0.42267139819439004,0,0,25.0,-1,,,
201,-88.93610240122212,-350.8576490995291,-425.4092076619696,0.8236572715350972,0.11440331986227166,-0.5554282847063634,-0.5670878114245936,0.16674419366612997,-0.8066026208811186,0,0,25.0,-1,,,
202,-70.25808042560062,-348.1063652765541,-438.7261893187592,0.8921815234675569,-0.2372373126292738,-0.3843573684469793,0.216208507459923,-0.5228185699334198,0.8245693568370498,0,0,25.0,-1,,,
203,-49.91526218540316,-350.4105695849008,-444.6957618742583,0.7930734320306297,-0.2737704922891582,-0.5441362411738381,0.21539755162708252,0.9616353424194595,-0.16988632364862358,0,0,25.0,-1,,,
204,-24.321690513822446,-356.8741487658325,-455.604379827808,0.9371832137524403,-0.33577953093957735,0.09455014787205376,0.31711744602934244,0.9330018504775983,0.17012957540983759,0,0,25.0,-1,,,
205,-3.084396280128323,-363.3068839175061,-451.148126727574,0.7963875402938111,-0.16001040099956396,0.5832354217953891,0.19653032153053432,0.980497536050878,0.0006438301785670064,0,0,25.0,-1,,,
206,17.637818668447206,-365.52481000333506,-438.1847118240469,0.2774207067301626,0.4626329638713949,0.8420264201419293,-0.8185798403089894,0.5726332100142941,-0.04492495774672606,0,0,25.0,-1,,,
207,23.386252689025447,-359.8557981824406,-420.18594218671285,0.6871365692763366,0.18205124200411088,0.7033496146639443,0.6918981371347618,-0.4592961925021348,-0.5570672987912482,0,0,25.0,-1,,,
208,46.96847888324974,-356.34520872356353,-404.7837623709746,0.9506020800444047,0.0012163134880772142,-0.31040973888835366,-0.10767051082647988,0.9392005724088915,-0.32605113998451285,0,0,25.0,-1,,,
209,74.11772359044473,-354.11121933274296,-413.28794338827305,0.9823102574869267,0.09079471504298642,-0.16377691460115418,-0.06554567372134323,0.9859766257450214,0.15347266251999905,0,0,25.0,-1,,,
210,101.20791870744301,-351.6022085864192,-413.97910354603755,0.836837918928814,0.27508771506153057,0.47331706758279535,-0.5426034253331051,0.5315766834390978,0.6503904615235732,0,0,25.0,-1,,,
211,120.51397233888895,-345.32550792880284,-397.65058505548575,0.6458847912307947,0.40154291583017526,0.6493043378904948,0.15743163908390181,-0.9022781070240758,0.40138447478746947,0,0,25.0,-1,,,
212,144.23835181784074,-331.9062470588433,-377.4291745015456,0.8843336853252393,0.2835358999082255,0.3708926077214766,0.2992426948686055,-0.9540455094451482,0.015842205511161223,0,0,25.0,-1,,,
213,160.63849901786708,-323.4566573530618,-366.51624856263527,0.8238162081406424,0.21726331470438395,0.5235680541137658,-0.38264249851995746,0.8945911818004039,0.23084916237964698,0,0,25.0,-1,,,
214,180.14040518692462,-322.0995043390052,-353.90163238726325,0.7700939924446037,0.3482270742235727,0.5345027105437202,-0.39438042475899115,-0.3986897167812147,0.8279556692842286,0,0,25.0,-1,,,
215,198.84406761072168,-312.8332259427915,-336.573311415307,0.24744817345093287,0.07541233946096605,0.9659618939238729,0.6528890308673012,0.723653467320185,-0.2237444359280108,0,0,25.0,-1,,,
216,206.17825889982925,-319.12104165181177,-309.69741565993365,-0.24456705603585047,-0.12640442820522577,0.9613578291313417,-0.7312855661417097,0.6750997462825372,-0.09727154425625756,0,0,25.0,-1,,,
217,203.7747162352096,-325.2976686008376,-286.4589133909773,0.23046077059657005,-0.355796636265308,0.9057022616943833,-0.20939998948777933,-0.9270839125853518,-0.3109132731615507,0,0,25.0,-1,,,
218,202.0552576667266,-332.47498902604684,-266.5047894836581,-0.7229270015582265,-0.20399744000181763,0.6601224090203012,0.5749638679636697,0.35218243128602,0.7385012428085421,0,0,25.0,-1,,,
219,183.0980748955787,-333.1038124677175,-253.37552344546927,-0.46032089638356394,0.15245953039319804,0.8745631846498015,0.5423537682515279,0.8282196074949906,0.14108391766659034,0,0,25.0,-1,,,
220,174.35188208994956,-327.2641555212259,-236.5905601499516,-0.220545638841418,0.9422259617926041,0.2521306369957854,0.19853464172933732,0.2964496990510853,-0.9341849773818018,0,0,25.0,-1,,,
221,169.2943359386271,-305.4693042576629,-228.64312549597096,-0.6473931027278497,0.7621380522313908,0.0052687646707699765,0.751596971310196,0.639555283097,-0.16146526741048317,0,0,25.0,-1,,,
222,159.66115521801646,-286.2655310930471,-226.48298695948253,-0.4250943488753037,0.8131213360244351,0.3976537280801165,0.8437414939634168,0.5150257007031368,-0.15115825805892935,0,0,25.0,-1,,,
223,143.19180260339866,-271.77019465524495,-214.3922545327649,-0.8049850711145835,0.47414395753883587,0.3566322234628305,-0.5458170665240862,-0.8274571890943662,-0.13190272971825534,0,0,25.0,-1,,,
224,120.25447817327289,-253.48510739857448,-207.18498524812534,-0.0650809224065682,0.8115460617101976,-0.5806526184056143,-0.6130675182042445,0.4266011403721811,0.6649508892813186,0,0,25.0,-1,,,
225,122.36723500756169,-233.55982383604754,-219.18274933481527,0.29115050971886247,0.9423339210602988,-0.165039879754619,-0.5921543265691608,0.04201668776791147,-0.8047284333701781,0,0,25.0,-1,,,
226,128.56561285329798,-209.5108301281784,-227.29798137128194,0.31207017542236737,0.89467262018972,-0.31964528511247203,0.6136356141283776,0.06704100356323647,0.7867380993154587,0,0,25.0,-1,,,
227,138.87311826261455,-182.73933508166147,-237.18975234297073,0.47914023778760817,0.5474260900601915,-0.6861117317567538,-0.40459300218956346,0.8314298502050695,0.3808266098464883,0,0,25.0,-1,,,
228,150.13759456093464,-171.15799814334795,-249.0772866899685,0.8963423772396383,0.3125482741221795,-0.3144581356996268,-0.37706318242635384,0.16429226483600867,-0.911499538219036,0,0,25.0,-1,,,
229,172.3388099479949,-160.47422426589668,-249.68108743055126,0.971511071202005,0.17886142340860667,0.15548257056074147,-0.11973828940652874,-0.19572395711067397,0.9733215679634988,0,0,25.0,-1,,,
230,197.00444344996762,-162.44683363049637,-246.54065806766903,0.9819207809763737,-0.17504030300452447,-0.07205881077943502,0.03226166688488877,0.5298569039451013,-0.8474732126689632,0,0,25.0,-1,,,
