,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,2451.3661919597157,-1745.3998080162844,376.3606960272899,0.6608849838118844,0.6635241768796607,-0.35066608742229255,0.5528148608305815,-0.7464148212670823,-0.37048703653103643,0,0,25.0,-1,,,
747,2469.0127729147466,-1730.4177970158805,363.46810589643303,0.7022668590624858,0.478217423178876,-0.5273797065023148,0.7065624953499685,-0.3775325900225751,0.5985303531446737,0,0,25.0,-1,,,
748,2485.760608418036,-1722.343405245335,354.1429886035278,0.8944918774355027,0.4463835569243074,-0.025020018174117087,-0.44041132795008875,0.8701277285298935,-0.22116870993963578,0,0,25.0,-1,,,
749,2510.4878664284743,-1713.82219261101,355.2479185723912,0.7359425099673861,-0.6659693060555647,0.12195698182013408,0.6114926519189338,0.7311395738868492,0.3025089422572088,0,0,25.0,-1,,,
750,2529.4058823898295,-1733.739351684766,363.47837551182323,0.4229356910052307,-0.08581265347491557,0.9020873515228972,-0.04465377284344102,0.9923228168984999,0.11533198876984889,0,0,25.0,-1,,,
751,2532.5942581753297,-1738.1265190098602,392.8749362603855,-0.686454204879113,-0.24604179544730684,0.6842836104256024,0.7048860322446899,-0.456334655538036,0.5430417697574742,0,0,25.0,-1,,,
752,2513.939021905276,-1737.4259162257883,410.09789996952935,-0.4932551637233065,0.04074714466741647,0.8689298093987606,0.8183141636716391,0.3605590453905524,0.4476149062769843,0,0,25.0,-1,,,
753,2506.3960689289624,-1733.673520084869,429.63173554345224,0.1987415247613582,0.46949847485873036,0.8602749493278239,0.31841545110506825,0.7992320805577217,-0.5097447222924545,0,0,25.0,-1,,,
754,2511.410801155919,-1724.2775839620313,452.6117796806102,0.36628641434179576,-0.14080067365636434,0.919787710815232,-0.39043975808128023,-0.9205131329539867,0.014572829813873069,0,0,25.0,-1,,,
755,2516.5565112924833,-1731.1611284813935,474.0344638856526,0.021171994396293917,-0.20089362630493213,0.9793842440858971,-0.9882900196469682,-0.15226765952989924,-0.009868988185648676,0,0,25.0,-1,,,
756,2519.9528693799516,-1727.2100930446454,493.1798585564588,0.33196101853841525,0.36378746071809753,0.870322104508229,0.2128312770725687,0.869965760043605,-0.44481729266269027,0,0,25.0,-1,,,
757,2528.8854895708455,-1718.532722783555,513.6172788651351,0.21258362778503453,0.05799343514191763,0.9754204030460442,0.3583463035822434,-0.9333149521064211,-0.022608115442349093,0,0,25.0,-1,,,
758,2538.759083758346,-1712.928575110215,534.0537435622879,0.6794322266890884,0.5644886579444146,0.4687476980088391,0.11135262691238662,-0.7107757469646113,0.6945490839436361,0,0,25.0,-1,,,
759,2550.884589516381,-1700.525010947727,546.3113160321858,0.837588994461228,0.45325278840727395,0.3049698118807844,-0.4911980713272983,0.8691617601550241,0.05729126817291137,0,0,25.0,-1,,,
760,2573.683162863526,-1699.0752051039578,558.2279286980387,0.9117938634919871,0.271674057381605,0.30793693679797446,-0.3452825964836697,0.913117826850328,0.2167850614176922,0,0,25.0,-1,,,
761,2597.7622781802975,-1694.0321215818174,566.2880715463049,0.39200037763395773,0.8046060824937571,0.4460322364462595,0.9169962873519192,-0.30282012388980095,-0.25964934344303875,0,0,25.0,-1,,,
762,2600.657424813394,-1668.6966052835437,575.9329270030282,-0.44487031693014467,0.8955831334794646,-0.004610004549399693,0.007638178821270755,-0.001353159489710154,-0.9999699131394592,0,0,25.0,-1,,,
763,2586.415712839162,-1644.3760552383521,573.6248838057187,-0.6489415570118199,0.7581446635981401,-0.06396502670336074,-0.022658999020588058,0.06477637641542394,0.9976425165469786,0,0,25.0,-1,,,
764,2570.587981915924,-1620.3320265290113,567.6604945023776,-0.25407055852419386,0.809050506110592,-0.5299862544008108,0.2760519115615928,-0.4645139451539674,-0.8414405129782356,0,0,25.0,-1,,,
765,2568.910710145368,-1600.539346123611,556.6213649447641,0.48040491810360186,0.6223047125002503,-0.6180193843741751,-0.8200624934727975,0.06886628852113015,-0.5681152533638563,0,0,25.0,-1,,,
766,2587.1739660068356,-1586.4882670712443,545.3955609005437,0.9401214366510013,-0.22615453023756754,-0.25500159372569386,-0.07957851536327269,0.5818381571637778,-0.8094020130696608,0,0,25.0,-1,,,
767,2612.707821190754,-1591.0682420783503,531.4846760435188,0.40951328634981565,-0.22452336981071747,-0.884244380650453,0.2638397632745315,0.9569722729350915,-0.12080003372813769,0,0,25.0,-1,,,
768,2627.379455588896,-1600.2455718621152,510.05985144343833,0.6121456664658,-0.7789834895650202,-0.13587643656139936,-0.03927753059571816,-0.20157529230521093,0.9786851777372376,0,0,25.0,-1,,,
769,2647.18482499317,-1620.488666043077,511.291933294978,0.9785615247735441,-0.06398610737250368,0.19576291859403552,-0.11706423539088219,0.6092349884645196,0.7843014048331053,0,0,25.0,-1,,,
770,2667.711837064876,-1621.4653916746088,510.2735701893513,0.8271180879128609,0.30793912025327286,-0.47015866137440804,-0.5199816998098976,0.10180574574307324,-0.8480888054895945,0,0,25.0,-1,,,
771,2689.701972010905,-1616.8734056859334,501.8067792519978,0.772582027521069,0.6176754107346081,0.14694930324989958,0.31554358732313353,-0.1726962274281231,-0.9330639085999521,0,0,25.0,-1,,,
772,2707.907809454593,-1601.4318597534188,502.2038162398975,0.7739529264191226,0.6326285851195351,-0.027891593307122903,0.05263687532272936,-0.020377415379943198,0.9984057893957995,0,0,25.0,-1,,,
773,2724.033630830382,-1586.790718746738,503.99399140574167,-0.03135563369538554,0.9255724388554494,0.37726977703895903,0.09884911508221027,0.37847655189772866,-0.9203175278735822,0,0,25.0,-1,,,
774,2729.5720876839073,-1561.0016961920605,514.7814688638724,0.4570323999248405,0.6820573782509637,-0.5708932633975643,-0.8862770678296542,0.4033829632588573,-0.22758546524771267,0,0,25.0,-1,,,
775,2738.934238731294,-1550.4516796134637,495.2745598527982,0.22884150896021324,-0.3526844889800548,-0.9073286146760733,0.9639938756348377,0.21179406320243538,0.16080759475577713,0,0,25.0,-1,,,
776,2742.060039731131,-1555.6443006896009,472.45401928870444,0.24267048738262914,0.12804175997848877,-0.9616217251369631,-0.4354243529865309,0.9001700281283306,0.009977639307819364,0,0,25.0,-1,,,
777,2747.2243635997374,-1553.4982496808555,452.46910359806725,-0.3945478056818749,0.3306023491215647,-0.8573413064744104,-0.45007408699740603,0.7439151351303869,0.4939874370242311,0,0,25.0,-1,,,
778,2741.510825285782,-1542.5793737542585,428.77268084569914,-0.15238799947732398,0.27148743414886434,-0.950301252611452,0.2216334708495674,0.9464293223610348,0.234840674447026,0,0,25.0,-1,,,
779,2739.6779761689513,-1535.2967933292855,407.5574387023628,0.7658322161773189,0.5004521188899295,-0.40379288424120685,-0.6420774618758132,0.5607704755492045,-0.5227552072468922,0,0,25.0,-1,,,
780,2755.445936822537,-1521.8221088796986,399.3295639472215,0.5475824327118367,0.8221514953482917,-0.15562903997135977,0.7839537713336795,-0.5691006092181278,-0.24807454726268793,0,0,25.0,-1,,,
781,2769.9548791467623,-1499.342735050351,399.7243903614515,0.8582168145790683,0.49044206465629975,0.15142813605759245,-0.48001526462146465,0.6623765987973723,0.5751891750514554,0,0,25.0,-1,,,
782,2781.9296010665494,-1482.1035039835115,403.9972594812653,0.8419752032381607,0.4309012373410229,0.3246565582124127,0.5385903763698243,-0.7065537903285802,-0.45902303630055163,0,0,25.0,-1,,,
783,2805.715920515692,-1467.6994436553716,412.1473481057081,0.2730786539829042,0.8503193102842691,0.4498723366655615,0.7847849936840101,-0.46737603497525027,0.40702844571309005,0,0,25.0,-1,,,
784,2813.100801354877,-1445.5980130168225,424.2259950472156,0.21127566961324626,0.840209215952507,0.4994107176047323,-0.7453614044030435,-0.19203419933437935,0.6384036678409774,0,0,25.0,-1,,,
785,2816.6853414943907,-1419.2558456708393,432.45375499843504,0.6130736420969295,0.7654699541289909,0.1954391431937269,-0.7900030961321421,0.5921268342289144,0.15899974933362132,0,0,25.0,-1,,,
786,2832.043705633958,-1396.0134491569286,439.99219935063564,0.4117168732277755,0.8875462384672235,0.20676288565117487,-0.6710937184840853,0.44878042022212433,-0.5901096130695768,0,0,25.0,-1,,,
787,2845.289492867047,-1364.920198798914,443.0211701859362,-0.02416047189820799,0.7788739659337746,0.6267149406139519,-0.242693482111572,0.6035748027985173,-0.7594717448119048,0,0,25.0,-1,,,
788,2844.9568640638877,-1346.346201077927,454.1016365119597,0.10222983857532536,0.5430018077477138,0.8334855109046414,-0.744054279772346,0.597861617218114,-0.2982360062267053,0,0,25.0,-1,,,
789,2847.177657688869,-1333.623840984716,468.1402421687032,-0.49657422913835836,0.5056830921068849,0.7054776008586611,-0.26860200713259663,0.6833493839442365,-0.6788862800408563,0,0,25.0,-1,,,
790,2841.7179315637195,-1316.324312090927,482.0567428192001,-0.014022709360445959,0.4150617765737844,0.9096851572110063,0.8061257786489007,-0.533562805531881,0.2558748943353176,0,0,25.0,-1,,,
791,2837.3887696473535,-1307.8791159418636,503.1836462448808,-0.7662151047440856,0.3984492513824814,0.5041355049339907,0.24701393640041425,-0.5416269717415424,0.8035075224950589,0,0,25.0,-1,,,
792,2818.4238969982844,-1291.4857656201539,515.8714636525574,-0.7325849724079158,0.5155719129991962,0.4444151895791169,-0.4755272806039653,0.07950114343724035,-0.876101234786159,0,0,25.0,-1,,,
793,2803.6656253595947,-1280.4241783997888,523.8841017653899,-0.7447028097226256,0.6424504605268556,0.18076263706902865,-0.17228213755842667,-0.446720494852763,0.8779291910837242,0,0,25.0,-1,,,
794,2788.336818477199,-1264.5534562549815,523.4148031197815,-0.37121855256301245,0.856298955095718,-0.3590945359301369,0.9271366699532357,0.32052059325831145,-0.1941240441709492,0,0,25.0,-1,,,
795,2782.5706220638,-1242.7722780310073,511.84125749624224,0.09735827204919019,0.4664749085373918,-0.8791601256702342,0.3074800007346714,-0.8542398323810819,-0.4192020490427938,0,0,25.0,-1,,,
796,2785.3316900004056,-1238.5587385956644,493.2163197668056,0.5409795888588329,-0.027632078104290178,-0.8405816752093686,-0.7695668642272127,0.3869209126257119,-0.5079951268037732,0,0,25.0,-1,,,
797,2795.7777091391927,-1242.9552593227643,477.7139668068397,0.36251283997668626,-0.6595036355807018,-0.6585130184802173,-0.32061001857803095,-0.7516981599261345,0.5763324495038226,0,0,25.0,-1,,,
798,2801.561705586007,-1257.2978212910582,460.7180582548988,0.4664178286979195,-0.4945441366192074,-0.7334033719640648,-0.2565475027591909,0.7178467457291646,-0.6472089527147337,0,0,25.0,-1,,,
799,2810.2927930376322,-1268.173019397716,446.16109839846945,0.037411163552972304,-0.8779191328989606,-0.4773451591161816,-0.6310137559340592,-0.3911524458648686,0.669941343638254,0,0,25.0,-1,,,
800,2811.874916007172,-1290.0798627691622,440.003843397167,-0.17704320992363026,-0.9790808233192677,-0.10028181903258591,-0.9703787545042047,0.1906656809289281,-0.14836330719851978,0,0,25.0,-1,,,
801,2810.3008646577546,-1310.2225054994424,433.1958434756842,-0.13621602463230986,-0.7770820461963777,-0.6144824554963285,0.5219018240549457,-0.583501194428295,0.6222096448537452,0,0,25.0,-1,,,
802,2811.921204946198,-1328.8353281418674,423.46778856119016,0.4130153501969446,-0.815196470400164,-0.40604560722772043,-0.544332791978113,-0.5784116081952932,0.6075704264382361,0,0,25.0,-1,,,
803,2814.4977769980055,-1348.1956077998052,419.0806778929956,0.037042954312736756,-0.9992768234527052,-0.008581937196525492,0.9886476888355016,0.037897603066974095,-0.14539435698113545,0,0,25.0,-1,,,
804,2812.221356129681,-1366.9871348063157,416.14161507570424,0.19006841212188424,-0.9002635678316091,-0.39166249137299197,0.929842737095772,0.2930947535763353,-0.2224588719207704,0,0,25.0,-1,,,
805,2817.6820462767146,-1387.0640762193457,406.6948607579535,-0.674493795333908,-0.47007574244346545,-0.5692863220053216,-0.6888559384202747,0.6781019910621477,0.2562326790650817,0,0,25.0,-1,,,
806,2804.3370614897512,-1392.7523840269075,393.0080041200908,-0.6697488590957449,-0.06919305098551899,-0.7393570094584768,-0.5365768199630615,0.7333760699209746,0.41742646819013274,0,0,25.0,-1,,,
807,2786.9159168518363,-1397.8063770282374,373.6033025951243,-0.04691721244826457,-0.7240032335652533,-0.6881991666394375,0.24751208397631363,-0.6758988408865225,0.6941891134077925,0,0,25.0,-1,,,
808,2791.9973030581677,-1411.1971852775264,354.78744094066576,0.3647696352609644,-0.25619607665427757,-0.8951573512509587,0.2611155193464982,0.9509679789342624,-0.16576666914084404,0,0,25.0,-1,,,
809,2799.4702441441164,-1419.321289222216,338.55705184397493,0.31294343731033064,-0.7044410106180924,-0.6370473040549943,0.013237941871197922,-0.6674369626221099,0.7445486269014464,0,0,25.0,-1,,,
810,2807.042629692606,-1439.9517587743112,326.2597741378961,0.10417288396662992,-0.9892065347618935,0.10304582393385298,-0.9632295874849294,-0.07454775480776926,0.25813057557520597,0,0,25.0,-1,,,
811,2808.4025592935955,-1465.5524998104222,326.70846985911976,0.20002630038360572,-0.9526309148147265,0.22909347283129677,-0.9208253691664353,-0.10288766630411822,0.376157902511557,0,0,25.0,-1,,,
812,2813.6056445751115,-1487.8977190645319,327.2703915044391,0.7293573732719948,-0.6482935984112638,0.21852512970494303,0.4654278229509955,0.23609318194066894,-0.8530163838192588,0,0,25.0,-1,,,
813,2825.0447726616208,-1503.2516264539595,337.34485976610756,-0.16714160536219158,-0.9477103105545359,0.27186182340560366,0.6964594407386183,0.08168283851955181,0.7129320874370182,0,0,25.0,-1,,,
814,2818.8596380175914,-1528.8046569883206,348.88717059964824,0.5688076114262232,-0.22380824247340472,0.7914339971118107,0.5302720950603245,-0.6357712455175439,-0.560897877133933,0,0,25.0,-1,,,
815,2828.1761503211906,-1539.995288738332,370.7608416538088,-0.1333251186584812,-0.8448727006128238,0.5180873792072558,0.3867359762705826,-0.5256626801004577,-0.7577031288094336,0,0,25.0,-1,,,
816,2827.1674759666307,-1561.791698061276,378.92607461668103,0.2064082534209659,-0.9782369339654654,0.021169174418375843,0.14977825387634208,0.010208370921582522,-0.9886669124780963,0,0,25.0,-1,,,
817,2827.6007263479382,-1585.4410418434495,376.8752002701476,-0.5116361867735004,-0.8584420327369093,0.03613431629823592,-0.7885209436906725,0.45242750954556543,-0.4165862095265368,0,0,25.0,-1,,,
818,2816.8365111056632,-1609.8028625239913,375.1639369640179,-0.6286300963892636,-0.7685839886518483,-0.11875543903993281,-0.4691786421670615,0.49657850229948447,-0.7302610442767922,0,0,25.0,-1,,,
819,2803.9500685753865,-1631.1575149841567,372.5869837399441,-0.35928175298202447,-0.895449363143905,0.26284417440625973,0.9307667369636041,-0.3233806728423768,0.17058200899891904,0,0,25.0,-1,,,
820,2796.2109873311165,-1656.3075401419328,373.4066310764921,-0.14180945104568204,-0.6547821232682411,-0.7423950771943288,-0.9877375821013517,0.1430738845395164,0.06248465785539175,0,0,25.0,-1,,,
821,2791.8666010683473,-1664.6400019474609,357.8646477460435,-0.10459266760915507,-0.16326873995115024,-0.9810217594106966,0.48206753891677095,0.8544754702037134,-0.19360412894054782,0,0,25.0,-1,,,
822,2796.668099038522,-1674.6585386193822,326.39830370957696,0.35865441360303696,-0.20372338281215507,-0.9109686025866256,-0.6721729694021136,-0.7335282477942685,-0.10059726086224109,0,0,25.0,-1,,,
823,2803.9083322207844,-1676.398570520018,300.23721186605195,0.56349005042764,0.15417729890139664,-0.8116084792389013,0.7932988305615083,-0.37516273760855917,0.4795100475900255,0,0,25.0,-1,,,
824,2815.8681418140104,-1670.8882573995384,281.4910477170846,0.5550678835723448,0.4056211918135739,-0.7262032039162287,-0.7237330690192199,-0.19483418730211832,-0.6620045953513016,0,0,25.0,-1,,,
825,2830.8247450012595,-1657.6218890812763,265.39805220882147,0.5606840434207176,0.6564403617738693,-0.5046973894201963,-0.4446314997362226,0.7528695806403847,0.48527334976135783,0,0,25.0,-1,,,
826,2842.814257591949,-1641.2694993446976,259.53223724343775,0.8092785262753963,0.5141474780511901,0.2841137760178264,0.5054722022829309,-0.8559164599327421,0.10910942367742955,0,0,25.0,-1,,,
827,2863.5084312935255,-1625.6375355607308,256.6693571683925,0.4857692872235736,0.19818861708828012,-0.8513221902703849,0.7244039047283095,-0.6363181359764288,0.26521352273550325,0,0,25.0,-1,,,
828,2873.0158846028216,-1620.71065209499,238.30534954251755,0.41271029575519247,0.28201318962803507,-0.8661055205073894,0.9098560692045939,-0.17232186818379408,0.37744815150853595,0,0,25.0,-1,,,
829,2875.8222245087527,-1606.8885877361347,215.7224700026321,-0.2812070286390164,0.5718149197413965,-0.7706817142017741,0.6241508776554525,-0.5010418875179751,-0.5994937104542271,0,0,25.0,-1,,,
830,2867.617851142573,-1592.7536423935562,193.44746609295652,-0.3611626735873861,0.80629528582385,-0.4684543043514028,0.03291705064734885,0.513072706942507,0.8577137431376997,0,0,25.0,-1,,,
831,2858.1770372325955,-1575.3830389997588,176.71579436658658,0.04009218009287599,0.4789036552202393,-0.8769514844687025,-0.13058978119145132,-0.8676177547173479,-0.47977676136651004,0,0,25.0,-1,,,
832,2857.2657095687364,-1568.0359826039983,156.74619115574163,0.3109861085385955,-0.21452894727612618,-0.9258860464854427,0.868352047701592,-0.33186193528587066,0.3685544426005892,0,0,25.0,-1,,,
833,2862.4910166938,-1575.8849491285373,131.78428756878398,0.6245081353074287,0.4252584417618443,-0.6550914796003983,0.40084921932415346,-0.8943888909770266,-0.19846514823513142,0,0,25.0,-1,,,
834,2877.8451242651518,-1559.0211923698698,108.18759538188941,0.3023503278368387,0.6339853892380009,-0.7117912653928312,-0.692630901083734,-0.3668993311733185,-0.6210050850422785,0,0,25.0,-1,,,
835,2885.188846180024,-1542.4564961301248,93.8019013540912,0.2022090750988391,0.978837244373254,-0.03145057989053705,0.9791009655223251,-0.2027679652042532,-0.01569877702755512,0,0,25.0,-1,,,
836,2889.200238765141,-1519.1848082232414,101.79675042478962,-0.015093848954242591,0.8414285846555184,0.5401574887460057,0.9528989141045938,0.17576256035598237,-0.24716630408573056,0,0,25.0,-1,,,
837,2886.0698599196244,-1497.7518850953838,115.08182747767931,-0.2175847359363508,0.5631524920628818,0.7971926701689571,-0.6642909519211898,0.5129635202514576,-0.5436781751063914,0,0,25.0,-1,,,
838,2879.3760541977317,-1483.231179304656,139.33012496966438,-0.40755822528699326,-0.624477330841708,0.6662764863521803,0.21240069707155756,0.6447859365639024,0.7342595180813997,0,0,25.0,-1,,,
839,2872.1607334371415,-1496.7561476938795,160.59929624629768,-0.8881612155973402,-0.1488165200751463,0.4347680973364184,-0.3506513164758687,-0.3920194926647862,-0.8505083019140438,0,0,25.0,-1,,,
840,2857.9547566759406,-1503.1307129687777,169.6943981121304,-0.738059016520321,-0.6723763315051197,0.05638223979940881,-0.4576678178024743,0.4374676060555355,-0.7740557229296121,0,0,25.0,-1,,,
841,2842.8344502838836,-1521.6762469505827,171.41581535076062,-0.8006390770469239,-0.5620699351473414,0.20749567780804187,-0.5985379543759726,0.7659403297920268,-0.23470775097893873,0,0,25.0,-1,,,
842,2818.913823956721,-1532.945973876256,176.4378519799015,-0.6830041656097887,-0.7179817580832791,0.1341920445461704,-0.5997173644884617,0.6561190997820926,0.4580903946081181,0,0,25.0,-1,,,
843,2803.4076572161803,-1556.4683255689945,179.9934192801415,-0.4233567757422632,-0.6707388429391788,-0.6089979022998874,-0.5920107884620978,-0.30401883823897086,0.7463884862056709,0,0,25.0,-1,,,
844,2797.6175880094343,-1571.9207824349392,157.09940715158888,-0.2701207390947924,-0.5564978306166409,-0.7857130206569336,-0.38499334327628565,-0.6855436157162774,0.6179078220767533,0,0,25.0,-1,,,
845,2787.0580296924063,-1578.137415940948,138.36166086843429,-0.26234929552321223,0.4902634390834214,-0.8311525777114814,-0.2189842346325757,-0.8690982212931536,-0.4435247306830241,0,0,25.0,-1,,,
846,2783.0543694748067,-1567.342212069689,118.40610752666925,0.36480832931867324,0.667268094689814,-0.649359817565609,-0.7052386903316469,-0.25732507306832675,-0.6606225824401407,0,0,25.0,-1,,,
847,2789.241985863186,-1547.8411558197213,103.66159280910237,0.2904948875250898,0.281394851191205,-0.914565283642894,-0.569715363173488,0.8187727720367762,0.07096162861314304,0,0,25.0,-1,,,
848,2792.7511022422505,-1540.206289970123,83.40016006564241,0.17194440342017467,-0.23921691283587576,-0.9556204218965162,-0.5180289605619921,0.8031546328857788,-0.2942594632175578,0,0,25.0,-1,,,
849,2791.8722315340356,-1551.2838969325924,64.44836989217066,-0.4290552558458192,-0.6335383795414875,-0.6438483587607975,0.6032521842746118,-0.7315037278500728,0.3177878196364796,0,0,25.0,-1,,,
850,2784.47654755847,-1569.6452677760956,48.61801604357845,-0.1200744006437763,-0.5366653858095866,-0.8352079992336306,-0.7102190809053732,-0.5413938587556874,0.4499794959991332,0,0,25.0,-1,,,
851,2776.71191851611,-1582.2309605195896,26.376528351603213,-0.5559962795760292,-0.6241676015169161,-0.5488924688081254,0.3429552259469252,-0.7738116743270577,0.5325384546404555,0,0,25.0,-1,,,
852,2767.8791673797623,-1598.6984039952467,10.822210354960987,0.001808518018915864,-0.9018021070588061,-0.4321454488558778,-0.9139274400318701,0.17390644213134887,-0.3667331233222747,0,0,25.0,-1,,,
853,2767.2391642362927,-1621.3307085147733,1.5813511678445593,-0.31402457699059444,-0.9466650860734186,-0.07220650840095119,-0.9432156789181565,0.3197474913567717,-0.09003179890430735,0,0,25.0,-1,,,
854,2761.0328392207566,-1646.7796960181954,-3.59283091278985,0.0976284171230486,-0.9774638717257282,0.18717123614715944,0.8213090722841503,-0.027084973559976706,-0.5698401635466117,0,0,25.0,-1,,,
855,2760.8154949674245,-1673.2897678530455,2.1601006638548483,-0.5081842035812391,-0.8270080864971895,0.24042969887005944,0.5505090321746537,-0.5266054353539339,-0.6477858604119884,0,0,25.0,-1,,,
856,2754.7276232160775,-1694.6056552035034,13.132374634923679,0.22912843723968998,-0.7668299691270861,0.5995598032695147,-0.01636059810498379,-0.618893185035006,-0.785304753803861,0,0,25.0,-1,,,
857,2757.522484415018,-1711.1863069197982,27.671762520814298,0.4834492829187703,-0.7733154250875486,-0.41019512937985797,-0.5474607364344317,0.09854486988787661,-0.8310088150443666,0,0,25.0,-1,,,
858,2775.563423765103,-1723.2147725692232,13.422211167381079,0.7437261832686571,-0.08500630453891556,-0.6630575333327435,-0.6678461366817366,-0.13781691370977361,-0.7314287634587661,0,0,25.0,-1,,,
859,2790.798946859928,-1725.7900479835366,2.0727165028042123,0.7566500091013822,-0.11446789046652035,-0.6437218854279599,-0.4865926708746213,0.5590183367810927,-0.6713613570898865,0,0,25.0,-1,,,
860,2809.5408419517235,-1730.130148364831,-12.586413496113064,0.7856085308110625,0.5188810673997066,-0.33701880394268313,0.542473304187866,-0.3156818635552936,0.7785034844274512,0,0,25.0,-1,,,
861,2824.9770323971998,-1717.5377661576078,-23.705358044276636,0.9248354761927116,-0.2382358634748835,-0.29651815345723126,-0.11064929183323235,-0.914349218271425,0.38951539284489833,0,0,25.0,-1,,,
862,2847.8779401827633,-1724.2508489781274,-35.603861689525104,0.7145470041076382,-0.6936406960163165,-0.09102287487667488,-0.09164704884597873,-0.22179918600589843,0.970775947129364,0,0,25.0,-1,,,
863,2867.72604147799,-1739.307541595668,-32.82877652005419,0.7467506495380078,-0.6589694178882596,-0.09012643176308811,-0.5595995348166785,-0.5492635268930142,-0.6206109398470578,0,0,25.0,-1,,,
864,2880.862709136976,-1752.9974138569937,-34.46840184259065,0.9192561879576955,-0.39364094529396687,-0.0038557865093408195,-0.3294916788239085,-0.7747365475796888,0.5396466579439229,0,0,25.0,-1,,,
865,2905.529777964662,-1758.768994844967,-34.29042268573096,0.8093613102627878,0.353879814976127,-0.46872523508142594,0.2624646154541503,-0.9318967060235052,-0.25036144858391784,0,0,25.0,-1,,,
866,2920.5310503306478,-1752.4479548301974,-42.96864407544905,0.6306249815415234,0.6806421321764925,-0.37287856007309483,0.774656803663803,-0.5228868498261219,0.35566301300028313,0,0,25.0,-1,,,
867,2934.8247609607647,-1736.9206705418085,-55.905208733713266,0.05973038971665101,0.10698094283951361,-0.9924652933042716,0.47819358258453193,0.8696659569934048,0.12252355211082923,0,0,25.0,-1,,,
868,2933.1465411578047,-1733.2696423655316,-78.84820432933867,0.1716091383613568,-0.11865277421321355,-0.9779937744191469,-0.7822072817245597,-0.6199212234662727,-0.06204389666475303,0,0,25.0,-1,,,
869,2938.046340696215,-1736.1175565832255,-101.39161058869172,0.5450434305674198,-0.18482810463076224,-0.8177812852677354,0.08291886672929508,0.9824993629680436,-0.1667916763744186,0,0,25.0,-1,,,
870,2952.2189682181615,-1743.251746388856,-120.08537933372429,0.7249319317901193,-0.4597275304873062,-0.5129564230842313,0.6407683534867076,0.17681217980320763,0.7470966271128775,0,0,25.0,-1,,,
871,2972.1597506642315,-1748.3639539268493,-132.156516148357,0.9839081665391296,0.11028215280503152,-0.14057939603822658,0.1483856448087061,-0.06606005957699163,0.9867207147636271,0,0,25.0,-1,,,
872,2995.321992768223,-1745.5211746881264,-130.30394448499464,0.7830226603756185,0.4971726777024118,0.3737577315383812,-0.5615545334175938,0.30668391428004255,0.7685060069512631,0,0,25.0,-1,,,
873,3012.3285205804546,-1734.4625683979145,-124.57015548545519,0.93276551746535,0.25677558777668524,-0.2530114364009558,-0.14030538923076724,-0.3879219470410231,-0.9109505808532257,0,0,25.0,-1,,,
874,3031.3396186811456,-1732.4272897095825,-127.80442464084774,0.8274169141401583,0.005897055121010589,-0.5615571875915226,-0.4758590153584275,0.538375325934718,-0.6954927792054255,0,0,25.0,-1,,,
875,3054.004181206136,-1728.4749557853077,-137.9709959707018,0.9533391572142275,0.2421437459897536,-0.1803076748236198,-0.12769278947747018,0.8646002901133181,0.48596387710576977,0,0,25.0,-1,,,
876,3084.476878608622,-1723.1431481451248,-145.79546499941253,0.40170654339573914,-0.32114698094588745,-0.8576109080593527,0.4569884140987014,0.8818536821262184,-0.1161708771600986,0,0,25.0,-1,,,
877,3095.1963808180963,-1729.8481733396159,-165.95227037142712,0.23494235982727002,-0.08737418676239583,-0.9680742941771152,0.5661228695557071,-0.79729310482671,0.20935281598752292,0,0,25.0,-1,,,
878,3100.451471228129,-1734.7431077736735,-182.2177026741439,-0.45966749216632213,0.1288022858164342,-0.8787011823220249,-0.5567092022250537,-0.812684471353463,0.17210117425269877,0,0,25.0,-1,,,
879,3094.068687123086,-1729.8984087514202,-197.88898376937226,-0.8921878174668191,0.059015429998674825,-0.4477924490049795,-0.45034080785640285,-0.040383213178208976,0.8919430210909368,0,0,25.0,-1,,,
880,3066.9891342906876,-1732.1101884287018,-209.63404760011375,-0.9899401292738921,0.02436821130800599,-0.1393726326468288,-0.003810030183886837,0.9801084132550093,0.198426263223702,0,0,25.0,-1,,,
881,3040.8131657637505,-1735.4200644200007,-212.879242377855,-0.8851642822555914,0.3288165019475983,-0.3291867273545072,0.35180385573263445,0.9360088201256236,-0.011024324879973395,0,0,25.0,-1,,,
882,3015.7097875759687,-1729.0375164189854,-216.87450905029135,-0.6362226209431353,0.7523976594190199,-0.17064155033674516,-0.7626308229711608,-0.6467795317917745,-0.00839434987950903,0,0,25.0,-1,,,
883,2998.6477766595094,-1709.6495118792004,-222.9349183326899,-0.6687806549758563,0.3478484268841201,-0.6570646143603235,-0.7255099063349733,-0.11232058344227847,0.6789841399805887,0,0,25.0,-1,,,
884,2983.6984106364785,-1697.3515582567043,-238.65378189200067,-0.29123740820946015,0.7450200641450306,-0.6001048875664641,-0.9432990549265187,-0.1192057239368863,0.3098013691960121,0,0,25.0,-1,,,
885,2980.1512049392663,-1682.1486912871292,-255.56010580660148,0.5912672504632288,0.7009595139426166,-0.3988217626248416,-0.2570712549056902,-0.3049150312724439,-0.9170284584491353,0,0,25.0,-1,,,
