,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,217.8535597613516,438.33666341330024,43.05445681313256,0.38362804341308454,-0.22083583547715022,0.8966945177015677,0.33934395932859807,-0.8693464846492427,-0.3592803458235741,0,0,25.0,-1,,,
142,223.93754018645572,434.8449032876713,69.06873138390044,-0.4573619478824901,0.2977871005675211,0.8379396704803129,-0.6910627119980051,0.474021556996226,-0.5456518043485027,0,0,25.0,-1,,,
143,206.7241255715555,437.4100098382162,87.91658449216375,-0.8482821964766477,0.05935665922085642,0.5262072805908409,-0.384867025682644,-0.7516383189309502,-0.5356465346258842,0,0,25.0,-1,,,
144,183.21168203952803,437.6672679487684,95.24753331232664,-0.9702883796280244,0.05541915995311595,-0.23551895267438186,-0.19768554093730595,0.37965832055581916,0.9037588099360174,0,0,25.0,-1,,,
145,155.44002564528677,439.1345614957758,90.30306961335636,-0.938437775812578,0.2881376887886065,-0.19055501365074182,0.17009295768291102,-0.09470277397218782,-0.9808668463907972,0,0,25.0,-1,,,
146,127.68807956811777,446.00935681142323,85.86592627767878,-0.9930253828600605,-0.03937143637847713,0.11113270892504991,-0.05028451428498771,0.9939967501524068,-0.09716958531085802,0,0,25.0,-1,,,
147,109.06278038359868,444.23025071981266,93.87782220754261,-0.7079074956566194,-0.6215940494616805,0.33539203220541886,-0.7062732276918346,0.6274913002909679,-0.3277694249083893,0,0,25.0,-1,,,
148,91.77080055155128,425.3841206510065,99.95313778190881,-0.6338607648688899,-0.5984811486906132,0.48993963446706007,0.43470065078305054,-0.7995963077723192,-0.414344167094875,0,0,25.0,-1,,,
149,80.54902346169101,409.9521767152686,109.7893261408828,0.025696300328907767,-0.9921099138487968,0.12270949022889246,0.2838967994890702,-0.11045372437791551,-0.9524718274105429,0,0,25.0,-1,,,
150,74.98634994291378,385.02888322978276,115.67364215363283,-0.7630677804205493,-0.6076668666828751,0.22015572129705455,-0.6260582508175331,0.6103259818100476,-0.4853382969752396,0,0,25.0,-1,,,
151,58.46200370516922,372.0958572682622,125.92316758589952,-0.46953203062418486,-0.7731045644186532,0.42643757420393386,0.5269030672080299,0.1421976614884537,0.8379456920552363,0,0,25.0,-1,,,
152,44.2208414696472,355.028489453047,132.4981037458061,-0.6638839881071948,-0.3939271584484384,-0.6356724346482343,0.5770295575356515,-0.8105350212333013,-0.10034873733420493,0,0,25.0,-1,,,
153,29.785615176479745,346.8292265767831,119.77755309854929,-0.9610720193465233,-0.20998405364588035,0.1795752512001932,0.07980298939414951,-0.8331963439041319,-0.5471885738833794,0,0,25.0,-1,,,
154,9.267535747475893,346.25938663988467,132.506243935796,-0.21665916127498427,0.48973595213825427,0.8445220571535361,0.9225361170570536,0.3856913252378198,0.013012085211482019,0,0,25.0,-1,,,
155,5.00118282075632,353.15122457424883,152.4968407694785,-0.5460466279901567,-0.15239272631102155,0.8237776016790055,0.8320681759774532,-0.21303181608961688,0.5121327912359377,0,0,25.0,-1,,,
156,-10.268166367232986,347.0837743285245,170.49125109390684,-0.2420415028707269,-0.8585126202127009,0.4520752059376627,-0.9479012794177649,0.10976611070329974,-0.29905612419618677,0,0,25.0,-1,,,
157,-14.981545338235676,322.3591853654625,181.32931759324822,-0.0968404636235358,-0.9732639183231958,0.20827690677406377,0.9907455293326805,-0.1142590726866897,-0.07326773106943552,0,0,25.0,-1,,,
158,-20.43006927411615,294.0325974295623,188.48397463658242,-0.3758120108076806,-0.9217170907021023,0.09593194066810913,0.17250968511599593,0.03212723850427921,0.9844837474977989,0,0,25.0,-1,,,
159,-31.90297132208338,268.7878013143096,187.41004936647704,-0.21195041514601176,-0.8547595986012853,-0.4737753160712567,0.9744933886224664,-0.14826329392887655,-0.16846551933407203,0,0,25.0,-1,,,
160,-36.33864962056304,252.6817854198143,177.26445412666024,0.1852607616821495,-0.5001079893964151,-0.8459139726490293,-0.7316328785833839,-0.6448746983341195,0.22102025795004254,0,0,25.0,-1,,,
161,-32.96645126941758,238.55208231215772,159.63856109562784,0.13821143689005944,-0.9203513646723034,0.36585648041090857,0.4860283108388474,0.3848906580406463,0.784624535950919,0,0,25.0,-1,,,
162,-29.066596879244806,222.17999290127187,168.31826319696623,-0.4888592901614822,-0.37740773847347237,0.7864985653916557,0.8333667333442458,-0.4685834098718684,0.2931372984592036,0,0,25.0,-1,,,
163,-40.42900977197928,207.22877058545484,187.81445291541684,-0.8172158795884606,-0.5554827231013891,0.15361364029374353,-0.2627040690157567,0.12179183643829528,-0.957158984024866,0,0,25.0,-1,,,
164,-62.543518365197926,195.44682739353885,192.43511741173282,-0.9296630741198955,0.20306144724972444,0.3073965147147414,0.17255270539126386,0.9772053934277406,-0.12367369533525888,0,0,25.0,-1,,,
165,-86.34689216279948,191.83418293994194,203.87965493812075,-0.49748210813598853,-0.6086966744578735,0.6180614132823272,-0.2026049141250699,-0.6112491717195419,-0.7650658134072537,0,0,25.0,-1,,,
166,-100.64438234931258,171.25584302830953,220.9847089001609,-0.062065776821445436,-0.9778926434354795,0.1996842939801468,-0.35916182555314524,-0.1647837823431456,-0.9186125887130008,0,0,25.0,-1,,,
167,-101.68100578044914,148.82940485704063,217.86308805940098,-0.14774519362219693,-0.7971794721385169,-0.5853855541115909,-0.8793658904946036,-0.1650020688763052,0.4466429758780909,0,0,25.0,-1,,,
168,-105.40084918134066,130.6759743421415,200.10789855499021,0.4715813521164759,-0.7063579410061525,-0.5278915490075675,0.6658707096480402,0.6777060918209183,-0.31197860686538526,0,0,25.0,-1,,,
169,-98.37171669250031,112.71352992262335,190.26814172180235,0.21337236954678296,-0.7613416401822558,-0.6122345456102855,-0.020565022916900863,0.623027094583865,-0.7819298684964897,0,0,25.0,-1,,,
170,-96.94740847620714,93.8899275935532,172.99505592097088,-0.2321506868447114,-0.8880486812302403,-0.3968319522956995,0.8511087022091084,0.012040265988394146,-0.524851416134981,0,0,25.0,-1,,,
171,-110.1783277001779,76.35740945444529,163.41468998650987,-0.17658454771992085,-0.8793133840829402,-0.4422961339184501,0.32087265539525917,0.37338326432925456,-0.8704169557967614,0,0,25.0,-1,,,
172,-118.58465183741444,58.86181786983371,151.82514030392832,-0.7836413952389463,-0.5506872618248237,0.2874886142647671,-0.5464796811228971,0.391032934531633,-0.7405762636159985,0,0,25.0,-1,,,
173,-141.29875985107736,49.33356787548441,157.08909451904515,-0.963013896087602,0.2553238519293658,0.08610439348937077,-0.24272460031697818,-0.9607626989377943,0.13423786623288,0,0,25.0,-1,,,
174,-163.62052245774774,62.392303495679236,166.0092395764765,-0.4065110098768393,0.9049633193922896,0.12565902038222687,0.8304094689548608,0.30860974231173677,0.463875134945249,0,0,25.0,-1,,,
175,-171.0183747913081,83.23318722920328,164.99117760547207,-0.17341323820072946,0.8145523447882353,0.5535632993766473,-0.024936820756661666,0.5582674266893063,-0.8292862203535311,0,0,25.0,-1,,,
176,-175.02826004698326,104.96385375228309,178.22267320223906,0.32970602432185264,0.9401234228150429,-0.08638221692268779,-0.8057532183767251,0.3278986721440732,0.49319794391474125,0,0,25.0,-1,,,
177,-173.0322034650075,129.23563315349932,176.72720771292805,-0.07264091954131432,0.9961785473473528,-0.04849328420672427,0.9724947243052797,0.08153514945930534,0.21818806246240174,0,0,25.0,-1,,,
178,-169.2315248350777,152.46937665154587,175.46750504976185,0.1492381728293874,0.9446196418661537,0.29226990945229897,-0.9460627311860293,0.050446728011251524,0.32003193011612974,0,0,25.0,-1,,,
179,-164.6006027417589,173.26500620528546,184.42195974515292,-0.3467211492087559,0.8152100068032999,0.46391495933968274,0.04213574060141109,0.5076333388758036,-0.8605422549914564,0,0,25.0,-1,,,
180,-170.2640791617781,197.11135778997928,197.98138988583304,-0.2794303143214101,0.6828953385357188,0.6749612255859138,0.12621769410678974,-0.6707380090559284,0.7308759244236139,0,0,25.0,-1,,,
181,-180.92211448868784,213.11663059667558,213.02296343526137,-0.8864804676747555,0.37851347747403236,0.2662328450843162,0.4627278118737507,0.7324171713216334,0.49944775429642685,0,0,25.0,-1,,,
182,-201.73659425740038,223.75414591483715,217.80099579910566,-0.6502502738579873,0.7583898664070478,0.044937644338778504,-0.2755700000530306,-0.2905714110957062,0.91631295424906,0,0,25.0,-1,,,
183,-215.32457309189294,243.2633688985742,215.71646249933153,-0.4605407799724566,0.6036566783509315,-0.6507693943822989,-0.8625128726609165,-0.47753607004679366,0.16742415088183676,0,0,25.0,-1,,,
184,-223.74430697926132,257.82983769210705,199.30972157392057,-0.2833152651682972,0.9095201736655758,-0.3041471916983597,-0.42468329780820857,0.16536795401641605,0.8901109685579978,0,0,25.0,-1,,,
185,-232.8702955643691,282.25888103655313,195.30797173010825,-0.8742187769010652,0.25988080505135314,0.41012619677299644,0.48549701633366416,0.4780617965844423,0.7319491551860774,0,0,25.0,-1,,,
186,-245.136376634795,288.09558365018546,204.81609647945183,-0.9301379097116967,0.20588992669327297,0.30406053180809023,0.3435750085997288,0.19568102214479036,0.9185124664576472,0,0,25.0,-1,,,
187,-261.2989564777002,295.1948890223049,212.8437146920143,-0.7720780818394369,0.21751198433395139,0.5971465249117774,0.5831011255877465,0.6161486348092724,0.5294845957730546,0,0,25.0,-1,,,
188,-284.94415876670547,304.82100675086133,226.52968087736934,-0.15331251144154517,0.937837859790748,0.3113766570867983,0.9569033616733165,0.21954396685797525,-0.1900957733211468,0,0,25.0,-1,,,
189,-288.76050301825603,329.60161226280155,233.3841135307876,0.2725217309697331,0.8905606704524721,0.364188959734437,0.4229026485737876,-0.4508633090683597,0.7860506512720131,0,0,25.0,-1,,,
190,-278.9828893229048,350.9960507493126,247.3296418680707,0.502290613819552,0.6159076639508976,0.6069282402025082,-0.13020066221405321,-0.6400221810289322,0.7572446073429551,0,0,25.0,-1,,,
191,-272.99422142065083,363.0331444707551,268.85735675426923,-0.2945522382620308,0.683106426272291,0.6682848115290152,0.15314422772526237,-0.656529725421723,0.7385902552512318,0,0,25.0,-1,,,
192,-281.9378645210747,379.90053838477604,279.87952152688524,-0.7514721749347496,0.4327592541953032,0.4980050182549941,0.6502029000283689,0.35772564123939327,0.6702749841628746,0,0,25.0,-1,,,
193,-297.4918553969091,390.0054410001267,293.8189966761728,-0.16274878368656315,0.7758372075552017,0.6095813815902665,-0.4017390097373897,0.5121802528281116,-0.7591292094684086,0,0,25.0,-1,,,
194,-303.4519173290535,410.78096879467324,310.41857871302113,0.4929059996083638,0.3822158529401015,0.7816359237594916,0.6570325945000641,0.42541738653433514,-0.6223569851771558,0,0,25.0,-1,,,
195,-292.23223930523307,417.9740631924298,331.26937979812124,0.07877094263617883,0.4643131256019008,0.882161243758753,-0.123684040712128,0.8826255584398408,-0.4535133753946413,0,0,25.0,-1,,,
196,-288.1376492131894,429.3677048139259,354.30155639180606,0.5016530567152906,0.023922151758186808,0.8647380767281267,-0.8493782778896242,-0.17590368602538575,0.49760871605300555,0,0,25.0,-1,,,
197,-274.9691900596078,434.1178112120739,369.49240305159054,0.7419229234362106,0.13672028439994194,0.6563976991987827,0.246342144678974,-0.9661024893812517,-0.07721093035509094,0,0,25.0,-1,,,
198,-255.98390178656325,438.0670676340548,383.47823876721077,0.670860651295371,0.3086238064199331,0.6743124888762033,-0.279408592174256,-0.7370863675687885,0.6153328573735319,0,0,25.0,-1,,,
199,-241.7662242147265,447.4086543030574,402.29388389878085,0.13216524648367273,0.34486793955790346,0.9292999794936861,-0.0369667882433424,0.9385869116706754,-0.343056942514604,0,0,25.0,-1,,,
200,-236.48479736756258,451.76483675164957,420.06276931948065,0.27985544800153406,-0.28540868296866395,0.9166366847938746,-0.9445368911248646,0.08905145998899938,0.316101089491936,0,0,25.0,-1,,,
201,-232.30629218204825,447.13223777608846,443.3703530589235,-0.027458751202391135,-0.20179094131045916,0.9790436318098863,-0.7246731003019302,0.6786431397966983,0.11955076957379739,0,0,25.0,-1,,,
202,-235.5976412444777,441.53508489537967,467.8817405478602,-0.4334486068419694,-0.7583311173860193,0.48688419735178434,-0.5586318321400433,-0.1978474964774212,-0.8054730561958504,0,0,25.0,-1,,,
203,-246.51133835417698,420.55052205768123,481.5918683678282,-0.3397119953901271,-0.8918132570931557,0.29877227893661473,-0.22004364243149702,-0.2334863796808162,-0.9471351043695216,0,0,25.0,-1,,,
204,-252.10132100438602,392.6091258001306,485.7878965671109,-0.3314711432957904,-0.9037576606670071,0.2708301533210743,0.4563771430563695,0.09764744792783851,0.884412165909611,0,0,25.0,-1,,,
205,-261.9043408045798,378.8653901302276,491.83900371766777,-0.5616630291422381,-0.8266764900634261,-0.0337731027771043,0.8271469940911211,-0.561985627070815,7.163706260403246e-05,0,0,25.0,-1,,,
206,-273.1172757020519,358.10237689976714,487.7578669206202,-0.6086530328562725,-0.5383833363147345,-0.5828249040436577,0.17765965734630557,0.6234315657988885,-0.7614263778706309,0,0,25.0,-1,,,
207,-285.3371099612197,346.59161808888894,474.29453004649713,-0.5388257322327422,-0.14825264765763124,-0.8292695477022827,-0.1747541075037023,0.982650227044928,-0.06212514144183164,0,0,25.0,-1,,,
208,-292.53360049813415,342.0531652200416,455.2398727195377,0.4330555099511414,-0.5718384612717017,-0.6967522511705979,0.3037592960328264,0.8203641964280525,-0.4844923893030108,0,0,25.0,-1,,,
209,-281.48764377936095,332.7117299418798,443.599353899176,0.7532880628689749,-0.15082563834205143,-0.6401630426366126,0.6576900236920333,0.17132344909697939,0.7335476184443874,0,0,25.0,-1,,,
210,-258.8223133018067,334.5494013120077,429.65056892852687,0.41368433487861644,0.5098831639185955,-0.7542442775575671,0.008498005216131727,-0.8305836452913469,-0.5568290510398011,0,0,25.0,-1,,,
211,-245.02976071446824,349.3082642994743,415.758843784911,0.43336168985179635,0.8955580846420437,-0.10086308938870628,-0.016445859016036735,-0.10404125049723041,-0.9944370024874263,0,0,25.0,-1,,,
212,-235.08691836052623,368.30686326900275,412.62409483591256,0.43106579429511693,0.7355048506337359,-0.5226996228073882,0.6235783024861093,0.1758642711978114,0.7617229540880491,0,0,25.0,-1,,,
213,-226.93623930810662,390.9075111235605,400.1447879344533,0.47047279278365284,0.3144035743860411,-0.8245033315054654,0.8476365897021026,0.09871128747771324,0.5213140066434742,0,0,25.0,-1,,,
214,-214.57118310331344,398.4319881321362,386.1910375354104,0.4928307504735823,0.2259756119003538,-0.8402695247442353,0.8688013583812694,-0.07454659858453569,0.489517113402945,0,0,25.0,-1,,,
215,-200.8727632781276,404.87350534711516,367.5850696362679,0.08277140450825927,0.7662030798645473,-0.6372454276036847,0.9000308995866428,-0.33202794702329397,-0.2823151115061836,0,0,25.0,-1,,,
216,-199.9854068670817,425.89097200986623,353.64704861115393,-0.10659713705346595,0.6189538974368566,-0.7781600884263518,0.5212432615005926,-0.6316739932673927,-0.573840943615782,0,0,25.0,-1,,,
217,-208.655809526761,442.734591629334,335.05277488676626,-0.5892959503273512,0.7988125407426131,0.12094960801963657,-0.7744835400966202,-0.6011639546099341,0.19691913517267204,0,0,25.0,-1,,,
218,-224.73336393689576,455.05385320497356,338.1911709126776,-0.9405362299307043,0.181419242900908,0.28719097912877856,-0.2253281324801222,-0.9658646615929446,-0.12779940609757914,0,0,25.0,-1,,,
219,-253.4526695814873,452.5798941149217,343.8332242706801,-0.8490842960738084,-0.3763642491745332,-0.3706828969673127,0.09474046674847077,-0.798824970115766,0.5940563197877801,0,0,25.0,-1,,,
220,-275.475239896185,441.03973568795993,334.9748667812613,-0.9272125770052083,-0.3573187825542969,-0.11225027695827419,-0.04941188570004486,-0.18038303483196616,0.9823545318755048,0,0,25.0,-1,,,
221,-297.3597881026221,431.4690469468298,334.0699937335791,-0.9113501872063313,-0.30846161747402484,-0.27256607790444065,-0.3622518529598904,0.28654473952242876,0.8869417722032805,0,0,25.0,-1,,,
222,-318.23736143402573,428.1506053184031,328.9000746783974,-0.8701981898519584,-0.08919783527809627,0.4845604777115211,-0.2987779368883672,-0.6864823838168973,-0.6629281115911001,0,0,25.0,-1,,,
223,-347.0956311983954,425.4901729532763,347.0971686772199,-0.6863147679799487,0.27270405014022464,0.6742436802000498,0.7270815798766237,0.23429786153124788,0.6453347102751807,0,0,25.0,-1,,,
224,-365.79596174355004,437.22943055815165,361.90332214527035,-0.7717620506321347,0.423753600711741,0.4741478915780118,0.6241342176020165,0.6475911445135538,0.4371294864978868,0,0,25.0,-1,,,
225,-382.179533241983,449.1077736586693,380.59430249540173,-0.7257186968014334,0.4393066101431123,0.5294733944188239,-0.17314220010938386,-0.8614433478342912,0.47742762489539764,0,0,25.0,-1,,,
226,-398.78481104875345,455.1770565904252,394.2050748199018,-0.49357841138187936,0.8681104274922709,0.052579820243977,0.2790119738010375,0.2153186991390749,-0.935836618367045,0,0,25.0,-1,,,
227,-412.3439639345074,472.3341039957817,391.82326142137384,-0.21769293868796857,0.9565183073324122,-0.19411983974677016,-0.310875603552515,0.12057808393005344,0.9427710670102178,0,0,25.0,-1,,,
228,-416.6590936130735,494.90189167821916,388.18878682427527,0.47324320920012397,0.8809203295899578,-0.004498651031110076,0.8647559030644324,-0.4635732027192135,0.19312460701797057,0,0,25.0,-1,,,
229,-407.8448945669586,514.4942791890352,391.20032579748056,0.33902112089600817,0.9127929217371297,0.22775812084974728,0.39403657988376267,0.08206510981461876,-0.9154236677433096,0,0,25.0,-1,,,
230,-399.05743405007047,542.5780202788839,404.87793682625687,-0.033554421286285656,0.863648566322069,0.502976395770171,-0.9177075526092565,0.1726966618651037,-0.35775509900563457,0,0,25.0,-1,,,
231,-401.9266769292043,562.8026682778469,417.4919344989549,-0.5853937730790414,0.8106930629640654,-0.0095335251718459,0.7589574907954187,0.5438248095694151,-0.3581034817791207,0,0,25.0,-1,,,
232,-412.28799292871713,577.9438315982895,415.6965418957473,-0.17358366152414006,0.7369088097264673,-0.6533254308530637,-0.982878866152512,-0.08800894946867648,0.161875134854488,0,0,25.0,-1,,,
