,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3619.541198082927,1822.0782563371695,1933.0934078988923,-0.8137330378274269,0.2588317984443316,0.5204273659814747,0.5350485892558242,0.6833626593415434,0.49672777550004665,0,0,25.0,-1,,,
141,3596.0926743135187,1833.6298435589722,1946.4670169691528,-0.08462311617813263,0.8218053326158314,0.5634491312375601,0.22505953037803322,-0.5350997714353142,0.8142582160444255,0,0,25.0,-1,,,
142,3586.6182590854273,1850.5243922510494,1957.4494078752543,-0.6615890371462845,0.0943093396582679,0.7439124238652227,0.41547108112879094,0.8719681795714997,0.25895033222704034,0,0,25.0,-1,,,
143,3567.0824274583774,1853.628337104316,1974.0908086413065,-0.7693879187181781,0.042710892829292774,0.6373523438131506,0.5532753099429546,-0.4541233508134872,0.698325435347516,0,0,25.0,-1,,,
144,3547.6260615305923,1853.0777937786188,1997.1809137414468,0.1455526303084527,0.039467450448564874,0.9885629732927345,0.379622427836605,0.9204911144356239,-0.09264405284971382,0,0,25.0,-1,,,
145,3550.766927031934,1859.9517053787924,2017.7861110755405,0.4243679471433452,0.8506639095515254,0.310294631638405,-0.3788648470422961,0.47805185041637616,-0.7924189901743393,0,0,25.0,-1,,,
146,3564.3069383728316,1882.290909978035,2025.7831485370234,0.31718799544798776,0.9341076721003704,0.1638127970175118,-0.16621349516357625,0.22481451298564226,-0.9601205699160866,0,0,25.0,-1,,,
147,3572.539415823969,1903.752267756129,2026.613464816001,0.4132332430449644,0.9102481138831642,0.02620416024866443,0.8041158323094494,-0.3512444909960328,-0.4796092532197314,0,0,25.0,-1,,,
148,3580.857657153577,1926.0979120704349,2025.1734442717861,0.38241328618948334,0.8925859769430771,0.23885215575720997,-0.6400306034400495,0.44232890298276134,-0.6282562918472755,0,0,25.0,-1,,,
149,3586.9054957088447,1947.1668772162063,2035.1904166618635,-0.08037223832800339,0.6984291109316543,0.711151938975896,-0.9662858263239169,0.12048842989395361,-0.22753953526111417,0,0,25.0,-1,,,
150,3587.5550138928675,1959.2239301050856,2048.235612444372,-0.056723838308211885,0.25711138498383496,0.9647155756382351,0.018907016634998806,-0.9658214438559555,0.2585178201008805,0,0,25.0,-1,,,
151,3585.822737920694,1970.993468836897,2069.606687100665,0.10930430928153854,0.6440753177109965,0.7571126422718631,-0.8437768079087593,-0.34251171479970793,0.4131905415907229,0,0,25.0,-1,,,
152,3585.533398485085,1986.90391589344,2088.210843708651,-0.4148579728364461,0.9052134441107196,-0.09209496715430929,-0.09777770439263252,0.05627750536710649,0.9936158024674674,0,0,25.0,-1,,,
153,3570.737771787661,2009.7041214206536,2086.1601677561066,-0.5316372951214943,0.7286191402943673,-0.43182859427371184,0.846555309328962,0.47311652911227814,-0.24393617634028417,0,0,25.0,-1,,,
154,3565.4429154074774,2025.8252837151383,2074.399360568959,-0.3703641906036039,0.6071217484410852,-0.7030174598744624,0.8372272767763435,-0.10963834051249735,-0.5357517347718629,0,0,25.0,-1,,,
155,3553.8891598936175,2038.331833758368,2059.46521499988,0.025667223408133974,0.839920359133896,-0.5421023740537076,-0.25861867005218264,0.529399067568394,0.8079931996978993,0,0,25.0,-1,,,
156,3554.8742093068036,2058.952539130579,2046.4420947559506,-0.8737896697443966,0.47037650004533066,0.12344051706353057,0.45775600612611445,0.709866194712043,0.5353031145624236,0,0,25.0,-1,,,
157,3538.0098407301743,2072.322429889236,2048.1075110820448,-0.8688878820651751,0.1222414837108593,0.4796778794777251,0.2778078829011917,-0.6816135320062973,0.6769237572899336,0,0,25.0,-1,,,
158,3526.3268657597105,2074.728013372857,2062.7593527129143,-0.41206998153977514,-0.3395811414165923,0.8455075272922351,0.2624150064896004,0.8444057565073054,0.4670302803311871,0,0,25.0,-1,,,
159,3513.9538641663185,2060.9821733162257,2080.923110082389,-0.17039881486259478,-0.978560408548226,-0.11568824795598519,-0.015668658967689895,0.12008124386981352,-0.9926404122322809,0,0,25.0,-1,,,
160,3507.5818156675787,2037.114001040277,2079.092111476081,-0.3367266037204664,-0.9223112594870191,0.18962366669294647,-0.004692352141305145,-0.19973784203597456,-0.9798381378013856,0,0,25.0,-1,,,
161,3499.645611400714,2013.8793026316644,2083.3052564700793,-0.41141754652760515,-0.8890726008907092,-0.20071251270056423,0.007673063827010763,0.21682672204941666,-0.9761799509806911,0,0,25.0,-1,,,
162,3495.969117495852,1998.599918426591,2077.1490961875743,-0.3423566069273585,-0.5864583331853714,-0.7340698721037563,0.634680406906408,-0.7204346035987095,0.27956173383825195,0,0,25.0,-1,,,
163,3490.752442563654,1979.9853901590332,2056.5180235587336,0.03662687330247291,-0.5415124496274994,-0.83989448090232,-0.7877464304498252,0.5015080245357599,-0.35769437043326796,0,0,25.0,-1,,,
164,3490.2867375417,1968.6050092747694,2031.4708049705648,-0.2321840777264913,-0.26674957263499527,-0.9353797194451037,-0.6586989183525404,-0.6644623411456426,0.35299508801155294,0,0,25.0,-1,,,
165,3490.413534635823,1954.571187893881,2008.4891884225237,-0.4724730754154121,-0.6380742540978444,-0.6079724000847739,0.6098250125519767,-0.7347110694938672,0.2971751982061891,0,0,25.0,-1,,,
166,3482.1342578684807,1936.7568478101143,1989.2840626505513,-0.42748942211119534,-0.4335365603346024,-0.7932835841210386,0.7635352560149915,0.29666498595821966,-0.573588527542237,0,0,25.0,-1,,,
167,3472.32463344579,1930.079439427245,1975.1419706637046,-0.4019037810673567,-0.441719154055766,-0.8020957172956403,-0.7638579037033363,-0.32133097008361816,0.559703055749212,0,0,25.0,-1,,,
168,3460.025794162508,1916.8319900195236,1955.999617039442,0.10167613119911138,-0.8521911879666931,-0.5132564110619033,0.7178220770333484,-0.29435722278441534,0.6309400059578345,0,0,25.0,-1,,,
169,3464.3775259714357,1899.151206536235,1938.2481744085103,-0.09131208337923949,-0.5936047131622697,-0.7995595962404807,-0.6193166520991014,0.6626010068511023,-0.4211968543956122,0,0,25.0,-1,,,
170,3465.273586510601,1883.4857262543028,1917.412763236191,0.5092988913134977,-0.288279100103715,-0.8108697797736233,-0.37222906651476484,0.7757390119751217,-0.509582679593145,0,0,25.0,-1,,,
171,3477.90862408066,1871.9651619042152,1895.3449911359453,0.09240688169419292,-0.6239987512462427,-0.775942347509573,-0.3479260394940267,-0.7503903511049793,0.562015828967845,0,0,25.0,-1,,,
172,3483.204250623649,1854.6964465315732,1876.7808279231226,0.503209048920673,-0.33093339865287336,-0.7982880048831681,0.5024915784525386,-0.639490516634034,0.5818540132363277,0,0,25.0,-1,,,
173,3493.3903831201264,1845.176457932756,1854.9968970210496,0.11112530416588424,-0.4612141820073513,-0.8803025872330061,-0.9075002394421035,-0.408149944358001,0.09928211486870929,0,0,25.0,-1,,,
174,3495.905346279441,1833.2404339103532,1831.7869646624983,0.17884883928332168,-0.9113496925054693,-0.3707490130223658,-0.6977322034852891,0.14819293580407858,-0.700862772586259,0,0,25.0,-1,,,
175,3503.9584650221877,1809.1961903172084,1818.6582201753233,0.51935933362971,-0.8426463520308936,-0.1421724585866972,-0.05690319039605148,-0.20010187185903705,0.978121295035077,0,0,25.0,-1,,,
176,3520.405899186488,1795.1845584453054,1809.3204228190057,0.6592847747287445,-0.19819592275389175,-0.7253012905093145,0.09597009421630982,-0.934561811228874,0.3426134294048011,0,0,25.0,-1,,,
177,3533.7256670303213,1789.6483912456827,1794.0034838561294,0.579690877566448,-0.08997959469686562,-0.8098531712627269,0.7908722040354154,-0.17713529162078562,0.5857851528902019,0,0,25.0,-1,,,
178,3555.19151036488,1794.068384156659,1773.6830423698352,0.9412450892838867,0.14363591344583557,-0.3056573347191345,-0.1660737725844702,0.9849163121227724,-0.04857324545537845,0,0,25.0,-1,,,
179,3579.9902456074315,1795.7608833712052,1764.6197797469713,0.9121557499832088,0.2576491037456796,-0.31873002229455555,0.24559871199470157,0.27895971862806673,0.9283656327384391,0,0,25.0,-1,,,
180,3603.8549990757874,1796.2595162309453,1758.0674306044466,0.8600532330949194,-0.3497436664656418,-0.37146709680723583,-0.4475492381016105,-0.8667357595564725,-0.22015631397035706,0,0,25.0,-1,,,
181,3624.7770217800407,1785.8131618507268,1746.1850422511409,0.7244920259546822,-0.49170657953368385,-0.483048593799411,0.02084157494079763,0.716105006929233,-0.6976813368616526,0,0,25.0,-1,,,
182,3644.929802702011,1775.4825977818016,1729.0818559757863,0.8344853926441984,-0.23048828139172214,-0.5005090225010224,0.06360803298256304,0.9425361845549596,-0.3279932300289741,0,0,25.0,-1,,,
183,3662.2118796529785,1767.177573451994,1706.3609711185363,0.21755330036112341,-0.5287205913875449,-0.820442013639691,-0.9440600691618646,0.09944896468895369,-0.3144208791358227,0,0,25.0,-1,,,
184,3671.526104864045,1755.2249224467034,1686.8759268776432,0.39578536362254446,-0.6495087273041463,-0.6492244289135082,-0.8994906462765047,-0.41668729689422684,-0.13148488075963288,0,0,25.0,-1,,,
185,3678.8994492199645,1742.794159758909,1672.9065851092005,-0.06518211839797607,-0.5056486093569497,-0.8602736630262345,0.15095133611785472,-0.8571823915802516,0.4923941933949387,0,0,25.0,-1,,,
186,3678.7764932192595,1731.2970381275084,1658.8979288669796,0.47365622773803534,-0.7925719911065062,-0.38403048946497415,-0.8799724843964656,-0.40805875055472196,-0.24317993914219377,0,0,25.0,-1,,,
187,3684.3780728586103,1713.6629988532382,1647.2792585016784,0.07602059220126764,-0.9020277217625986,-0.4249315930043434,0.5823609645221082,-0.3057590062548359,0.7532377692967327,0,0,25.0,-1,,,
188,3681.5253312521136,1690.1997567015865,1638.1372666052127,-0.6082254983558849,-0.7186330960898306,-0.33708784664271135,-0.7594977222731687,0.6503133518184013,-0.015992320309893532,0,0,25.0,-1,,,
189,3664.5221330742324,1673.6258179820138,1628.840692393216,-0.8936420427112388,-0.019094546951971422,-0.44837406010608916,0.1600579284492123,0.9198310377082537,-0.3581791752872563,0,0,25.0,-1,,,
190,3643.39116083182,1671.4979784588047,1623.2286777291438,-0.8224321675792892,-0.5507128457442811,-0.14255066209397918,0.44219635397534546,-0.4612636016057051,-0.7692192628666178,0,0,25.0,-1,,,
191,3615.1978148141325,1663.7578494006366,1620.8994145301035,-0.8577240753579589,-0.33098134307819566,-0.393396442645149,-0.07364453796939473,0.8364075051184244,-0.5431380739822664,0,0,25.0,-1,,,
192,3592.9706948740036,1661.031142993801,1614.3345761975743,-0.8736197233997602,0.418951488943539,0.24752419841156809,0.4670153992859536,0.5789747692442979,0.6683448461749874,0,0,25.0,-1,,,
193,3571.8998101169946,1669.4241486378035,1623.5737376744237,-0.48494799801462624,-0.05310431917237611,0.872929189858603,0.6818534535868904,-0.6479962475033479,0.3393769748430713,0,0,25.0,-1,,,
194,3561.36934542778,1669.3807060386496,1640.2397288657744,-0.33173485427700994,-0.24747758413580379,0.9103333630095133,-0.06318246669028904,-0.9569822481034647,-0.2831836024878997,0,0,25.0,-1,,,
195,3558.768724698228,1662.8216332571635,1665.0514487293256,-0.15709499471114735,-0.08790803018243272,0.9836632253299366,-0.9349177026617743,0.3341575525257288,-0.11944714035891137,0,0,25.0,-1,,,
196,3547.7929346173323,1659.0493172509437,1687.4403938110397,-0.6220542033343173,0.1139873200757083,0.7746324670296101,-0.6173209453099263,-0.6799704757407641,-0.3956703205991594,0,0,25.0,-1,,,
197,3530.1667312222385,1664.2165041577762,1704.0276524230817,-0.7893573423842468,0.3669867403188382,0.4921744796864424,-0.6010852615862746,-0.6251271871543395,-0.49790813227401276,0,0,25.0,-1,,,
198,3510.9591950634594,1673.9985556085633,1719.4723105149683,-0.8088287776096363,0.2700429681151246,0.5223722847571501,-0.36552310418607226,0.4649803792831907,-0.8063411853478817,0,0,25.0,-1,,,
199,3495.0168605761487,1684.8598828964648,1732.948916640601,-0.32315986184991846,0.7261719805716805,0.6068294309952896,-0.10546702269113835,0.609604667700362,-0.7856582311939647,0,0,25.0,-1,,,
200,3487.32330364696,1711.7631849335746,1743.5074517771247,0.12642966066351113,0.9445707700775164,0.3029877905459402,0.9910957235475143,-0.13314268250382053,0.0015142198598307524,0,0,25.0,-1,,,
201,3489.605903084309,1738.0682177264991,1752.33834084175,0.0362859242493261,0.6024523662891361,0.7973295918592052,0.48593164534897765,0.6865439033857083,-0.5408584886758531,0,0,25.0,-1,,,
202,3490.930809740565,1749.0795353116507,1769.8784250583724,-0.508133175500076,0.39664851029085924,0.7645067921479929,-0.8495795314125576,-0.3766401319708969,-0.36926525803821586,0,0,25.0,-1,,,
203,3480.462395975105,1759.2329498373329,1793.548588595634,0.5012438782928893,0.20513317859001126,0.8406396097708528,0.2382540575845277,-0.9666604268583568,0.09382229580810529,0,0,25.0,-1,,,
204,3491.257496789997,1764.7579842696086,1809.1347377734492,0.6309768067141951,0.21830011983670738,0.744455053759628,-0.5114155711138779,-0.6045348541664546,0.6107304836998547,0,0,25.0,-1,,,
205,3502.188999069422,1769.236745715365,1828.0378051956684,0.7042030586249566,-0.0809776771626499,0.7053656271927816,-0.3992642732428722,-0.8666724728003716,0.29911012186517616,0,0,25.0,-1,,,
206,3519.906990881052,1768.3670974629983,1846.1928018308488,0.7027055171851387,-0.4830289417365623,0.5223868275163092,-0.11583705592074363,0.6467556035960699,0.7538494317124522,0,0,25.0,-1,,,
207,3531.7607815965807,1754.59639172188,1863.8434347137068,-0.20331079950620637,-0.2540946217804916,0.9455689514713465,-0.8543560795904519,-0.42569555403145753,-0.2980922416722776,0,0,25.0,-1,,,
208,3533.40125024153,1744.3371249101237,1883.611886806809,0.8071008805214736,0.05753599219018364,0.5876034192075115,-0.45723911381337706,-0.5687264393938269,0.6837270141904891,0,0,25.0,-1,,,
209,3549.114775928236,1738.2785313625175,1899.9007388235727,0.7615950001597978,-0.4218800366978565,0.49192508613375446,0.5316955989121155,0.8407555599920548,-0.10212677631422666,0,0,25.0,-1,,,
210,3568.5126231083555,1726.5846766304783,1910.8294802472299,0.48339702490260616,-0.861698940227267,-0.1542797871624414,0.43946462858305285,0.3912959587976585,-0.8085532220290196,0,0,25.0,-1,,,
211,3581.1986210574937,1708.2393708327797,1908.6335574412585,0.6832544716480616,-0.6848849963745052,-0.25317161909352226,0.12943775908862398,-0.22762766556235098,0.9651069953083071,0,0,25.0,-1,,,
212,3595.581124498621,1684.578392726114,1899.9020135216917,-0.03099758025848481,-0.6442029736559238,-0.7642261960645842,-0.43715433183293817,-0.678849235765819,0.589965935677867,0,0,25.0,-1,,,
213,3588.615810061912,1663.4522145614565,1878.8464399009522,-0.252298853771984,-0.42519052899574383,-0.8692285674308836,0.8581037444378133,0.316849827377123,-0.40405958802278463,0,0,25.0,-1,,,
214,3578.235137490877,1646.7403031571155,1860.6955642897574,-0.7879736626005207,-0.5967739748092161,-0.1515200648056668,-0.6125368716552063,0.7847541674904785,0.0946545163705064,0,0,25.0,-1,,,
215,3566.4038940978403,1635.5555853123712,1858.3301594741124,-0.8757037591521907,-0.470765768500691,0.10734298959529494,-0.087262463822257,-0.06435070265962936,-0.994104747738083,0,0,25.0,-1,,,
216,3544.196421210065,1627.027586870456,1860.2951191154684,-0.9955630456421118,-0.06249727223021259,-0.07034424721377039,-0.08426165367069394,0.2593701920537563,0.962095149761633,0,0,25.0,-1,,,
217,3520.610979430607,1623.7593947486118,1859.6150162270746,-0.999037074477723,-0.008733255600116278,0.042995977322542754,-0.03981930415204281,-0.23098444631298057,-0.9721422779505478,0,0,25.0,-1,,,
218,3495.8766312510056,1628.7478450665617,1860.820341722946,-0.6361033498786255,0.6070156486293607,0.47634497015574745,-0.7715553249462138,-0.49346213455416976,-0.4014940875141072,0,0,25.0,-1,,,
219,3483.2062922280934,1635.6218017787623,1869.0954001829189,-0.7333146614966202,-0.19605126467213083,0.6510096073444641,-0.5168468960406755,-0.4613525147602872,-0.7211263018207787,0,0,25.0,-1,,,
220,3472.185030038904,1635.9158241339474,1891.4624264084957,-0.15385386549253638,0.3269032232584873,0.9324501438127439,0.3015799782075748,0.9141927318363039,-0.270741880399215,0,0,25.0,-1,,,
221,3463.080562880844,1641.5672088237764,1910.9445692779643,-0.553148437205196,0.2229863446834048,0.8026854281112868,-0.8163486176445028,0.04706471360887199,-0.575638642902819,0,0,25.0,-1,,,
222,3450.507101731467,1645.0006893616212,1927.5880643394914,-0.08395279912954148,-0.9441998266903324,0.31849429319270467,0.5812148864365841,0.2132227446566813,0.7853186085568511,0,0,25.0,-1,,,
223,3447.170437565601,1622.742034796677,1941.625873494402,-0.5220644433741549,-0.614157096804148,0.5918274895691472,-0.7562806685470428,0.6541428469165775,0.011691287781982326,0,0,25.0,-1,,,
224,3434.2049806386144,1605.6852397627636,1954.4849916145304,-0.23213845334094244,-0.926897956080053,0.29491001592874266,0.9640208533034742,-0.2596140869632068,-0.057134230074906325,0,0,25.0,-1,,,
225,3426.1218547478675,1587.7757119887085,1957.9627034139264,0.05402024323762727,-0.5688623653469276,-0.8206567020457178,0.450312628916059,-0.7196601753732059,0.5284957598891612,0,0,25.0,-1,,,
226,3427.578236695458,1578.8418146940169,1938.1602112056628,0.1784085301928794,0.07948133455447487,-0.9807411043755695,-0.9648556795327551,-0.1813084646310074,-0.19021240318809587,0,0,25.0,-1,,,
227,3429.2123800172235,1575.8409507250262,1913.3278609383324,0.5147336934247208,-0.6486446893767287,-0.5606329385584934,0.6024787077269409,0.7388985854509763,-0.30174208714450856,0,0,25.0,-1,,,
228,3443.0924799027002,1564.4326989712117,1899.0636894775637,0.950506724772122,-0.17927217583993482,-0.25376850303529525,0.004418406103030005,-0.8088716847369807,0.5879686006228096,0,0,25.0,-1,,,
229,3470.220859394622,1557.8701826210504,1894.6292337152256,0.7683914802150773,-0.5226111060172547,-0.3693943218301064,-0.6167716742904902,-0.4506878058844156,-0.6453473509823455,0,0,25.0,-1,,,
230,3481.7891586287756,1550.8193868907392,1880.806477073878,0.7305442185579615,-0.31826119547379256,-0.6041646763814081,-0.6828178888570424,-0.33002326410644245,-0.6518008712828642,0,0,25.0,-1,,,
231,3495.7449437560254,1543.6587334454316,1863.2209880415035,0.27845434910220024,-0.2806938442629987,-0.9185173603470757,-0.8423391265278214,0.388095884508602,-0.3739603994378943,0,0,25.0,-1,,,
232,3500.240743571514,1539.1030120544344,1841.8287361284515,0.6094365650883825,0.21937578474643954,-0.7618801337482156,-0.7504586375011496,0.4695773344428209,-0.4650902712134697,0,0,25.0,-1,,,
