,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1824.5767900580036,476.74656341237096,1280.241588515598,0.7329054896513487,-0.530969745939933,0.42534770733497135,-0.45452994722219353,0.08304235349687111,0.8868520139254646,0,0,25.0,-1,,,
142,1835.7547752762853,459.8798911942414,1294.2260220882947,-0.052930609267960824,-0.262717588556013,0.963419856171525,-0.9272764336128996,-0.345131940318256,-0.14505984778057474,0,0,25.0,-1,,,
143,1835.5439564032724,452.6642127984876,1312.343690610624,0.7128605295352767,-0.41978941359110095,0.5617888514977968,-0.11796251105115338,-0.8614214525981727,-0.4940019503907258,0,0,25.0,-1,,,
144,1853.4372184658482,442.59883778955634,1322.3540439686471,0.6934056614371352,-0.28416270021406076,0.6621481318358707,-0.19391932294188755,0.8114509488844323,0.5513099434474632,0,0,25.0,-1,,,
145,1875.4914069772142,433.1100191296721,1343.7012194174176,0.35943433270654046,-0.5151655526132064,0.7780818812130552,-0.6864533234018622,0.4188527206589663,0.5944276517682991,0,0,25.0,-1,,,
146,1886.4421508415421,421.15953401410536,1361.148850749112,0.979251037735873,0.20152621081956298,-0.021321150195015882,0.19774650297044047,-0.9272416910044045,0.31799240089309794,0,0,25.0,-1,,,
147,1908.6228496027431,422.82406882278974,1354.2579884932666,0.7094900655160629,0.06087306345536539,-0.7020814176996406,-0.2094343633954946,0.9694629734738197,-0.1275883634669088,0,0,25.0,-1,,,
148,1926.980470430026,421.6171989548144,1341.9348900092325,0.6522337420469742,0.03896407119339268,-0.7570158168036969,0.7244950642889835,-0.32575174631830645,0.6074476945309195,0,0,25.0,-1,,,
149,1951.4051773995914,424.7395005051601,1327.393701841834,0.8932997086682269,0.24850713033607186,-0.3745127990671782,-0.433358888640468,0.6972477562788499,-0.5710040630329606,0,0,25.0,-1,,,
150,1972.8429938395745,430.3116918365381,1315.5023848799028,0.6958860796959772,0.5593447243651406,-0.450417632214983,-0.33631275450947756,-0.3003434172077981,-0.892573561614952,0,0,25.0,-1,,,
151,1986.8035652695544,445.42057045813567,1307.697280723681,0.549791712842942,0.07103614582567633,-0.8322757586734213,-0.600253980110829,0.7264957649674173,-0.33451317290275395,0,0,25.0,-1,,,
152,1999.410725067178,449.45494954289967,1288.5373439171917,0.08670082618536458,0.19514902917427476,-0.9769338888333092,0.20891672761762115,0.9552601690181813,0.2093604795769564,0,0,25.0,-1,,,
153,2004.2201629431177,453.7504812314661,1265.2415640986228,0.36784206320153273,-0.0025265481577577114,-0.9298848493731938,0.39919175011007485,-0.9027343146501415,0.16036428466778843,0,0,25.0,-1,,,
154,2009.0346455285296,446.73349979978957,1246.1177935613118,-0.35792299251699167,-0.47288449730996673,-0.8051530187682232,0.0639798328032972,0.847831342950524,-0.5263920543710907,0,0,25.0,-1,,,
155,2000.305107488649,434.97294345772804,1224.679841935696,-0.744272866257159,-0.3385161941275735,-0.5757296994828206,-0.24044795548826015,-0.6684146707764422,0.7038512688006178,0,0,25.0,-1,,,
156,1983.368949892037,423.1577049999667,1212.490153308369,0.07886031594802945,-0.7275905616915401,-0.6814638839335534,0.7001419000491462,-0.4461929756882564,0.5574164944112994,0,0,25.0,-1,,,
157,1990.0673500346893,410.3501085125884,1196.629382492025,0.3333097841192325,-0.1876011580047554,-0.9239644978707539,-0.1358776196622662,0.9602146435735667,-0.2439776849254523,0,0,25.0,-1,,,
158,1999.987192414663,403.6851580286753,1178.5436228094186,0.7379270181889386,-0.5650998704120552,-0.3689523712987413,-0.3898320930608281,0.08935114869739533,-0.9165409491377052,0,0,25.0,-1,,,
159,2016.7425573459452,389.05049700364776,1171.8231203412138,0.18368304816354383,-0.8176034154732592,-0.5456969789395182,0.6255023756973916,0.5254646248087076,-0.5767440559481588,0,0,25.0,-1,,,
160,2017.0458353836914,365.15046302652723,1155.0767360436823,0.25802583659632844,-0.5459287558184514,-0.7971100684467409,0.3231678921012654,0.826292743122834,-0.46130555619600866,0,0,25.0,-1,,,
161,2025.2933014086939,350.7205581445135,1129.2705143909482,-0.11129448145304602,-0.47977451267076493,-0.8703045187689477,-0.39860928134088686,0.8237632870783321,-0.40314350756362316,0,0,25.0,-1,,,
162,2019.6917905321707,339.69715984348846,1100.840194873875,-0.41819862633730576,0.012585977510668894,-0.90826840862134,0.49022885836517716,-0.8386569193413129,-0.2373399209298585,0,0,25.0,-1,,,
163,2018.5793063345045,341.05773524146747,1077.740742832,0.30254276096404786,0.4530211369225062,-0.8385938989102245,-0.9508309395505662,0.08229963297645135,-0.29857544240154943,0,0,25.0,-1,,,
164,2027.1993833000897,349.221027989838,1058.2191430369267,0.7591370385184757,-0.4055751483122992,-0.5091362841330618,0.0073837570155532856,0.7874815231647279,-0.6162940295074224,0,0,25.0,-1,,,
165,2046.5991997066897,344.6276414588179,1042.287741542139,0.3996843958146671,0.45301569528268865,-0.796887171166557,-0.6562132625366931,-0.46559153194688896,-0.5938086219061947,0,0,25.0,-1,,,
166,2058.7498697488154,354.8065506392566,1021.4460331173804,0.8997171580364729,0.15730293544940926,-0.4071422626473954,-0.056622058853637726,-0.8828531712440318,-0.46622335899779843,0,0,25.0,-1,,,
167,2076.866232791007,358.2966170427208,1010.9187087841366,0.7196106041858584,0.03661718292559245,-0.6934116816566267,-0.21942172355202783,0.9594313063383584,-0.17704710009318503,0,0,25.0,-1,,,
168,2097.1291104243,353.36178451914276,990.0638990432589,0.8011672594163318,-0.2068839467731467,-0.5615425674041196,-0.35194498909547767,0.5960328444060263,-0.7217198715844684,0,0,25.0,-1,,,
169,2114.135920246686,344.7577081364769,981.8108206052674,0.6864292478194498,-0.7266845179089757,0.027285512075680085,-0.6037794642642309,-0.590441942392177,-0.5355638815277053,0,0,25.0,-1,,,
170,2129.1323980908,326.77477310070327,984.7308411230437,0.7845124344522074,-0.5428432855391628,-0.29976892356420215,0.43133262570786135,0.8249981153219322,-0.3651441848299928,0,0,25.0,-1,,,
171,2145.275332440798,317.1928472843362,980.7727322429567,0.7053847127671304,-0.6417695622209089,-0.3009389240382261,0.6575558893005516,0.4339309979640348,0.615892962658328,0,0,25.0,-1,,,
172,2161.1630934738632,302.7036511795523,972.4225851486716,0.8912189930423566,0.16910564239140935,-0.420870512333655,0.45233548029445003,-0.2628618850257217,0.852230158271374,0,0,25.0,-1,,,
173,2180.992737082448,310.3057994511433,960.250090311699,0.8541864894393343,0.5152914650516455,0.06957116719046456,0.34676323951826127,-0.4648298991197176,-0.8146707436769128,0,0,25.0,-1,,,
174,2199.949994024552,323.53772995905587,962.2436348295759,0.8678018644628074,0.3498980801298243,0.3528331865858541,0.049030882777393966,0.646294725697352,-0.7615110636556557,0,0,25.0,-1,,,
175,2223.1025665756542,338.385501139719,973.7519510475212,0.7564969115527742,0.546040393568923,0.3599337597423483,-0.48376536107719875,0.0968589189224141,0.8698214904490418,0,0,25.0,-1,,,
176,2241.575890171644,345.52116938872797,983.9073311615876,0.4126210916912383,-0.3584162343794297,0.8374256012475179,0.9025849029606854,0.28482830971027656,-0.3228208898675929,0,0,25.0,-1,,,
177,2254.4184343833176,339.35610997375176,1004.8671822218538,0.2759067666150883,0.06646667073251679,0.9588835371502501,-0.685597050557823,-0.6855889455056093,0.2447947754078421,0,0,25.0,-1,,,
178,2261.746022594579,344.3286190072885,1023.6218020768516,0.49562089360177974,0.4382121165086352,0.74988670528989,-0.8387035057492452,0.01711782194829553,0.5443192166511134,0,0,25.0,-1,,,
179,2273.338146756375,351.67760445380026,1048.1152264343968,-0.6884609732955635,0.43291634594071166,0.5818976934707083,0.699889524038555,0.6069645144822902,0.376495328391554,0,0,25.0,-1,,,
180,2252.252139546382,366.42415151349525,1062.2002260589552,0.012083379137607653,0.9107099528752765,0.4128696812346135,-0.4016461848734219,-0.37370571143631026,0.8360767808142707,0,0,25.0,-1,,,
181,2247.9309256967254,386.3405302686114,1072.1549212366526,-0.6026559809131141,0.729303966401971,0.32391587373915814,0.78602066696677,0.4724349654409307,0.3987188414537475,0,0,25.0,-1,,,
182,2231.0481161072703,404.0437011084933,1076.9573167495569,-0.542807720833631,0.7458630357133472,0.386067494306502,-0.8075847954681116,-0.5897386558123752,0.0038879261162675927,0,0,25.0,-1,,,
183,2220.206073437109,419.2432964928336,1082.6050201790995,-0.7627775253390848,0.6466181804401331,0.007441475802738205,0.5709378163853542,0.668009189067826,0.4772774173814532,0,0,25.0,-1,,,
184,2198.7166106327877,438.71518042593806,1081.9188157570902,-0.7332537140735077,0.6773375893668597,0.05960520806302892,0.6799526630983462,0.7301917742758229,0.06696528000109889,0,0,25.0,-1,,,
185,2175.680794291614,464.34562366002973,1083.8658185089384,-0.2465913365773485,0.9087172693860032,0.3367872281496349,-0.9145351324644525,-0.10321515750002715,-0.39111650789840574,0,0,25.0,-1,,,
186,2169.7598160677626,486.3399287310256,1087.7147435251595,-0.1984583571335432,0.968950008091167,-0.1474793622990684,0.9780189055471028,0.20560272528893386,0.034735281004917476,0,0,25.0,-1,,,
187,2161.4614357977425,513.7374448899893,1082.6853686614977,0.10077094574268941,0.9454077490700454,0.3099183835985814,0.7795429905878928,-0.2685823820431575,0.5658411701894558,0,0,25.0,-1,,,
188,2168.030193872125,536.9708226412288,1086.8621871292776,0.19813071535658217,0.9359447247750107,0.29112143823191283,-0.5920429658002447,-0.12243400266757437,0.7965519704560544,0,0,25.0,-1,,,
189,2173.6119859818436,558.216733161076,1090.8084768207377,0.30028701528481117,0.9353344975748791,-0.18702161933303874,0.8922886621087002,-0.34475146295580794,-0.2914916332632057,0,0,25.0,-1,,,
190,2177.028719835572,581.1814921332341,1088.4460242078676,0.25372046600625303,0.9542506328308475,0.15821395283546985,0.8869450301044102,-0.29477904268101074,0.3555753500589315,0,0,25.0,-1,,,
191,2180.9011356204733,601.7553007217805,1091.49650182009,0.004293453828612279,0.9286431971519132,-0.3709492938908393,0.9338043669648032,-0.13643584682526327,-0.33074864162816503,0,0,25.0,-1,,,
192,2172.2789394770466,623.9592879267302,1079.4574640242004,-0.5547224969731921,0.5100749134292143,-0.6573481072022317,-0.11370013329686707,0.736165217423413,0.6671829227015356,0,0,25.0,-1,,,
193,2156.289170401278,641.8753945480887,1065.1560990428034,-0.4798214245243847,0.8631537355392178,-0.15728009852614427,0.44298217135397844,0.08360079351213674,-0.8926240547884842,0,0,25.0,-1,,,
194,2145.540335539915,657.4896869753286,1060.8359986308778,-0.6439434559295493,0.758551431348043,-0.09968225301189089,-0.012894639941091829,-0.14103323586084437,-0.9899208830222241,0,0,25.0,-1,,,
195,2134.986684286616,674.2553842759769,1056.493541402036,-0.7352517751193834,0.5760381683199574,-0.357190223582108,-0.03859642221964035,-0.5617168700213663,-0.826428747155823,0,0,25.0,-1,,,
196,2120.090516155273,686.2208000191313,1050.8583255965373,-0.6494964302238826,0.4266020828272038,-0.6294164361169226,-0.611856524340442,-0.7846803869232498,0.09954036367366947,0,0,25.0,-1,,,
197,2105.153688479574,686.4387918204266,1034.7236181902272,-0.6388486842746115,0.01024943504296888,-0.769264133885166,-0.5298746303685747,0.7190764055746275,0.4496242865301485,0,0,25.0,-1,,,
198,2083.160582128744,686.9997879048226,1008.6392846545008,-0.5574910572012844,-0.37885372035295817,-0.7386972178880334,-0.7100567697852826,0.6786308187943351,0.18782863324013305,0,0,25.0,-1,,,
199,2061.3713584760144,674.0326382149685,992.9616984908033,-0.02748840506503177,-0.95286875038141,-0.3021349568218068,0.9995495279435085,-0.022558286519311802,-0.01979557772216234,0,0,25.0,-1,,,
200,2059.8917128565135,660.3297198746309,983.9382796677822,-0.3301927627072042,-0.8191459832999433,-0.4690123639089743,-0.03861708172117313,0.5081877823404026,-0.8603800897739569,0,0,25.0,-1,,,
201,2055.2915843093338,638.0618155162622,971.872927352688,0.1818683347032046,-0.8585060205774857,-0.4794698337379816,-0.9732162680522235,-0.22688058580260692,0.03708497518673287,0,0,25.0,-1,,,
202,2058.1148947858683,624.9661394627988,962.4446407786655,-0.3898731215106659,-0.5058364148370407,-0.769498843760273,-0.8975649342283016,0.02194068577013719,0.4403360025615373,0,0,25.0,-1,,,
203,2048.122159471014,614.1088290644509,938.4011114295971,0.5285210011665928,-0.11429481589515667,-0.8411909690346463,0.2942630893148052,-0.9047952547695639,0.3078226457125254,0,0,25.0,-1,,,
204,2063.164583868684,613.5629577232467,919.2675774691792,0.4397269956711851,-0.14932884845687167,-0.8856303203349498,0.4627262262203709,-0.807466618911861,0.36589902829997256,0,0,25.0,-1,,,
205,2072.768028570167,607.5247854967072,899.8856179933153,0.35632522349193707,-0.7201620766436085,-0.5953141342753547,0.8519892711400204,0.5119985394362712,-0.10941561806951478,0,0,25.0,-1,,,
206,2082.843554585986,582.9473439313732,883.6361830325891,0.8933280883772211,-0.443711601452523,0.0713087740247542,-0.00888756221593942,-0.17608557515256523,-0.9843347405539674,0,0,25.0,-1,,,
207,2108.6007758286387,572.338436333591,884.2359363862129,0.9322704972178998,0.20787193061097967,0.2960759707934505,0.32179359483709224,-0.10256661453089669,-0.9412379996078934,0,0,25.0,-1,,,
208,2124.4866762412303,577.8078473360127,893.0882779689423,0.3941338265316389,0.49159455726692025,0.7765264438827306,0.563024301737953,0.5386595172055376,-0.6267771216122492,0,0,25.0,-1,,,
209,2128.8754351598445,594.4472774187776,908.1009590958706,0.6044089500125723,0.7965470384960125,-0.014235048579410922,0.06923399728503674,-0.07031752573501605,-0.9951191381913015,0,0,25.0,-1,,,
210,2140.2299987731894,614.8090287119559,905.2502394160592,-0.1317700498604982,0.6643189676902237,-0.73574245706424,0.8978191323290076,0.39459388954816826,0.195490327012949,0,0,25.0,-1,,,
211,2136.981423314486,629.8835877326528,889.2626468149818,-0.6605340880234948,0.4895224791390745,-0.5692648425616293,-0.7018377418900662,-0.6719035337124731,0.2365785819627639,0,0,25.0,-1,,,
212,2122.4480563756933,639.0538383885455,879.6945363290739,-0.9224337268778386,0.3778341151441104,-0.07973331143149512,-0.254203419823467,-0.749576477409923,-0.6111593293602012,0,0,25.0,-1,,,
213,2094.579629352979,649.4123370305505,877.1954493308583,-0.8905065727721505,0.3431907078957429,0.29869412760196024,0.32740339688677256,0.027515519290012485,0.9444839394640022,0,0,25.0,-1,,,
214,2068.218500108843,659.2729563768102,889.6649541903207,-0.687171473031453,0.1425020168246543,0.7123823003507948,-0.5308102923173867,0.5710113279989296,-0.6262479515869952,0,0,25.0,-1,,,
215,2055.5056454222786,666.0522293234978,906.6718119556881,-0.09363975739469445,0.9337735415620139,0.345396249131619,0.9906101131431359,0.05267240847484735,0.12616346984909457,0,0,25.0,-1,,,
216,2051.099615908164,689.9983018732062,911.0885791823125,-0.04433589516030351,0.9983660359408685,0.03604978058578313,-0.7587460893950084,-0.010176841346802534,-0.6513069965292885,0,0,25.0,-1,,,
217,2051.847906074958,711.9454020907067,910.4883081260577,0.5637284686911395,0.7566244916992574,-0.3312545730220087,-0.4892695693369595,0.629017741471966,0.6041125469931974,0,0,25.0,-1,,,
218,2064.9525604760306,732.242611807921,902.559212666667,-0.19750688445005998,0.9616741626162569,-0.19019420483105584,-0.9747666116795827,-0.21324793396032035,-0.06599523783195355,0,0,25.0,-1,,,
219,2056.2393185751985,758.9841719535223,896.9804690700018,-0.1855561374066145,0.7940086543986071,-0.5788947888958226,0.8104398559261535,-0.20947548825432655,-0.5470898095807064,0,0,25.0,-1,,,
220,2054.3713193466774,773.387345030235,886.4188124519795,0.04930610466262757,0.7391281505316066,-0.6717577577777426,0.6920119770203288,-0.5102599211930205,-0.5106410054866349,0,0,25.0,-1,,,
221,2048.5355556261047,792.9158760241622,863.2445044557165,-0.36546080838736095,0.021605678713005845,-0.930575946486905,0.6410400782016575,-0.7190298486645573,-0.2684468194419605,0,0,25.0,-1,,,
222,2037.3147146974993,793.4912027930247,840.6325313877983,-0.8313714672426664,-0.2609476005007802,-0.49064022791402684,-0.07000774919745625,-0.8266819451604062,0.5582973012632454,0,0,25.0,-1,,,
223,2022.2653561096643,791.8607118237107,834.9680409263503,-0.6056807069075206,-0.39274800744028016,-0.6920259272105475,-0.7906809260960456,0.3946693663655488,0.4680382082270562,0,0,25.0,-1,,,
224,2003.4747875879439,779.6007451523194,818.8192579104654,-0.5849655700368246,-0.8064597687113246,0.08624339581342746,-0.8107286314581249,0.5783820731208398,-0.09051664833743789,0,0,25.0,-1,,,
225,1990.166002744158,759.6662544079988,817.6906101723304,-0.2824940671847755,-0.6012863542774501,-0.7474301453413911,0.48244435487671056,0.5844002623994622,-0.6524751165792123,0,0,25.0,-1,,,
226,1981.5563127534563,747.3397082650813,796.7723808279978,-0.45308480194872863,0.1393700438037273,-0.8805056235669664,0.45225615640825945,-0.815227892656163,-0.3617566198788018,0,0,25.0,-1,,,
227,1971.8040366740831,749.0616519071416,774.7643738366943,-0.36361078669674995,-0.23296077658838577,-0.901951480052544,-0.8870202579400462,0.38236176822941464,0.2588330353730005,0,0,25.0,-1,,,
228,1961.3623541087932,744.7189743398417,759.2909698745253,-0.9854991993215525,0.09293441289124571,-0.14196662649076242,-0.13246090685804687,0.1015274781503013,0.9859747863584739,0,0,25.0,-1,,,
229,1933.7275347745397,743.4513350247212,753.5930256886778,-0.9920112445464468,0.12613209235036493,0.002094271369912845,0.09743418344815417,0.776639816612079,-0.622364182089842,0,0,25.0,-1,,,
230,1909.656365370122,744.6032345082042,751.0247038727146,-0.7614905600300399,-0.19064658608604973,-0.6195046458250544,0.6424655220768757,-0.09541279792790855,-0.7603515311577176,0,0,25.0,-1,,,
231,1893.7969492281695,741.3874173017853,739.276268316242,-0.1744383464339323,0.03705635702061824,-0.9839705735933756,0.3185839471224975,0.9476666441328238,-0.020789426009228257,0,0,25.0,-1,,,
232,1890.2046459959572,746.0089354567052,716.3610790656571,-0.7540760738037262,0.1260255933446744,-0.6445826748670613,0.2519697742211061,-0.8508123518629439,-0.46111774504602343,0,0,25.0,-1,,,
233,1865.5001639716604,754.1899449287893,700.1326230961138,-0.8274224342599814,0.484620733108786,-0.28375140585408865,0.12303101674011244,0.6494288632400804,0.7504035717602506,0,0,25.0,-1,,,
