,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-617.7118556555669,333.6422164693579,-423.2723985252685,-0.5275463960978424,0.4556554073871552,-0.7169888072228809,0.8050135472715937,-0.0014811564139438627,-0.5932545784777459,0,0,25.0,-1,,,
141,-627.8864430057151,343.84336094339994,-441.1823274137357,-0.056014563720484065,0.7286776007568536,-0.6825623215548329,0.4612641192001158,-0.5874200238815713,-0.6649609972633065,0,0,25.0,-1,,,
142,-624.6455001989349,364.94283344630196,-458.9964021574024,0.6024479570528517,0.7601014684839056,-0.24352046454328063,-0.24009966319868528,-0.11838553424208104,-0.9635024737975709,0,0,25.0,-1,,,
143,-612.5852765936692,383.265980880106,-460.7165187743734,0.6183227372041633,0.7728549609192532,-0.14273122306883937,-0.5892013686229525,0.5760299128265121,0.5665962290218438,0,0,25.0,-1,,,
144,-601.6216166020242,407.55085055549125,-463.135762662041,0.9320126608366338,0.28898641376298456,0.21872186150571316,0.04693341825080684,0.5021754084007685,-0.8634912353051142,0,0,25.0,-1,,,
145,-576.8982817290154,415.51608896041273,-455.59338127776823,0.9050003541724163,0.3033390690284761,0.29826124144561195,-0.13959784563050506,0.8740476234098115,-0.4653527624361721,0,0,25.0,-1,,,
146,-560.5193774742278,419.74352734093077,-443.0273325352455,0.7307792687229369,0.37650890464951436,0.5693880092909291,-0.6341569716837157,0.6831297740080784,0.36218592894881935,0,0,25.0,-1,,,
147,-545.479620408561,426.3262808476369,-428.01165376856875,0.3520511547362878,0.19136294790326364,0.9162096957675618,0.8452798410652719,-0.48537147163587413,-0.2234200635810643,0,0,25.0,-1,,,
148,-539.4398182463576,430.9968361697313,-403.6208175727729,0.15270462178097385,0.3326122177793337,0.930618295043984,0.12728274715819116,-0.9404387862371095,0.31523640591884605,0,0,25.0,-1,,,
149,-530.3568938712796,441.87090419686695,-385.46018629909975,0.6880765739434807,0.6782644638712466,0.25789134425095195,-0.6263805853016069,0.37576072742098776,0.6829723552861774,0,0,25.0,-1,,,
150,-514.0908512350524,460.8281085387956,-379.2835169293643,0.5415669622046038,0.38264633458460795,0.7485232181284731,-0.0019157037922359135,0.8909614296633596,-0.4540749507858173,0,0,25.0,-1,,,
151,-506.68890337210314,469.22241941809057,-362.4678018423507,0.24770412457872712,0.18548574076971017,0.9509141426216154,-0.8307348866766353,-0.4643738861860417,0.3069795463655437,0,0,25.0,-1,,,
152,-502.59016652870787,473.78118700883306,-341.39028228593577,0.6108816414682123,-0.5367355148212655,0.5820125490457053,-0.25131464309988594,-0.8285625177710498,-0.5003249986843987,0,0,25.0,-1,,,
153,-492.9003258560891,462.83774790778784,-328.82742927278446,0.8152611970192679,-0.3908105092463538,0.42733631544406747,0.5070163574912555,0.12517256243988897,-0.8527990635832857,0,0,25.0,-1,,,
154,-476.8839868671676,452.8758238159497,-311.33482167324144,0.7960677042088333,-0.4931854036787249,0.3507768064082066,0.540114872651059,0.3174571862714131,-0.7794208485957731,0,0,25.0,-1,,,
155,-461.5617155524496,442.1484577231706,-302.9323316566589,0.7034058118330669,-0.2974245137514179,0.6455686814732768,-0.7043056642465012,-0.16926351334901443,0.6894225078709283,0,0,25.0,-1,,,
156,-445.8730331720145,430.53017289906563,-286.4872152306367,0.7642042210268434,-0.5729201416352537,0.2962337250776693,-0.3552328605076077,-0.7572335580077874,-0.5480939275730636,0,0,25.0,-1,,,
157,-430.09728841416063,423.170379908584,-274.6899383393893,0.7822995028249632,-0.03854056039422922,0.6217090260598985,-0.3535360217183678,0.7942812877225529,0.49409464409299253,0,0,25.0,-1,,,
158,-407.7141826028362,426.1439014052298,-262.8415100500965,0.9583281728433444,0.285448877716155,-0.011227259032393737,-0.08319166737415569,0.24126714057238752,-0.9668864014762198,0,0,25.0,-1,,,
159,-384.6911816161384,439.3108797213078,-266.03723354693244,0.2885012598986477,0.7182311788009321,-0.6331753286690442,-0.5683968127718256,0.6606350275013968,0.49039415134065734,0,0,25.0,-1,,,
160,-376.2146675275221,452.94892518367436,-287.4878051712962,0.4234614444190257,0.5662095805908589,-0.7071683787739033,-0.28811605186408445,0.8242570139826401,0.4874315496136122,0,0,25.0,-1,,,
161,-363.51606769313133,464.2983691421772,-304.99007302333587,0.7470973425483535,0.0040847556707948735,-0.664702095324174,0.6641864589979847,0.03526892240216356,0.7467345249794911,0,0,25.0,-1,,,
162,-341.99486589855013,466.02625252292023,-317.38610512318695,0.6992775952692967,0.17310224875351854,-0.6935751265946952,0.6194552373947723,0.3374978884189019,0.7087809140890767,0,0,25.0,-1,,,
163,-332.6175009075144,470.0775522694237,-333.530381711243,0.5196179259647494,-0.187482192907079,-0.8335752145780233,-0.30195929268192057,-0.9529633426300399,0.026104657944037657,0,0,25.0,-1,,,
164,-315.8811358304217,464.02660503031245,-355.7261038311177,0.5915318278250783,-0.2425567813987296,-0.7689319244688403,0.806254356593104,0.18579342834661638,0.5616357489136653,0,0,25.0,-1,,,
165,-296.1393708803494,457.48506994712955,-375.77528463775013,0.6298892932443452,-0.3486775285097714,-0.6940197831247605,-0.022750946819695965,-0.9014664466603322,0.43225066797443457,0,0,25.0,-1,,,
166,-280.60101470378,443.46218344194625,-389.810561245559,0.7186853123889558,-0.5460310908752929,-0.43051303064359264,-0.6878469914837637,-0.4676670664570726,-0.5551162322055548,0,0,25.0,-1,,,
167,-258.9921870437504,427.0887446703749,-400.72691117028324,0.30406568647789656,-0.33100640403319814,-0.8932966018046633,-0.6425954878046524,-0.7635124876051175,0.06418504751260816,0,0,25.0,-1,,,
168,-244.2107085330036,419.83044911197555,-422.40069602579206,0.6698156990143448,0.5254160296188746,-0.5246760192476236,-0.4452233613933471,0.8496875593772569,0.28250169894912247,0,0,25.0,-1,,,
169,-227.0752768862016,436.6192885520106,-435.07533965129494,0.4377780491588027,0.6151453170835267,-0.6557031481889988,-0.04658036497678697,0.7438406057963706,0.6667318972175019,0,0,25.0,-1,,,
170,-213.74340826931868,444.85988996235255,-448.06300431246615,0.8474728028283782,0.3122968849747196,-0.4292557560491589,0.010518290510615425,0.7985989524241905,0.6017716167714291,0,0,25.0,-1,,,
171,-193.37158169816058,450.7079728245877,-456.69990814609844,0.9586851475372391,-0.22889850287617994,-0.16890311800715074,-0.05415007161037015,-0.729732600490492,0.6815849921513898,0,0,25.0,-1,,,
172,-170.05578568124443,440.73535528822947,-462.3098873470311,0.7601216158787923,-0.6299566743646636,-0.1592787415107391,-0.6012353249194594,-0.5889072666310214,-0.540096579676435,0,0,25.0,-1,,,
173,-152.36453578515045,427.2052949942949,-467.0053264698292,0.5758550180431635,-0.8071857767977629,-0.1297771934122714,-0.7590252685333424,-0.4688725430034608,-0.4517069626930666,0,0,25.0,-1,,,
174,-141.79071816835588,412.02170745157866,-465.3639542806979,0.5588585713757492,-0.7657323941595933,0.3183253017504224,-0.3705962185734545,0.11278092361404365,0.9219213122864238,0,0,25.0,-1,,,
175,-130.5338019955665,393.9701769492458,-456.8364704229505,0.08934619219078671,-0.9632132714721501,0.25345108325075066,-0.541217582467714,0.16666974655670252,0.8241994443158372,0,0,25.0,-1,,,
176,-125.59869303243046,372.34412877299053,-446.4345570304117,0.03785152211398139,-0.2538941999839383,0.9664910747069562,-0.6654007408827682,0.7151742579688545,0.21393371583590393,0,0,25.0,-1,,,
177,-119.25196155490184,362.5563474603985,-425.1566863311744,0.5536349476630703,-0.21404736670149394,0.8047807586754943,0.21970081036638195,0.9697066632206747,0.10677331703106788,0,0,25.0,-1,,,
178,-112.48605067791433,360.4079065998105,-401.89381844990874,0.37993771624603506,-0.6274499102617325,0.6796719369566028,0.617016681445713,-0.37551579505824695,-0.6915766786695293,0,0,25.0,-1,,,
179,-100.22485236108596,347.7139818589234,-394.28055787989575,0.323986830546661,-0.2995246439028202,0.8973948525188071,0.21808014456584873,-0.8993681555556062,-0.37891683958179484,0,0,25.0,-1,,,
180,-92.74421385238455,343.50894603252664,-377.33249065375776,0.5770370565689318,-0.11429853670403232,0.8086804559611993,0.7436615602465556,0.482865077805079,-0.46239463713152307,0,0,25.0,-1,,,
181,-81.57548741116781,338.762907319967,-360.3495476824737,0.23595783317763158,-0.6786690767179248,0.6955085802985973,0.7563362832871501,0.5776408841973114,0.3070609637956795,0,0,25.0,-1,,,
182,-76.52873527799036,323.58802357634966,-343.6149933236216,-0.2432824709944102,-0.45737146499740156,0.8553507948865046,0.8427973906384328,-0.5361757356951384,-0.04699083724370434,0,0,25.0,-1,,,
183,-83.2092112684269,312.49317775218304,-326.992830822201,-0.7410544903516769,-0.3284516093537132,0.5856259750408954,-0.4842233786442354,0.8656432032266504,-0.1272382186368699,0,0,25.0,-1,,,
184,-110.13880723906325,303.64275560607575,-311.1097803680098,-0.9843695729942703,0.07293492094969543,-0.1603029665015265,0.0597886016638955,0.9945545551165793,0.08536134961453123,0,0,25.0,-1,,,
185,-137.65052780299868,306.2252851336451,-309.5408733701043,-0.8607598676493164,-0.1520329147739007,0.4857761244335712,0.47904694958292,-0.5645673497741672,0.6721441271515354,0,0,25.0,-1,,,
186,-154.38469230018674,303.5857065857865,-297.8778407051718,-0.5927420439645735,-0.2698623629897081,0.7588354066320022,-0.5176379131135795,0.8494687914168526,-0.10224364682598247,0,0,25.0,-1,,,
187,-164.23581705545868,295.04397541953335,-276.34275739061354,0.17272998859072802,0.2699494846771066,0.9472547845030918,-0.4384254268086728,-0.8401136081656778,0.3193622872264421,0,0,25.0,-1,,,
188,-160.66153411159675,297.36292554064016,-257.78582627673154,-0.21600464849967055,-0.3820644917634108,0.8985369864174173,-0.06747381151080101,0.9239032160151917,0.3766299672052337,0,0,25.0,-1,,,
189,-161.01931526752395,291.9640381188704,-234.68671069676046,-0.7202282239065217,-0.2556050594844506,0.6449320577040715,0.5760820212234491,-0.738325663763205,0.3507202860567816,0,0,25.0,-1,,,
190,-176.38797583485854,285.1328520518237,-217.65025277620103,-0.35833522961978287,-0.29944255263790676,0.8842680707133211,0.42406613973020907,0.7916097476321198,0.4399112599015523,0,0,25.0,-1,,,
191,-185.02423849138745,280.72570618637707,-194.00893529947433,-0.4841986268247489,0.030049983442474663,0.8744419296192446,-0.48503821749848736,-0.8410073912110341,-0.23967581332777468,0,0,25.0,-1,,,
192,-198.02435783234688,283.18472283258893,-172.7711990104475,-0.597958871879328,0.020769156823262927,0.8012576549810473,-0.7358536716166968,0.38207204515884624,-0.5590530621295328,0,0,25.0,-1,,,
193,-212.49520920575418,280.3656393013221,-154.19522422674493,0.06268669134098444,0.3685592269860553,0.927488261344706,-0.6785064410871268,0.6972584679930581,-0.23121340405623794,0,0,25.0,-1,,,
194,-208.2336075870348,287.6961657635352,-138.481426810856,0.6259792345117409,0.17638917466843496,0.7596294208493748,-0.7049527352714071,0.5445031355112142,0.4544864975462665,0,0,25.0,-1,,,
195,-193.13286445052307,297.9952134807443,-115.13051740674787,0.39548363360232497,0.5253540844823528,0.7533895283785721,-0.7439824740670491,0.6642388306901373,-0.07264195815426958,0,0,25.0,-1,,,
196,-190.15981114325487,307.5613364362484,-97.25209385626113,-0.3620651855741743,0.528551711361241,0.7678163125463711,-0.8879268569818854,-0.4462659296368534,-0.11150164436300133,0,0,25.0,-1,,,
197,-194.60913557146566,314.9649457894712,-78.18487568405052,-0.3283473693459653,0.615281846756328,0.71667025478651,0.878946253538824,-0.07881811621381726,0.4703628258553495,0,0,25.0,-1,,,
198,-205.93027248569894,334.6686231300262,-56.3265461965888,-0.2938873803508322,0.7383479205174276,0.607019403263365,0.9520924615830856,0.2823071274495094,0.11756968311581736,0,0,25.0,-1,,,
199,-214.93970247562243,357.8972641740731,-49.981821428237645,-0.5420250097557657,0.6875685807464276,-0.4831752638221618,-0.7534607745764639,-0.6522426159382241,-0.08292424934101161,0,0,25.0,-1,,,
200,-228.66407753231798,362.9033298440937,-59.68459929929795,-0.8755816562576847,-0.3937560035775665,0.27984455126312846,0.4108931300426778,-0.911679131601725,0.0028278411695130783,0,0,25.0,-1,,,
201,-254.79671810141127,351.43597258398347,-58.256923720844995,-0.7706713524987974,0.21995046259808815,-0.598069778905996,-0.5368847250342146,-0.7296712274974142,0.42347926960762955,0,0,25.0,-1,,,
202,-278.7346066371206,355.6785952552545,-66.7311815795375,-0.9600523517687919,0.21253974133920214,-0.18200642904790604,0.26995554423483703,0.532321455711652,-0.802345232381883,0,0,25.0,-1,,,
203,-300.840703285315,356.459853738729,-71.68241252463301,-0.8398806375726439,-0.4027707280244557,-0.3638354783102998,-0.517484994596484,0.39199239694714844,0.7606255590651593,0,0,25.0,-1,,,
204,-318.79748456259284,347.83814018917593,-82.15209108671573,-0.5742850129080302,-0.780177637175706,-0.24803140607638696,-0.664726080539713,0.621231543836467,-0.41498265842434623,0,0,25.0,-1,,,
205,-336.09973659729525,322.4335626034346,-87.99787811607408,0.010260985723940338,-0.9962924166838619,-0.08541740238528203,0.6576938350462266,-0.05762020876509587,0.7510783786556988,0,0,25.0,-1,,,
206,-336.3910973405837,299.38062205612744,-87.58480557960416,-0.6247099039514725,-0.7777842575361196,0.06920393510501094,0.7304337726212786,-0.5507391307725904,0.403921915288358,0,0,25.0,-1,,,
207,-352.4273516067682,278.3840013931548,-79.51256366098991,-0.8101657178131497,-0.5744505019579346,0.1167824065544187,0.19029679890110285,-0.4461597810023485,-0.874487608913937,0,0,25.0,-1,,,
208,-372.3184328512983,264.2208049213347,-75.55201749079369,-0.899242898085998,-0.43689646272932947,0.02199297834479094,-0.2600905282258507,0.4935546639568917,-0.8299136767240357,0,0,25.0,-1,,,
209,-392.1941188031009,254.5188278173628,-73.1073498694376,0.05734257400193979,-0.9732949099587354,0.22228101010935625,-0.771473118857863,-0.1845169929879666,-0.6089192936493508,0,0,25.0,-1,,,
210,-390.51830726329257,233.3606122750356,-66.07937036308877,-0.4444915503549879,-0.7270655293299024,0.5232618634328653,0.33930568885036455,0.40395863341619953,0.8495228496057824,0,0,25.0,-1,,,
211,-399.35451502451855,218.20407622437074,-51.00328666231514,-0.24326898148151838,-0.6690204660471155,0.7023046480403413,0.8238177351571049,-0.5247105390097204,-0.21448354130979186,0,0,25.0,-1,,,
212,-402.91819462609106,199.69282862785678,-36.487007466896365,-0.2819898212750082,-0.6954418877407844,0.6609404825496029,0.8348689680518543,-0.5173071789594264,-0.18811456291620182,0,0,25.0,-1,,,
213,-403.7398576386935,182.5639327302546,-21.91971163187491,-0.2073436756141832,-0.5607005715109138,0.8016379914214232,-0.9590783575280601,0.2780198891520173,-0.05360639287662504,0,0,25.0,-1,,,
214,-411.64096816754795,165.77258552319452,0.29066846429895676,-0.8857469947536442,-0.32069667409904906,0.3355680326055531,0.3914487717377399,-0.12758955133411673,0.9113115633500242,0,0,25.0,-1,,,
215,-428.3494513085801,163.18973040725913,9.677977692238152,-0.6348377811591518,0.22326156274808082,0.7396859240328052,0.6803934282161275,0.6151807726095135,0.3982680000350568,0,0,25.0,-1,,,
216,-445.69245874390094,167.20350740495363,33.54528687734859,-0.4354149403839883,-0.22623367085117804,0.8713392886032618,0.7918463944818477,0.36419020439138267,0.4902497145042389,0,0,25.0,-1,,,
217,-456.8353767571493,164.52498064570432,53.51959832030023,-0.31157488334766237,-0.5202476373647552,0.7951499782326003,0.5013132260014513,0.6208748965811316,0.6026602792879401,0,0,25.0,-1,,,
218,-465.48408446320013,151.95447560433988,74.70392611116262,-0.20070551605175876,-0.5165964114808753,0.8323733798431054,0.9249599362398226,0.17999437079495637,0.33474041111476655,0,0,25.0,-1,,,
219,-467.02878548720474,140.54466828484564,98.50403091832064,0.12283903139218579,0.07062357182534092,0.989910543165006,-0.8714274857152151,0.484981000305825,0.07353615765320158,0,0,25.0,-1,,,
220,-463.727134009615,144.13180662827452,124.32128084078619,-0.1247223629655516,-0.08974777725955609,0.9881243184201264,0.6453089455216446,0.7491513643753757,0.14949447509611302,0,0,25.0,-1,,,
221,-461.15367844136426,142.05151403997274,146.29865523004761,0.16063331411226522,-0.3465678543326277,0.9241686321989676,0.829709406814457,-0.4597169578194521,-0.3166111478403178,0,0,25.0,-1,,,
222,-460.28998357800185,133.69659271471386,169.8516812312195,-0.31976259176681626,-0.5250402075361421,0.7887234403622929,0.9269004928321924,-0.0007143701529802784,0.37530649616371237,0,0,25.0,-1,,,
223,-461.15707033942675,121.01343234906656,188.04662396769254,0.49585273173382033,-0.646681520401469,0.5795973426468866,0.32896230178040603,-0.47780959420640234,-0.8145439188230712,0,0,25.0,-1,,,
224,-444.0702620639016,105.4087597956852,198.9493004684127,0.3343852051500706,-0.8434653480140968,0.42041972037024705,-0.6601093206130816,0.10877401241144048,0.74325224457357,0,0,25.0,-1,,,
225,-436.27019807803686,76.85701836671035,210.68537045387075,0.13120907191118403,-0.9674731571302979,-0.216286545306373,0.2575511582618937,-0.17741477940647332,0.9498375634423306,0,0,25.0,-1,,,
226,-432.4640273515203,57.64337805014289,201.1569988527764,-0.15771061339304956,-0.33255047417968875,-0.9298051110561121,0.9874804508479277,-0.056084177627475154,-0.14743447430308404,0,0,25.0,-1,,,
227,-431.8430848934467,52.28590699368218,181.55024335642992,0.6921084544249624,-0.39362617921858895,-0.6050159653656236,-0.7217139193646559,-0.3649476063867333,-0.5881685669838976,0,0,25.0,-1,,,
228,-414.79969298753673,44.42146262155773,165.66591435852928,0.04040664111741913,-0.5758283069350699,-0.8165715304160089,-0.685273828452701,-0.6107227844225233,0.39675869319395984,0,0,25.0,-1,,,
229,-413.1943587454336,30.429570192050022,142.50330205421812,-0.08281249792238575,-0.7496042954324386,-0.6566852293581069,-0.4649599204331136,-0.5537698631457441,0.6907613271328792,0,0,25.0,-1,,,
230,-412.35248623222503,14.714810145356068,130.89101872777283,-0.05141721882149633,-0.6431952229405059,-0.7639739359396821,-0.5529203095239309,0.6553744522960584,-0.5145517064334529,0,0,25.0,-1,,,
231,-415.7858969328482,-1.2788256509772227,121.57150129216807,-0.2699649944847563,-0.786911024708284,-0.554878311835508,0.6181416916057146,-0.5834833881239709,0.5267333147639586,0,0,25.0,-1,,,
