,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,2653.939744503926,-4.831448202215434,696.3397422396521,0.1841941753199785,0.9484484379624256,-0.2579109658481455,-0.5541626593173027,0.31692939760133493,0.7697139104591155,0,0,25.0,-1,,,
746,2659.693084200474,20.220253722236606,687.3652857165358,-0.043204303518744706,0.9101146966063073,-0.4120978369012562,-0.9835177150384724,-0.11123414416782587,-0.14254777927660106,0,0,25.0,-1,,,
747,2662.9891623085737,38.78145569998652,678.2419414157503,0.4195903330250353,0.791738407919313,-0.4439529770788375,-0.7457364622516199,0.5795175638740852,0.3286890963049077,0,0,25.0,-1,,,
748,2675.7973037549127,57.05585795554639,672.4456383332229,0.37272132302098715,0.9101453925064183,-0.18087061636647295,-0.6227805556088083,0.10085385119273078,-0.7758691128372769,0,0,25.0,-1,,,
749,2685.754111589602,70.41122462964759,664.6761685881793,0.7855027609432087,0.5549086951019815,-0.27397399995392546,-0.5876633546590078,0.8076126421627811,-0.04912842160783454,0,0,25.0,-1,,,
750,2703.0669329990797,79.4178102976511,652.1252981636663,0.5554557224825719,-0.39718132413149165,-0.7305586466004471,0.8137899574083721,0.44022982731571625,0.37939900416718564,0,0,25.0,-1,,,
751,2716.869280014834,72.02572052433085,636.8580784213343,0.9279095879448154,-0.3677536988987387,-0.06116382547495179,-0.26186834696245137,-0.7597298107844022,0.5951769345872764,0,0,25.0,-1,,,
752,2743.227371590795,64.94023395765694,633.0896407149421,0.6861019829006825,-0.5784687945292493,-0.44117788114967227,0.12179391137420649,0.6891987660344614,-0.7142627696084117,0,0,25.0,-1,,,
753,2759.297423578144,49.654450649978486,624.5884115630018,0.8612641510025391,-0.4518663334421263,-0.2324669415199141,0.40881830020646287,0.887849669926176,-0.21116477222397442,0,0,25.0,-1,,,
754,2782.250318936922,39.65805677025898,624.7044543987835,0.7955436068467939,-0.07909161630480556,0.600711982430555,-0.4793712991361041,-0.6885158561494484,0.5441958042796452,0,0,25.0,-1,,,
755,2801.2770511968474,36.080805492648324,639.1382395168198,0.3936986157872166,-0.6032498208259531,0.6936072762025218,-0.889954768894021,-0.43907165237486356,0.12327446371384071,0,0,25.0,-1,,,
756,2813.4766107172027,19.96856794609431,657.9003109775972,0.24453942544124097,-0.6500486335238299,0.7194701129714082,0.11214007919524457,0.7559786048215612,0.6449193373520326,0,0,25.0,-1,,,
757,2816.1837658326194,4.35446208939215,673.4246657944502,-0.41922743139776675,-0.5699567162185358,0.7066807641370991,0.40446073497956764,0.5796246224306721,0.7074226536747722,0,0,25.0,-1,,,
758,2810.607048349604,-9.773507926985879,692.263910710876,-0.271892032267065,-0.5010475641613718,0.8215996964689067,0.8600949682967559,-0.5094676526658845,-0.026064466194945186,0,0,25.0,-1,,,
759,2799.2279601962964,-30.216162179693377,713.7501227819678,-0.08605862962541302,-0.996096068730031,0.019660471197393746,-0.5634067652223783,0.032381830611152115,-0.8255448103817384,0,0,25.0,-1,,,
760,2792.7911313619625,-53.12236949021628,709.6343381171106,-0.4235174814153875,-0.82565613225883,-0.3727262993126718,-0.17944007924215744,0.479757100964998,-0.8588564385480827,0,0,25.0,-1,,,
761,2783.071068801337,-74.23319928612216,699.7086304999568,-0.4556185846764817,-0.7763169512566067,-0.4355957948480818,-0.7340655021321372,0.0508564936863975,0.6771716589090744,0,0,25.0,-1,,,
762,2772.046200804683,-89.82998280036531,690.143020146376,-0.14763929355894156,-0.9576236413034026,-0.24730467163908545,-0.9712892117357392,0.09322162332228189,0.21887666872316752,0,0,25.0,-1,,,
763,2768.695494655258,-115.27549107998254,678.4781202779487,0.22945126381666317,-0.8832707650564083,-0.40888246860198724,-0.09246592415540654,-0.4379717310598959,0.8942207868657461,0,0,25.0,-1,,,
764,2774.82049656388,-134.2132694836473,663.986666059374,0.1227402220440876,-0.7112018915647681,-0.6921897914066594,0.8552490454746854,-0.27802931278706644,0.4373199874761843,0,0,25.0,-1,,,
765,2782.1044418674915,-147.3636571319313,649.3333935048599,0.6372718275117338,-0.7250362562442312,-0.26116478512915053,0.6535429257304872,0.3288760543496875,0.6817053506488069,0,0,25.0,-1,,,
766,2800.729674993843,-165.35556231435703,647.6544866309011,0.8427111940135164,-0.4915716337693087,0.21953398907258315,0.12017115353299443,0.5692454039244415,0.8133379149959101,0,0,25.0,-1,,,
767,2815.7597845758414,-180.17331450766733,652.6563047063695,0.5513320926945888,-0.5115235850167807,0.659072488833115,0.816558561742845,0.1688679004331649,-0.5520106407016061,0,0,25.0,-1,,,
768,2829.5414688416254,-193.99279219615846,676.5956829379999,0.30962274159342973,-0.2505874656862134,0.9172457031403779,0.4482154627001246,-0.8122902309787178,-0.37321237875132596,0,0,25.0,-1,,,
769,2831.059309886195,-206.99252978747302,704.9100411675163,-0.5575626359081183,-0.5987072710896053,0.5750421815692571,-0.7119427005865968,0.701116282548067,0.039667989962032434,0,0,25.0,-1,,,
770,2817.688989484898,-221.11551565342472,725.1601659313432,-0.12629121011497438,0.08410836627983642,0.9884211212686098,-0.8172184793886713,-0.5736394444182817,-0.05560345990587404,0,0,25.0,-1,,,
771,2815.6459912374694,-215.03004252844664,741.9136453754537,-0.21525735914609403,0.5886139648056803,0.7792290226689481,0.025306171631112807,0.8010289325532175,-0.5980905005854672,0,0,25.0,-1,,,
772,2808.758136372511,-202.49827939930242,767.340745897588,-0.2984005638281079,0.6638872843812457,0.685719167840833,0.9539254687090142,0.23105295736643067,0.19141768737755205,0,0,25.0,-1,,,
773,2803.815596381898,-190.1920029641592,786.2736295829433,-0.43178344504271227,0.39262584531484657,0.8120394092519578,-0.7334643543663241,0.3711479844369483,-0.5694551909700386,0,0,25.0,-1,,,
774,2792.273286347443,-178.53469243225584,798.1871785832652,-0.725624044976749,0.6526560886784939,0.21796737201435723,-0.6788002734722575,-0.7308425758290266,-0.07140950980003004,0,0,25.0,-1,,,
775,2776.2966048320277,-163.8402671676244,805.2817551881822,-0.6080020280092633,0.6728729089521557,-0.42139717884119743,-0.6037249746627618,-0.04713980763718757,0.7957977089089882,0,0,25.0,-1,,,
776,2759.0284707123333,-143.33810281122152,798.3293908923429,-0.47558508151869267,0.8795718491652988,0.013122209919791641,0.6541990685800965,0.34367459414207846,0.6737294353156642,0,0,25.0,-1,,,
777,2747.653431564803,-119.36805568951655,797.6784249656416,0.1812497847464012,0.7859764501224764,-0.5910918163726196,0.28000102567909874,-0.6174138901210439,-0.7351187073559726,0,0,25.0,-1,,,
778,2750.5603447615076,-97.96690778422334,782.6457978779415,0.05578766342456737,0.8718765672158566,-0.4865377561401516,-0.6911698860176058,0.3853857957295507,0.6113607585646207,0,0,25.0,-1,,,
779,2748.392056235437,-79.03400337514648,770.1872224424837,-0.8590051957914034,0.47002747830479996,-0.2029390136031196,-0.5072426071698376,-0.8350852814862068,0.2129260672557658,0,0,25.0,-1,,,
780,2730.667814986509,-70.93213606682411,762.5006973693974,-0.9102966549896074,0.08346276555206177,0.40545525854479597,0.27992015565652156,0.8456906134923952,0.45436999538754724,0,0,25.0,-1,,,
781,2708.605045033624,-67.56976807978339,769.7680977974876,-0.8432470953524281,0.3613980673737123,0.39790171283705766,-0.4851561675645305,-0.19300457357534162,-0.8528614938273992,0,0,25.0,-1,,,
782,2688.788347844823,-52.35635316231799,782.0440807835637,-0.9138954088907723,0.2069622075650808,0.3492303340898335,-0.352837757906694,-0.8303912705342458,-0.43122598995937433,0,0,25.0,-1,,,
783,2664.9281799503797,-49.42254877309961,790.1163615609144,-0.9959881808650002,-0.07649658103392729,0.046430772853091745,-0.08440729358849018,0.6308173865964208,-0.771326671104574,0,0,25.0,-1,,,
784,2637.3737260192606,-52.762987488360594,790.649050183812,-0.9537709748633159,-0.1831937954834834,0.23824558926711048,0.21487346004391608,0.1385765509531106,0.966760536893853,0,0,25.0,-1,,,
785,2612.9371375378955,-58.864386114524294,792.9319788994336,-0.8786160977791159,0.03681308979170666,0.4761077075032077,-0.47675347562382187,-0.010831472127514704,-0.8789703081974408,0,0,25.0,-1,,,
786,2594.313253605676,-55.59165290571762,802.1817179220865,-0.35276818963359136,0.5210525960680092,0.7772121952942899,0.9317738999136663,0.11950018872946187,0.342807678347623,0,0,25.0,-1,,,
787,2583.995103145572,-46.316320011666235,821.5801210365603,-0.5773176165636126,0.09205685234205434,0.811313691208766,-0.11717369429607165,-0.9926803886861507,0.029256986916906664,0,0,25.0,-1,,,
788,2572.820721946601,-44.496407446715224,843.6228116379895,0.25230226144398726,0.3836848161357734,0.8883296295506333,-0.13429661418512628,-0.895260528469666,0.4248211454047066,0,0,25.0,-1,,,
789,2579.4029178764395,-42.03941311912736,868.9628755459795,-0.38262823955663194,-0.2460046434284555,0.8905489013557247,0.9059249384662007,0.08932453347129546,0.41390957174919235,0,0,25.0,-1,,,
790,2571.2413292784595,-48.072876810598885,887.020425868838,-0.7462790322887323,-0.30977713596840195,0.5891567974638543,-0.07983100078557188,0.9203721532534255,0.38280819065134636,0,0,25.0,-1,,,
791,2551.1960847833234,-53.93726005957511,897.3510590525487,-0.8757143187560418,0.23562674300744935,0.421431453389112,0.48244632019269185,0.4617919131344085,0.7443075823181825,0,0,25.0,-1,,,
792,2533.8468260230306,-46.793755946813135,908.4159431955593,-0.9085951800576489,0.1534219579961977,0.3884797312355831,-0.14326963546217986,0.7591854787978543,-0.6349104033934803,0,0,25.0,-1,,,
793,2517.7624793820546,-41.67592430269818,914.0955454208317,-0.8952793348643895,0.4443951519353212,-0.03143026409816881,0.3683853934198697,0.7781302825821302,0.5087292651732324,0,0,25.0,-1,,,
794,2498.0225767466764,-34.73037506148509,918.1233125300757,-0.9214679638079332,0.016231480900928266,0.38811509981355047,-0.22301318154973074,0.7959624116687679,-0.5627690112874122,0,0,25.0,-1,,,
795,2480.9966828034653,-37.08686955940151,933.8730011927984,-0.18823908423249386,0.010654266197478331,0.9820654427169991,-0.9074426850046905,-0.38435312921325404,-0.16976585491603924,0,0,25.0,-1,,,
796,2476.947772483893,-35.74550522190469,959.7551475806581,0.31034441784813066,-0.3504401799264069,0.88367302923858,0.875906551901876,0.4666564762920489,-0.12255384722674088,0,0,25.0,-1,,,
797,2484.0266711116046,-38.47931313067372,974.1280578535551,0.31207479458531034,-0.7686877497591826,0.5583264868826346,-0.9360139903461473,-0.14809474010555881,0.3192894577485498,0,0,25.0,-1,,,
798,2491.204195866318,-57.59449141807916,987.4895705588576,0.4738024773352985,-0.6318660670921792,0.6133974940675945,0.5648914626556379,0.7524280022871521,0.33874730521876095,0,0,25.0,-1,,,
799,2501.1341026175614,-69.0613876054985,1001.4730185856947,0.3852910149099553,-0.2224521984095203,0.8955812934918547,-0.5341015367624716,0.7376725022203308,0.4130070555038312,0,0,25.0,-1,,,
800,2505.7217082893935,-70.48877186902617,1019.6911859970583,0.7217094524998678,-0.4136428300888598,0.5550090767622557,0.6914814806948543,0.46725937547739627,-0.5509283418782196,0,0,25.0,-1,,,
801,2527.2190640488607,-84.15002019451298,1036.7624882478992,0.7787135818264596,0.3153340654118582,-0.5423740265444894,0.4999766962948346,-0.8341418163243521,0.23287493085646135,0,0,25.0,-1,,,
802,2543.428101961918,-77.01501050420096,1030.4636840810228,0.8595036400389598,0.510206494003252,-0.03070547568162812,-0.4640263603967641,0.8040759411256195,0.3716738055876922,0,0,25.0,-1,,,
803,2564.8201870252733,-65.38168106143037,1028.6445128372097,0.771130926618148,0.5932690069735389,-0.23106055348706317,-0.5637146176229652,0.8049044539458539,0.18535007390430855,0,0,25.0,-1,,,
804,2579.912298137772,-49.80991358790929,1024.7639323552091,0.4106043787586913,0.8921190465853832,-0.18848780030480966,-0.33087183339766074,-0.04684868709212558,-0.9425120850057287,0,0,25.0,-1,,,
805,2583.825640497438,-33.621591611150905,1020.1847103122682,-0.025744688656744244,0.8637943037153926,-0.5031864583580169,0.8244958496061858,0.3029783212475282,0.4779233524702691,0,0,25.0,-1,,,
806,2590.1375180770565,-11.191011038460061,1008.518988265482,-0.5267057500800251,0.32195159359977304,-0.7867199147164038,0.8467241436262368,0.28046821960623514,-0.45210153991265456,0,0,25.0,-1,,,
807,2575.316619859412,-2.1211725146455365,985.5697010870572,-0.33036043485302957,0.8480892967215428,-0.4142541826828166,0.06635196766171639,-0.4169426020141035,-0.9065077401837789,0,0,25.0,-1,,,
808,2566.2523855494655,19.53790461129074,974.5090455170036,-0.6732708909412348,0.5635950088976672,-0.47860941628536025,-0.5272933306959938,0.08779119818862166,0.8451357576887407,0,0,25.0,-1,,,
809,2543.275963255656,34.08310930715459,963.1748942600714,-0.7708973408996233,-0.16109355330443326,0.6162516992898887,-0.38192542481559705,-0.6573725967674723,-0.6496108365003769,0,0,25.0,-1,,,
810,2521.758371044855,35.028087929633074,976.0522458475134,-0.9825339040111282,0.08034580271796853,0.16784421185766202,-0.056439909307939365,-0.9881646077289262,0.1426367577777117,0,0,25.0,-1,,,
811,2497.6375838051067,34.37913529813869,979.843629275809,-0.740865428184316,0.6713610901440163,-0.019816759620120555,-0.08897098401380574,-0.06885202514674724,0.9936516304202723,0,0,25.0,-1,,,
812,2478.208084890739,51.765144071546416,972.2577697884569,-0.9013474161792162,0.21363381882033244,-0.3767405298122796,-0.09901705191771973,0.7451880593082124,0.6594621897379511,0,0,25.0,-1,,,
813,2460.2435919395894,52.92974468834328,964.7459736618049,-0.6379702663324245,0.7207123760684112,-0.271233497668628,-0.45425494700277425,-0.6366316231656729,-0.6231794440680912,0,0,25.0,-1,,,
814,2447.152836033278,68.15654539512526,961.1873687506087,-0.5639462454442765,0.8142670535990992,0.13760013689069234,-0.8176896121805444,-0.5739051678755681,0.044906084419501224,0,0,25.0,-1,,,
815,2426.6445104447457,84.1229725883555,965.0927663855961,-0.9422417768436415,0.318570437505156,-0.1034084634757193,0.3226368945271451,0.9461959942065983,-0.024871164778347693,0,0,25.0,-1,,,
816,2406.715957573339,91.92047022905588,967.2321999267161,-0.6283713765985496,0.7737777233204733,0.08010897555702426,-0.0485175028905028,0.06379641359608643,-0.9967828597672594,0,0,25.0,-1,,,
817,2391.075431205927,107.30072206288169,967.527543929522,-0.662180320021564,0.7175379676282471,0.21600113145120248,0.4283730074652299,0.12596825639288206,0.894778500444002,0,0,25.0,-1,,,
818,2371.915710241616,122.63185539649011,969.9515092060334,-0.5078966380084221,0.8372673199196884,-0.2025449088332389,-0.8184384911557697,-0.3956834745585858,0.4166449617552014,0,0,25.0,-1,,,
819,2358.2370631726194,140.78423404272064,960.8872292798748,-0.5444258131500492,0.0022794055306260275,-0.8388059002453855,0.8349829392272792,0.09687564745950608,-0.5416812717169694,0,0,25.0,-1,,,
820,2343.48384824715,142.70898971406785,944.0049067171861,-0.8341902735968404,0.5160057909383692,-0.19458831196818727,0.3353507867350889,0.19452595573513287,-0.921791463608603,0,0,25.0,-1,,,
821,2320.7545658004765,151.50992621471863,937.6772157979127,-0.7806506386184557,0.10605537232817516,-0.6159032703479164,-0.5792491108151153,0.24721170870991932,0.7767604770435061,0,0,25.0,-1,,,
822,2308.5521683099482,149.72889217322597,918.7617042054607,-0.0951159133172766,0.11528434078265012,-0.9887681648416746,0.9876351044162129,0.13527278206645885,-0.07923493520528585,0,0,25.0,-1,,,
823,2303.8134995005776,153.3305971911878,899.1599038330181,0.20159444040706215,0.19434169003280571,-0.9599953068179213,0.35170465616832947,-0.9291148695114191,-0.11423394452851074,0,0,25.0,-1,,,
824,2308.670064291823,156.83280673302954,877.0443026254123,-0.23641252088735398,0.7047734921991267,-0.668882235271139,-0.5704384470481603,0.4566049666558304,0.6827238699171295,0,0,25.0,-1,,,
825,2303.2192309288503,166.07583064271785,860.7187731124069,-0.5983365256964175,0.29312900173047796,-0.7457002013961153,0.7754747017429294,-0.022280610079733018,-0.6309853891900176,0,0,25.0,-1,,,
826,2287.313030039932,173.2777471405298,843.9955591642612,-0.8895918921315571,0.45009885315474774,-0.07769998611828055,-0.1524494113924965,-0.4529449953016244,-0.8784076549059053,0,0,25.0,-1,,,
827,2263.608372944814,185.07914645208368,838.9097277482867,-0.8809320548869313,0.12130804228326497,-0.45743094948866536,0.034674976849015944,-0.9474447255312467,-0.3180348063399577,0,0,25.0,-1,,,
828,2234.4413209166064,183.07554745462053,830.0248869167935,-0.562756339980673,-0.1017621435289762,-0.8203351558698855,-0.40303993674105176,0.9002189795819876,0.1648168625850218,0,0,25.0,-1,,,
829,2221.040611743562,173.14787174043008,815.252672437415,-0.9678118627590568,-0.19548946440033674,-0.1585057336858236,0.20574315037141053,-0.9772798247023756,-0.050930347583184224,0,0,25.0,-1,,,
830,2192.6807052209333,173.33031264836308,813.1547357699073,-0.9019398115916083,0.39062091317668524,0.1841735009581986,-0.2928816289584895,-0.23986301829400394,-0.9255733811392387,0,0,25.0,-1,,,
831,2163.9772684148593,181.63717479405366,816.5522394254814,-0.9296227069343831,-0.1832833376448625,-0.3197011743702727,0.34243376827656996,-0.750191820205448,-0.5656424199444675,0,0,25.0,-1,,,
832,2136.1287537374374,180.35328452717653,812.6242156221591,-0.6998373438117528,0.5989661809930732,-0.3891878803779523,0.5860998901337566,0.7929574427610154,0.16644943002359933,0,0,25.0,-1,,,
833,2115.81821181168,192.50197324056342,805.4512681510502,-0.5804656893496873,0.8038722568983927,-0.12980361349747171,0.34170954609039866,0.3851670083174334,0.8572519826833999,0,0,25.0,-1,,,
834,2101.212053676756,209.93822467910022,802.5109882880535,0.19228594408848923,0.8698945340672922,0.4542131826641273,-0.3700487077646404,-0.36440817425731026,0.8545587378385485,0,0,25.0,-1,,,
835,2107.6766967864373,231.87957499694429,812.9207522916482,0.5777737084764222,0.8036403917933986,0.14261718855624864,0.15726146315109404,-0.28107012406302384,0.9467145385843201,0,0,25.0,-1,,,
836,2121.920370676159,250.08029414066738,814.0391854769717,0.8027686021915343,0.5926578192981281,-0.065721233710185,-0.5634618971942105,0.790016779619369,0.24162818198684116,0,0,25.0,-1,,,
837,2136.025252143456,271.92631713643544,811.2589253924052,0.3274667146619017,0.5974019761814379,-0.732035811722006,-0.47989504765415053,-0.5622274632668043,-0.6734990889272866,0,0,25.0,-1,,,
838,2141.693844180975,289.28401754469473,796.6969096608577,0.4139350746495783,0.758873870330656,-0.5027605820910312,0.3761874692458645,-0.645535291952313,-0.6646556814071688,0,0,25.0,-1,,,
839,2153.9126633842698,312.1736325314269,786.9947372486474,0.34298986077829624,0.7136090242964774,-0.6108355882283024,-0.8894013585647416,0.4559184816347201,0.033219895957232834,0,0,25.0,-1,,,
840,2164.1760855891125,328.4784477003017,781.2497341958,0.32486265264657366,0.877566681278808,-0.35262015941365904,-0.8420002083886722,0.09857548660717066,-0.5303946856011237,0,0,25.0,-1,,,
841,2167.087188704152,350.30743086815625,776.2649781101871,-0.5784162390053419,0.7760629059618739,-0.2513185636699335,0.3257661619939979,0.5022073761557513,0.8010394241451039,0,0,25.0,-1,,,
842,2156.0419545335844,361.23416006107476,767.6119743493412,-0.7323696698635384,0.6775185342222877,-0.06784764144443636,0.49624655314584626,0.5993241303932274,0.6281321080947113,0,0,25.0,-1,,,
843,2142.7054749895647,381.51187058081433,768.5452754941815,-0.7796361877262779,0.6262060890241438,0.005774846900489984,0.6217319101858318,0.7728963329228865,0.1268096621366728,0,0,25.0,-1,,,
844,2127.8826585695224,399.2896508682996,766.7399087657016,-0.4328187899797588,0.5797358220739884,0.6903435895586186,0.044788846483582945,-0.7510135165036085,0.6587660110082255,0,0,25.0,-1,,,
845,2116.6457947889908,412.6988144920337,785.919075371602,-0.01383739267412909,0.3379272756987762,0.9410704983702078,-0.32540852537285586,-0.8914483722264034,0.315323787985564,0,0,25.0,-1,,,
846,2113.3101040223123,421.991949379334,810.0021411805806,0.5698809475484539,0.23879476754976586,0.7862650727409092,0.818023298867108,-0.25560932013359905,-0.5152686270012183,0,0,25.0,-1,,,
847,2129.7721838271,428.2634516253737,825.1398079448426,0.8442253016256608,-0.390785630448147,0.36683815386407526,-0.5327634492768685,-0.5368488147412508,0.6541838099691667,0,0,25.0,-1,,,
848,2157.542436864077,414.93223650971976,832.3992847557754,0.643260567284405,-0.701392744368156,-0.30702452788766305,-0.7530942064671853,-0.6519312941407086,-0.08851386278766299,0,0,25.0,-1,,,
849,2172.1297522112764,396.9443384953311,824.5058527017852,0.19026121971126067,-0.9359966606800596,-0.2961602935401982,0.9211346276669331,0.2745464575060665,-0.27592615023541167,0,0,25.0,-1,,,
850,2178.8395902133866,371.4960491287966,821.7027905538321,0.3279418017995292,-0.8979862914170629,0.29338506277505133,-0.9436082667074627,-0.29645486085443123,0.14737012749296027,0,0,25.0,-1,,,
851,2186.0233155950755,349.6768034019734,829.5124168872007,-0.369479195869779,-0.033620747557614655,0.9286305880990585,-0.9190913660307442,0.1605077521834751,-0.35987264744185427,0,0,25.0,-1,,,
852,2174.1536226938897,348.85561434306067,850.766080303644,-0.6819487271406043,-0.3692845261155787,0.6313278643643817,0.6730936613341256,0.02085661665240239,0.7392630956657943,0,0,25.0,-1,,,
853,2153.230263270684,340.7198331732855,863.7118485226611,-0.8317529430482454,-0.5222566010291296,-0.1882420899056564,-0.1470583330081087,-0.11969403042014344,0.9818590457772456,0,0,25.0,-1,,,
854,2137.745610585994,330.56644327054585,866.1529432542645,-0.8489874626858332,-0.5253646854824762,0.056676586435680326,0.03938197423596396,-0.16986880853397712,-0.9846794645936015,0,0,25.0,-1,,,
855,2122.735320345631,315.3434368695678,871.45703653246,0.014485902901466091,-0.840446176604513,0.541701377926968,0.6690617407242537,-0.3944568809967076,-0.6298890030260599,0,0,25.0,-1,,,
856,2123.270459824048,294.00137799727383,881.2477542085448,-0.070356378611499,-0.6085374469530097,0.7903999972447705,0.8524369557100053,0.3748449410544326,0.36447565996339554,0,0,25.0,-1,,,
857,2119.377531642234,277.4923194839432,898.8256403112748,0.04488625865285719,-0.8400313864751041,0.5406778093474899,0.8833318726474032,0.2861604023237012,0.37126409321010406,0,0,25.0,-1,,,
858,2116.0514172455296,260.261295854896,908.8339849387075,0.15996572261186512,-0.9846231517923771,-0.07020125742274416,0.46942847476298966,0.013318677013154463,0.8828700470195675,0,0,25.0,-1,,,
859,2118.7187794295605,230.242863175144,912.1188860970564,-0.17901251767502402,-0.2668999206116882,0.946952454399414,0.8117626549439677,0.5037442384381153,0.29543719176613503,0,0,25.0,-1,,,
860,2109.8842595553615,221.82547983439093,940.044296248419,-0.16173228646310966,-0.31264951353169373,0.935998370299703,0.4412189836837409,0.8254928551848968,0.35197635499520885,0,0,25.0,-1,,,
861,2107.6536063626645,214.2323228150059,960.2703437985449,-0.265389142140209,-0.2043710796635067,0.9422319592495539,-0.964086734690761,0.045847019193693134,-0.2616004946942066,0,0,25.0,-1,,,
862,2095.400089268139,205.45071115908414,984.6552545629918,-0.3422462198308173,-0.8803242038729465,0.32847651527474503,-0.90209727625224,0.21005643767294235,-0.37695728825753017,0,0,25.0,-1,,,
863,2090.2083240899997,190.29505753461726,995.030134425075,-0.5863814348017719,-0.7012617853790298,0.4054487899681636,-0.6422825906717441,0.7075077077040771,0.29479809575229265,0,0,25.0,-1,,,
864,2080.232420878977,174.24794745701698,1005.6464323886275,-0.4764132606979074,-0.644242543246561,0.5983159286718617,0.41821244630643406,0.43254459207881446,0.7987512288677174,0,0,25.0,-1,,,
865,2067.0437226876847,161.64379857939343,1023.647066373755,-0.1999735830249303,-0.6283662557815383,0.751775508172022,-0.7883252167725051,0.5588290484864658,0.25739744980911755,0,0,25.0,-1,,,
866,2057.7236872826047,147.00786953280416,1036.213227046233,-0.3806085584859482,-0.6339748533319532,0.6732109703133493,0.6667765933908103,-0.6925708274110699,-0.2752355782334147,0,0,25.0,-1,,,
867,2051.3988542485513,128.213692118938,1051.800468086641,-0.2621713397133067,-0.7321905112989894,0.6286201108752713,0.7511345884753157,0.25413436035279524,0.6092721533799699,0,0,25.0,-1,,,
868,2042.5439590057729,108.25469348840238,1065.6777522909867,-0.6352604204222695,-0.7595075473570245,0.13997315368663804,0.4817111273635954,-0.24800816138693024,0.8405036238231447,0,0,25.0,-1,,,
869,2024.6188011076922,92.2387775043644,1077.5569170690117,-0.43400796466209596,0.05471025915816983,0.8992462811449642,0.6610533915489905,-0.6588126529666083,0.35912992330475096,0,0,25.0,-1,,,
870,2012.3745355559047,89.20924806885591,1096.7519865970908,-0.5519083164058397,0.31269989178342855,0.7730562644213027,0.817141690161404,0.017854070382637813,0.5761602991974749,0,0,25.0,-1,,,
871,2005.921803211885,96.02359751499131,1116.9181350642912,-0.05904343914357256,0.2743401713920283,0.9598183904546338,0.9562549753101421,0.29150708043639545,-0.024495800666294386,0,0,25.0,-1,,,
872,2004.2370921249421,99.39457077204702,1137.7587188851612,-0.26999265835955155,0.5644112709338188,0.7800922263905962,0.38521042559361257,-0.679202005705039,0.6247379958514039,0,0,25.0,-1,,,
873,1995.4831453915938,115.09803224260315,1155.6552814737217,-0.5657809465430002,-0.36046678526745307,0.741589925260587,-0.35314213045517423,-0.7067906465486691,-0.6129744021157013,0,0,25.0,-1,,,
874,1978.436952628893,107.08292829422032,1179.1918152219323,0.7210152215632246,0.3790631208871812,0.5800415508025825,0.42820295084322196,0.41438083524936564,-0.8030758097883958,0,0,25.0,-1,,,
875,1993.1743831809727,117.43683286509616,1194.5802059735913,0.9060105406803385,-0.05817627392678021,0.41923790540496336,-0.38710488028068724,0.2866497840010115,0.8763456583993208,0,0,25.0,-1,,,
876,2016.6881907422485,115.17369233579899,1200.799768724466,0.620953736946056,-0.7339039844577648,-0.27532053713787297,0.7829434529058735,0.5638570458725123,0.2628017910364714,0,0,25.0,-1,,,
877,2030.8131882798837,96.40589714305344,1188.1459590717393,0.24578867715057012,-0.5187111900380834,-0.8188569029531476,0.9462736208282556,0.31152922024326374,0.0866935952616609,0,0,25.0,-1,,,
878,2034.5846551441134,91.3332174967203,1165.4087689690618,0.4370378854607545,0.2679071227282767,-0.8586172955768024,0.0007892372475000638,-0.9547237688670729,-0.2974926927928958,0,0,25.0,-1,,,
879,2045.4935741136699,98.6979411985007,1145.0049704071337,0.5865266810259949,0.26472205167229496,-0.7654467243402181,0.45873916585383034,-0.8874512338966236,0.04459467644603806,0,0,25.0,-1,,,
880,2059.987029626145,103.62520690622418,1126.2678076763589,0.45853619837984827,0.024955536731037883,-0.8883252647324666,0.08665424866967184,-0.996097691153207,0.01674607019500314,0,0,25.0,-1,,,
881,2072.7748643140626,107.23998559940321,1100.8593493818034,0.7803659337824091,0.19407458571150024,-0.5944443326110423,0.6252807923958201,-0.2532381036186626,0.7381696238242914,0,0,25.0,-1,,,
882,2092.7260318253325,112.5533997409297,1081.376424105057,0.8101486198804972,-0.07381277042628182,-0.5815590156020454,0.5852706259747462,0.15841218116925762,0.7952131005137876,0,0,25.0,-1,,,
883,2115.78794423826,112.39990575449119,1071.1034377824162,0.5462023069856717,-0.4058080026922345,0.7327911740698833,0.024228556667164086,-0.8667946652577886,-0.4980762846419528,0,0,25.0,-1,,,
884,2131.097468667145,104.35246095249575,1081.7760481701075,0.017956766148211012,-0.8980109419597102,0.43960653165136243,-0.24224012205836054,0.42267045437834555,0.8733094584745663,0,0,25.0,-1,,,
885,2133.5582419669213,82.25868092979485,1091.7505073268392,0.5184150807954788,-0.8550857055084121,-0.00861627757323273,-0.37105408287804,-0.23401510758523947,0.8986410835265607,0,0,25.0,-1,,,
886,2146.053914073982,64.7813169784834,1096.459657558785,0.1542465461943851,-0.7493254003552186,0.6439871484510018,-0.7157250197622134,0.3645928520040372,0.5956590873598206,0,0,25.0,-1,,,
887,2152.0169877072344,54.49380648279857,1104.6780255039153,0.3015711905268203,-0.06710843523557408,0.9510790056376446,-0.9358321283062708,0.17000738335462354,0.30873243631847547,0,0,25.0,-1,,,
