,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2414.713292889159,449.7254007562244,1438.781352276595,-0.03011190359513312,0.007569626226515382,-0.9995178707859127,0.9629275345678512,0.2684079232951079,-0.02697683975699943,0,0,25.0,-1,,,
142,2415.065258606867,451.67477757402537,1417.5250263261562,0.12563896304593558,0.2289209883113064,-0.9653030778336211,0.7561416314188606,-0.6519900357029816,-0.056203439210688905,0,0,25.0,-1,,,
143,2417.0301122967835,458.8541523220267,1394.2457667207273,0.5194353020772926,0.6792077333238127,-0.5185208018476085,-0.5873778020118073,-0.1569145975874951,-0.7939553682464934,0,0,25.0,-1,,,
144,2425.098688845498,468.7668549553923,1380.281350099484,0.30205225980507455,0.842963972943492,-0.4451698245228738,-0.5711408255835998,-0.21386837385068963,-0.7925014044264442,0,0,25.0,-1,,,
145,2429.2339896669428,493.9077398489767,1371.1346083216276,-0.609807354385105,0.7594194815357248,-0.22675326150105948,0.1416853270682986,-0.17703796096115998,-0.9739521694990523,0,0,25.0,-1,,,
146,2408.090471339732,513.2053532585886,1367.5656974790354,-0.8362479182534821,-0.3474080431748504,0.42426061654818503,0.29969691167969537,-0.9374830017572116,-0.17693892320641014,0,0,25.0,-1,,,
147,2385.622686163129,498.89933991355815,1377.4855083567347,-0.8385116786459405,-0.5003882301663269,0.21566127117532335,-0.4870194161790833,0.5107676397775152,-0.7084691287702035,0,0,25.0,-1,,,
148,2368.79867865928,484.8290648912051,1385.3603051093576,-0.8161333769714628,-0.40722799674724214,0.4099898409204117,-0.46024624358107014,0.029054688033220276,-0.8873157388282225,0,0,25.0,-1,,,
149,2349.515982579466,477.09832905025405,1392.0644052500452,-0.911627371568376,-0.3360624354353685,0.23663806730180248,0.28138544215104433,-0.9299530106611673,-0.2366635394551177,0,0,25.0,-1,,,
150,2323.587475445014,468.68193275691465,1395.5813563784131,-0.9623053740789097,-0.006613955297060843,0.2718908284846322,-0.2467927043524745,0.44133169065983235,-0.8627396478066462,0,0,25.0,-1,,,
151,2299.69585123482,465.2187830960846,1398.150981481594,-0.9739778200397438,0.02130586505990607,-0.22563968220290628,0.12325469441193293,-0.7856885716519012,-0.606219224935156,0,0,25.0,-1,,,
152,2271.2651123309192,466.1181624672896,1391.0657613671447,-0.9619480115255302,0.25899276430958884,0.08705613796410518,-0.26961828324662285,-0.84810217195484,-0.4561016194494829,0,0,25.0,-1,,,
153,2248.8293939456394,476.90928623046716,1386.8522539361982,-0.9580531220509119,0.2864221840712563,0.009825874013649781,-0.1144707292277032,-0.4138745973067164,0.9031081163704184,0,0,25.0,-1,,,
154,2224.7515839810208,485.75812547450425,1387.5301532406124,-0.878396541897831,-0.10506429049260778,0.4662413645797906,0.43985642191676527,-0.5592857507419996,0.7026562296851904,0,0,25.0,-1,,,
155,2201.1945116977986,483.0208523932506,1397.4022055566684,-0.8942615729592599,0.3105676572353124,0.32224830396401055,-0.4391921872255659,-0.7474390591293469,-0.49844265022947826,0,0,25.0,-1,,,
156,2182.6926642661924,490.69981951372165,1404.6802254253657,-0.37347182691097014,0.7649330043532302,-0.5247821389441153,0.13315614869308673,0.6040641280214077,0.7857327594689595,0,0,25.0,-1,,,
157,2178.680758012034,513.2606863167931,1390.6907532336352,0.2721943321213676,0.7006572014711455,-0.6595375134042778,0.4081595518785614,0.5366293060633723,0.7385355564114872,0,0,25.0,-1,,,
158,2188.8584605314477,536.1137753174016,1375.518926041203,-0.268760699997483,0.9406653115272593,0.20716287752893214,0.1377857302616211,0.2504104456328586,-0.9582847704384106,0,0,25.0,-1,,,
159,2180.8456053032382,559.558109075871,1378.2800892289129,0.01768212254226673,0.9807767677104526,-0.19433032306287296,0.9337597779291927,-0.08568621422368576,-0.34749179819616466,0,0,25.0,-1,,,
160,2182.9503254906494,578.290504114744,1378.8750865413247,-0.2118460454319034,0.8690944899466139,0.44698548139641314,0.8594783130114935,-0.05203416501261649,0.5085169369197854,0,0,25.0,-1,,,
161,2179.3268391320953,598.4266674260186,1393.7281658516163,0.10296385212942118,0.7218720409721145,0.6843239011005386,0.8652639112744676,0.27434540073176317,-0.41958665963449665,0,0,25.0,-1,,,
162,2179.2713512459727,613.6005459332476,1404.9569715699547,0.0021676897404890767,0.40395676966784294,0.9147755076304537,-0.7731390918013363,-0.5795063539875893,0.25773694034163663,0,0,25.0,-1,,,
163,2182.56220211863,618.0263110594376,1426.954698531277,0.3857041609039327,0.09485546423687988,0.9177334804645448,0.8271590544397452,0.4050835156809246,-0.38950641070702396,0,0,25.0,-1,,,
164,2193.86283959676,621.5532169574197,1446.275994597122,0.6028582312015881,0.014562536556615883,0.7977154164246302,-0.789797301804613,0.15257286288456184,0.5940890030739271,0,0,25.0,-1,,,
165,2208.1255694419106,617.9215410509587,1466.3985162994775,0.604946688044727,-0.16136197846343928,0.779744712409217,0.6928586583932903,-0.37591777896559114,-0.6153313765337314,0,0,25.0,-1,,,
166,2227.226111652832,612.7966680348102,1486.6237259227992,0.5223594762032447,-0.3201966922581956,0.7903256644494548,-0.8402060619494561,-0.35149849580342085,0.4129195816512076,0,0,25.0,-1,,,
167,2234.804973850666,603.7589887291228,1513.387673093014,-0.1725201534231365,0.3193620917940433,0.931796464356786,0.5898440716044765,-0.7241231054251767,0.3573929201628668,0,0,25.0,-1,,,
168,2235.9699494450037,611.5647525583685,1530.5378892087135,0.11545946890804085,0.564645485161403,0.8172175886055254,0.4513880004736485,-0.7626907868359093,0.46319718987067743,0,0,25.0,-1,,,
169,2233.8663830043693,628.9681380421832,1551.9752963343203,-0.16809344024657238,0.9505142338033746,0.2612800923972033,-0.8883269809185994,-0.2609617318755815,0.3778546671256639,0,0,25.0,-1,,,
170,2233.0257021541966,649.8459464602379,1550.145536058392,0.16223651574301481,0.8245435856820856,-0.5420398401132982,0.07181928362548576,-0.5577273801853567,-0.8269112164501324,0,0,25.0,-1,,,
171,2228.253008639384,666.6395408919265,1537.2604169222939,-0.12001999330366685,0.9836106873850975,-0.13455562741585486,-0.11023504205154769,0.12149345486332316,0.9864520140023098,0,0,25.0,-1,,,
172,2221.350922189533,690.9672588822402,1533.2608565590942,-0.3100927539413843,0.6812665458123279,-0.6631126431535102,0.9419664309340235,0.12580720081540575,-0.3112423351926103,0,0,25.0,-1,,,
173,2212.639166999881,707.9558546902144,1512.9184165036659,-0.1136321042311807,0.5991226701761753,-0.7925526928659096,0.13665123367853332,-0.7807131618360403,-0.6097650361164278,0,0,25.0,-1,,,
174,2206.754168692948,720.3250859912513,1499.980000620202,-0.3112927688693669,0.9106903239328646,-0.27155100063284554,0.4250519959002888,-0.12214442321276262,-0.896889926724192,0,0,25.0,-1,,,
175,2199.7297027289237,738.2875342286435,1490.4418030284533,-0.46870079702330236,0.552357614931965,-0.689362479466691,-0.3753268230844737,-0.8309688003196603,-0.410634422288946,0,0,25.0,-1,,,
176,2187.6454806682696,748.6734827118402,1471.0429889202212,-0.1480340036226018,-0.0337130094991385,-0.9884074902397026,0.9159097020167266,-0.38169948791912156,-0.12415683095900357,0,0,25.0,-1,,,
177,2188.001651556552,751.7969261652914,1447.9831840278089,-0.14889083270044562,0.1356159768238697,-0.9795099931945188,-0.8540366441689915,-0.5169417753750304,0.0582461268133204,0,0,25.0,-1,,,
178,2182.5763852670652,752.82809286829,1423.716034532734,0.029442101665266875,0.5181889258408474,-0.8547592642291673,0.30533555524060463,-0.8189191850103018,-0.485943995876071,0,0,25.0,-1,,,
179,2183.340266585346,770.8509865871916,1407.622782734987,0.16734480870317928,0.37676810164844254,-0.9110661406180205,0.6542594712981166,-0.7337310804981303,-0.1832573210763832,0,0,25.0,-1,,,
180,2192.579758265312,777.4443948849729,1390.2115078537963,0.6651325552732349,0.2803497021819356,-0.6921002300263142,-0.7458801086689001,0.20534813258853687,-0.6336363372903305,0,0,25.0,-1,,,
181,2210.2717343658205,781.4892410925872,1383.1033251255412,0.9448923553207842,0.03200651837825193,-0.3258128598411201,-0.20077248538337636,0.8427431066753378,-0.4994741887870257,0,0,25.0,-1,,,
182,2231.995858859343,781.914573111234,1382.4905391443099,0.8737963309750594,0.4860794115215835,0.014379765979163715,0.15741066870176373,-0.25474226115635856,-0.9541112418161584,0,0,25.0,-1,,,
183,2253.7410775061603,796.560663584992,1385.8864230950996,0.7121753165381525,-0.6993141934244473,0.06136755974599257,0.4301144619828325,0.5037653493339699,0.7491475304663758,0,0,25.0,-1,,,
184,2268.310247534451,776.6876952866043,1385.6766974502523,0.5388038551053151,-0.8267553233935007,-0.16175920673738026,0.5780787011505784,0.22317534858404878,0.7848680010426407,0,0,25.0,-1,,,
185,2276.89596609752,752.246006261973,1380.6335635450037,-0.08241710482747557,-0.9828646659188806,0.16487713401232737,-0.06967023970748995,-0.15935298931922498,-0.9847602157349467,0,0,25.0,-1,,,
186,2273.692080732189,724.3093521060329,1380.8137232299396,-0.5918681672061705,-0.8005885506744403,0.09354167615124348,-0.7297225295676866,0.4829221736756082,-0.4840363664168993,0,0,25.0,-1,,,
187,2260.076781052076,704.3854699715994,1377.877476297416,-0.6802301527590389,-0.6115475824634775,0.40409960858736205,0.3813543272608431,0.1755469239777754,0.9076079299793807,0,0,25.0,-1,,,
188,2246.4905942097143,690.521292800881,1392.1872070841587,-0.6488033814447375,-0.6110822885828621,0.45346731834425796,-0.26099288607849536,0.738470102505677,0.6217271275421747,0,0,25.0,-1,,,
189,2231.7766503077073,675.0722603329411,1402.587778778508,-0.5221202433740453,-0.8334483785570076,-0.18098135743769347,0.5689718527957893,-0.18230731365342004,-0.8018946776946124,0,0,25.0,-1,,,
190,2221.5353271929134,655.9520093916358,1392.9761618201546,-0.6545697043570511,-0.6030040993993406,-0.4559874540443446,0.5738977767987641,-0.7889611438024134,0.2195032012427064,0,0,25.0,-1,,,
191,2206.1370390146467,642.1102014825433,1383.67190465771,-0.8853037477086683,-0.3897308115312246,-0.2536674374779954,0.2749158049443927,-0.8786222706007333,0.39044104010276304,0,0,25.0,-1,,,
192,2183.482655865091,635.6383791230111,1374.7471466929176,-0.8684998519643007,-0.04110663802534635,-0.4939820355525307,-0.20953085090263712,0.9335899020787862,0.29070039087847216,0,0,25.0,-1,,,
193,2167.843070416742,631.7827904737928,1365.3664093330733,-0.8793547459598734,-0.44576503828214936,-0.16741792437939523,-0.402076609255244,0.8834730284972492,-0.2404367031218755,0,0,25.0,-1,,,
194,2147.225736988085,614.4818695361546,1361.268125583344,-0.46285066804375696,-0.6974785340875638,-0.5470767346348246,0.4363151067822576,0.35796867548282946,-0.8255225950673616,0,0,25.0,-1,,,
195,2137.9138515835766,594.73444319379,1345.46455483817,0.35628992529135345,-0.8803638778048237,-0.31307655899575976,0.6585944839195544,0.4742948604285901,-0.5842068906835054,0,0,25.0,-1,,,
196,2146.6743737479296,565.5064620621256,1337.019822732866,0.39453713710159133,-0.8782869551494314,-0.2700971526363144,-0.511924729494544,-0.45419256776740063,0.7291379723461787,0,0,25.0,-1,,,
197,2159.8849892608214,546.0944060306955,1328.8300095953805,0.775744757919938,-0.4817085944202082,-0.40764801069262163,0.16939057008545305,-0.46332588022709825,0.8698482416364607,0,0,25.0,-1,,,
198,2178.680389359892,534.5636774318788,1319.5970474712838,0.9259054131137365,-0.24636930197552676,-0.2863587487942303,-0.03353906766547,0.7014450277661765,-0.7119339884866357,0,0,25.0,-1,,,
199,2203.878423922283,532.0955722728256,1313.3356537313648,0.6855962986973936,0.6355725216028176,-0.35497223130277666,0.7264978859719902,-0.6284665562087167,0.27790395716063426,0,0,25.0,-1,,,
200,2223.4625238130916,542.0382393347173,1307.4178083846527,0.9595950531186153,-0.20522465450969918,-0.19251019508536318,0.18214398553961492,0.9745127812700978,-0.13095192886381243,0,0,25.0,-1,,,
201,2246.617302869207,539.182299073058,1297.450460346986,0.38988988710239436,0.8307809747230694,-0.39722644420245284,-0.9079603784448768,0.274869151521375,-0.3163145597604055,0,0,25.0,-1,,,
202,2255.952917629252,559.8614966727511,1292.6490188341645,0.4152544569302294,0.8410402987466407,0.34672027902016966,0.3408113720407043,-0.49720502024581203,0.7978939632120887,0,0,25.0,-1,,,
203,2264.3820688139062,579.8583869702254,1299.1977204629316,0.1554919225292723,0.985268813330066,-0.0711872706839618,-0.3195533999851851,-0.018020084847112153,-0.9473969079008725,0,0,25.0,-1,,,
204,2269.7354705825264,601.9664863569839,1298.6112195901514,0.27008075565163886,0.9501479576312397,0.15580514765524633,-0.6353068896887628,0.05426473869482022,0.7703508902106655,0,0,25.0,-1,,,
205,2277.6853386006337,621.2188296365556,1301.2315160751036,0.19894042693410507,0.8262027813514458,0.5270784292860453,0.9642165313291741,-0.06884277107014294,-0.25602178341505344,0,0,25.0,-1,,,
206,2280.839910506983,637.3046573091289,1316.483165205617,-0.25412851799261293,0.9533719700298733,0.16278999694226237,-0.5276101922391316,0.0044109338256374635,-0.8494751489646946,0,0,25.0,-1,,,
207,2277.0465042617116,660.3647419628895,1319.2201360372378,0.45567835295070735,0.8289313121325796,-0.3243919210129268,-0.706287390974249,0.5584970100699544,0.43501633428425857,0,0,25.0,-1,,,
208,2286.92503054153,674.0487584780379,1309.233090042196,0.021487437443384716,0.7264203906343195,-0.6869146279581821,0.9173994742530504,-0.28742331560014217,-0.27525632107154663,0,0,25.0,-1,,,
209,2287.6473478389394,686.4487571113223,1291.9949716491133,0.0526865402502652,-0.1837734931205547,-0.9815556182422293,-0.4094936878231521,-0.9004558048127459,0.14660921939708432,0,0,25.0,-1,,,
210,2293.4368254863007,677.4121515209439,1267.3945078934394,0.6744766301718341,0.0262107886222038,-0.7378307867743361,-0.40252462131261924,0.8508277177582843,-0.33773676721934026,0,0,25.0,-1,,,
211,2309.9283997170537,673.8635190579231,1246.5976559528708,0.5617519174410981,-0.036602345608370654,-0.8264956452078002,-0.821153988992543,0.0969350599554618,-0.5624141894664986,0,0,25.0,-1,,,
212,2322.4818497459833,674.2661752370725,1225.754051125426,0.9456754188782709,0.11824122201886711,-0.30284817243169615,-0.28473826127904567,0.7508187895894725,-0.5959826069302938,0,0,25.0,-1,,,
213,2345.4303109159077,676.8770515666799,1219.4801033003023,0.7175941769832033,-0.5590142913895009,-0.41540536730088706,0.6120468104568931,0.790791512897524,-0.006890931652525294,0,0,25.0,-1,,,
214,2356.3111203292447,659.4397083667817,1207.488842551896,0.3837686337409778,-0.9018005172195442,-0.19868936282438449,0.21167157171399642,0.2953439859109649,-0.9316475061494325,0,0,25.0,-1,,,
215,2362.9077844581657,634.8685421128383,1200.6463099308812,0.2658342188049291,-0.7257990286936555,-0.6344666563816637,-0.7737644943892356,0.23191288458681944,-0.5894954802079201,0,0,25.0,-1,,,
216,2375.8606495019985,619.2629719710269,1182.9585685954166,0.9857552037314959,0.10765210661800924,-0.1292195892937421,0.025656181956694418,0.6630693299061321,0.7481181885673277,0,0,25.0,-1,,,
217,2400.2181937483133,621.6296947940253,1183.5583283655196,0.8258158908584171,0.3740496353594048,0.42203671012512134,-0.49550082093791886,0.8386072265432728,0.22631141385168116,0,0,25.0,-1,,,
218,2412.0244205852237,640.5432391346568,1192.2676000866059,-0.3604479698141593,0.9017456129088268,0.23860450678205009,-0.3727512290880981,-0.37373491257330016,0.8493401770417284,0,0,25.0,-1,,,
219,2400.6958647663873,663.2905519761929,1205.0476155917672,-0.31285205420387074,-0.283782346559167,0.9064166657568101,0.15912899213777643,-0.9564934767635078,-0.2445366900285147,0,0,25.0,-1,,,
220,2389.4432153422895,657.9131216778767,1225.232915628832,-0.8963563613398084,-0.3511384689274986,-0.2706419204867446,0.4398246642468604,-0.6276677015755421,-0.642329760418193,0,0,25.0,-1,,,
221,2374.165505460763,648.8272987933085,1214.049935908692,-0.20643966972502123,-0.8387938234693876,-0.5037931961362794,-0.21856177920956482,0.5414054732561848,-0.8118564295470392,0,0,25.0,-1,,,
222,2368.389778858258,627.7256577564516,1200.3404360089967,0.050767594315985154,0.3109212366270546,-0.9490788354934161,0.9022350772266895,-0.4217676555655528,-0.08991056745571935,0,0,25.0,-1,,,
223,2371.6234090281077,640.6651861565963,1175.19002300129,-0.0689303940906092,0.9685259513261643,-0.2391779303744217,-0.3127577796256551,0.2066821015021506,0.9270733952617518,0,0,25.0,-1,,,
224,2379.6043927828478,659.2760726270183,1167.8984648258054,0.7206071178092077,0.6921506917648055,0.04065466334974284,0.5070335396643816,-0.4860707244400522,-0.7117950832209403,0,0,25.0,-1,,,
225,2394.0909914110903,675.8308345969423,1169.4799861372626,0.7265109017461081,0.6714825552445043,-0.14592151193802289,-0.651179486808579,0.6049622457556361,-0.4582422472557826,0,0,25.0,-1,,,
226,2409.122408351511,688.9416368157874,1167.544512195195,-0.024979627040916944,0.9837111631560254,-0.17801226282184054,-0.2972542844103198,0.16270481070551562,0.940833160009207,0,0,25.0,-1,,,
227,2412.299684065261,713.5899554981411,1164.826262753198,0.5687930129254359,0.7820486338972419,0.25470461846329745,-0.7611625861417319,0.38318160498207965,0.5232622431069825,0,0,25.0,-1,,,
228,2427.5845266395395,728.2609593179145,1171.1131257347638,0.908441089783339,-0.12825231266832085,0.39785189541902516,0.28346524955213526,-0.5104901815795103,-0.8118172373183012,0,0,25.0,-1,,,
229,2447.2812758177074,725.8910660848697,1185.6219557809447,0.4661445852915913,-0.20050770293047876,0.8616878127655726,0.8769082552857121,0.23376500053853908,-0.4199831381553395,0,0,25.0,-1,,,
230,2459.964727613293,723.1970788187102,1211.8911170095207,0.12090034518638444,0.28889459864964423,0.9496962763983171,0.7078618911873121,-0.6958139114619158,0.12155058050300444,0,0,25.0,-1,,,
231,2463.502583659994,729.5410549113531,1235.2476183427427,-0.2830804622516149,0.659328780540984,0.696527825030466,-0.4549544994588254,-0.7316383011270396,0.5076630769969572,0,0,25.0,-1,,,
232,2456.4606671620845,745.0413841904326,1253.4670490741278,-0.11215940161345221,0.9473184567536634,0.3000133499087635,0.8237397015112918,-0.0802227825282128,0.5612639390852029,0,0,25.0,-1,,,
233,2459.2659028679655,761.2855548751659,1255.5905117673315,0.42783764482977027,0.9015917006870174,-0.06393242462621698,0.5139538830410676,-0.30085416391862396,-0.8033294331466914,0,0,25.0,-1,,,
