,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2471.289997753862,298.8377961198436,2369.7622177649937,0.8237265093731397,-0.2566604498037022,-0.5055690370883339,-0.5599537156627841,-0.22823920068343623,-0.796466385723045,0,0,25.0,-1,,,
142,2488.6206712314256,295.91508202779755,2355.469559363811,0.907986605760072,-0.3088656678344248,-0.28312951628798405,0.13274561332178542,-0.42886707153660164,0.8935612106036879,0,0,25.0,-1,,,
143,2512.2320568269124,283.6309168864012,2346.73209692544,0.686035240934965,-0.3132626292197248,-0.6566750896215972,0.37747756709285835,-0.6183350992957163,0.6893274920678063,0,0,25.0,-1,,,
144,2525.9795285176756,278.6393000801535,2327.1837172490755,0.6224513139466332,0.15646555703311188,-0.766859107808204,0.710690795085034,0.297417210659581,0.6375434076083277,0,0,25.0,-1,,,
145,2545.0532423386517,284.8233838826867,2306.575919429073,0.9688896108606869,-0.0275011461588089,-0.24596058409003946,0.12853433076197346,0.9051862181073764,0.4051133623615018,0,0,25.0,-1,,,
146,2573.718531234163,285.98223068539403,2302.9753998290794,0.9194990363950657,-0.0759832084870039,0.3856787187496386,0.2114183392025561,-0.731559053702055,-0.6481694506800532,0,0,25.0,-1,,,
147,2588.3436358846016,278.9252941539572,2313.38251610672,0.8740709488325344,-0.3491771064265979,0.3377503882369649,-0.31894684887186814,0.1119424488925912,0.9411385635125648,0,0,25.0,-1,,,
148,2611.891868284655,273.00525782919965,2322.472853355513,0.5193612848406477,0.47190653499648394,0.7124381222505403,-0.4736887795756265,0.8528713381721532,-0.21961197742401656,0,0,25.0,-1,,,
149,2623.4764442954097,284.91848982654767,2337.1248594426283,0.33635743650051575,0.8765212758273949,0.3443459422332638,-0.45578642885266124,0.47149143746358513,-0.7549533466857026,0,0,25.0,-1,,,
150,2629.314206578702,306.9093185286987,2341.566412890476,0.4145004776324262,0.8977075480637425,-0.14936703850491478,0.8623065264234153,-0.3349657965416873,0.37977015369119294,0,0,25.0,-1,,,
151,2641.9501159822607,333.7792946552555,2337.7209949317,0.4710117255243122,0.8685909026262305,-0.15394089220702326,0.7937967947588371,-0.49345954140701836,-0.35550573782262096,0,0,25.0,-1,,,
152,2653.054245333087,351.48430517182817,2335.9652001882287,0.3805479256291878,0.9223908779735883,0.06616906021960683,-0.8104234163823267,0.29817821698098157,0.5042852735277646,0,0,25.0,-1,,,
153,2670.1168206039947,374.73170984867613,2329.657563780768,0.4359642538912781,0.8733922829560327,-0.21707392612131896,-0.5552375447866377,0.07120277316076437,-0.8286383010417634,0,0,25.0,-1,,,
154,2677.993466946345,398.9443206499428,2323.113963765597,-0.37181920324701795,0.8555423303928832,-0.3602746188709932,0.19729352610803041,-0.3064039084976776,-0.9312313941298461,0,0,25.0,-1,,,
155,2666.7923854811797,415.69024025909687,2314.801424147455,-0.4491465954954466,0.5755019287882237,-0.6834214407784351,-0.6172220106766272,0.353191965331357,0.7030593326040115,0,0,25.0,-1,,,
156,2650.3620617572724,422.1303597057371,2298.3716939029673,-0.37357536543369935,0.10072097960146081,-0.9221153564544439,0.7065143321282078,0.6750430858833517,-0.21249548394789777,0,0,25.0,-1,,,
157,2639.1496074609445,423.2518970756945,2277.0994038124923,0.835585395547639,0.008982798927272509,-0.5492871344486702,0.11542454933055438,-0.9804183571398933,0.15955255684152891,0,0,25.0,-1,,,
158,2654.3733034198076,423.2562539210252,2261.712232068414,0.21323067891358657,-0.7364712878033608,-0.6419834264303259,-0.010358124699720134,0.6553543503026351,-0.7552505443838065,0,0,25.0,-1,,,
159,2660.5702117734886,408.5256940198302,2247.1236363215603,0.3591526574827518,-0.7329971453457629,-0.5776889764725435,0.5892205408535676,-0.30193845333843905,0.7494346700224676,0,0,25.0,-1,,,
160,2671.7563086100913,394.1848649324806,2230.548319277501,0.49880919672906393,-0.36055213854425233,-0.7881570532892254,0.8221441435713579,-0.0910178368050697,0.561956190974547,0,0,25.0,-1,,,
161,2679.458533085625,391.93091858149455,2206.9277090390647,-0.41892605165726304,0.2154967993705389,-0.8820782803719476,0.6289703148414761,0.7695042304763867,-0.11072299818486728,0,0,25.0,-1,,,
162,2664.384525010341,399.18018158919307,2188.5413672152536,-0.5637551640646735,-0.13407433816996545,-0.814987231086846,-0.2643625903302656,0.9641181632527448,0.02426083510784856,0,0,25.0,-1,,,
163,2654.4958496879103,396.00931666900135,2176.163509567407,-0.08602378047958609,-0.4459228485003019,-0.8909280118939029,-0.5031464117444667,0.7912732471357583,-0.3474627126986208,0,0,25.0,-1,,,
164,2655.049735028914,386.29152020742436,2152.791064268299,-0.17063004684056743,-0.6048672085976451,-0.7778309887619805,0.6801869256496761,-0.6434532674288334,0.3511604174879913,0,0,25.0,-1,,,
165,2645.4307350791587,373.99068683795247,2135.178120511249,-0.150426294142727,-0.7824025437882448,-0.6043328466202559,-0.9831191201816509,0.05398304383994844,0.17482169919916077,0,0,25.0,-1,,,
166,2646.726217749301,354.65205690693915,2115.988134560029,0.5018693135070004,-0.8526656738478807,-0.14521859660980274,-0.10229098518792869,0.10820534608587187,-0.9888519390825594,0,0,25.0,-1,,,
167,2658.2886811892567,330.7422515429345,2112.372232915404,0.17632475955899776,-0.6630255070856133,0.7275347112821445,0.9059072207070806,0.39841102837143116,0.14352964830580195,0,0,25.0,-1,,,
168,2662.189746382622,311.1316549541939,2135.5810836821233,0.23954920815807687,-0.7099538665640893,0.6622549993933585,-0.877890663838679,-0.44970325973651504,-0.16454470677356917,0,0,25.0,-1,,,
169,2666.196254405957,287.860218002844,2148.1617824920254,0.4902667842941781,-0.7648058149073999,-0.4179839060316371,-0.7171250632423513,-0.08141335903222548,-0.6921730337429061,0,0,25.0,-1,,,
170,2679.1427503556147,271.01645533057825,2136.870694051522,0.9798578036071866,-0.17712595513826188,-0.09222299456442319,0.1451025184181782,0.9487968098757941,-0.28058844010082423,0,0,25.0,-1,,,
171,2701.254506468127,262.93745930799946,2134.294666433715,0.9060521208752372,-0.01738897782481245,0.4228086774272462,0.020545152242050734,0.9997846954554269,-0.0029085137778923353,0,0,25.0,-1,,,
172,2721.7672537119292,259.5693669064058,2140.5898534704183,0.7114179609209581,0.636271602127349,-0.29840062534352946,-0.7017364863494795,0.6201455824518025,-0.35069268639545714,0,0,25.0,-1,,,
173,2742.116639992344,278.43464958691294,2138.748611841399,0.2568685151864966,0.9367578865256522,0.23770407640133162,0.705989936650143,-0.34984524611044254,0.6157812218008043,0,0,25.0,-1,,,
174,2750.5520308643427,292.83510725090196,2145.9204388522144,0.3310045442243741,0.9345808111780264,-0.13036371842135241,-0.63092070823754,0.32192221501200186,0.7059073221032202,0,0,25.0,-1,,,
175,2755.5401609992136,314.96281135606654,2141.10413764881,-0.2170987022999593,0.9175663332008254,-0.33307683443323116,-0.30517935605642954,-0.3879103339643272,-0.8697074987836976,0,0,25.0,-1,,,
176,2750.8392252672757,336.20536664530124,2136.0242220043274,-0.2157507662509575,0.8601876620268327,0.462091758159504,-0.6439827182297998,0.23037914981883909,-0.7295284133945806,0,0,25.0,-1,,,
177,2744.5745917549407,351.94275030087914,2143.682787176168,-0.5701115901815442,0.793261514649411,-0.2137965016475713,0.5478019199417691,0.17310170980961592,-0.8185040345466736,0,0,25.0,-1,,,
178,2735.383908066095,370.71927875140085,2135.179479589784,-0.1289613624039766,0.9608559936767588,-0.24520343884723617,-0.8094938483861474,0.040821999856138276,0.5857074984605058,0,0,25.0,-1,,,
179,2729.9912239424516,391.7779227633846,2135.332600177683,-0.7904413191490414,0.603830401568458,-0.1029143679178958,-0.13709489206788278,-0.33814834899793456,-0.9310535347869631,0,0,25.0,-1,,,
180,2713.3087291441498,403.54926367021477,2135.8137348873192,-0.5092581864720428,0.8604129494858085,0.0185918226293042,-0.8606132630647145,-0.5091629850683144,-0.009892728330097994,0,0,25.0,-1,,,
181,2706.361351039792,426.4873058137429,2137.6544675758564,0.23151436721338503,0.8271280285722762,0.5121135832257,0.9581487811993705,-0.2849825691784678,0.027126524859669984,0,0,25.0,-1,,,
182,2704.7445753284996,444.93195892523505,2148.7373323862785,-0.7262559607370708,0.6519512702814296,0.21797206397319185,0.19766190053832416,0.5017456410131554,-0.8421289003473055,0,0,25.0,-1,,,
183,2682.1668883586813,458.0285168427168,2148.6921863604257,-0.5415111836736437,0.1562055812050971,-0.8260541473518671,0.6905327486851823,0.6430867851131504,-0.33106481209339955,0,0,25.0,-1,,,
184,2668.615037032445,461.38253302895043,2131.1322109925486,-0.9338538182688744,0.06595995239195859,-0.3515200289960715,0.1979661911762443,0.913883862178556,-0.35443712221095836,0,0,25.0,-1,,,
185,2646.4938896498197,456.36250012047134,2121.218608150549,-0.7715361928601094,-0.6300050002920112,-0.08846243674113527,-0.1150327864617944,0.2749104862181295,-0.954563608465331,0,0,25.0,-1,,,
186,2627.3645841670996,441.451744205299,2121.2731529664657,-0.9465048065216227,-0.3226891743475148,-0.0005899074153650902,0.1145133516205844,-0.3375960416359243,0.9342995263687099,0,0,25.0,-1,,,
187,2603.670151795431,431.7892448641439,2125.107814681955,-0.898791055201451,-0.1975994841043134,-0.39131711305763045,-0.414038089902814,0.6759381841919816,0.6096556661437419,0,0,25.0,-1,,,
188,2587.855847099072,427.2339427399664,2114.9948215274517,-0.2728664059984629,-0.060533071703518126,-0.9601456512987311,0.6225166302299545,0.7498088190981865,-0.22418693068535334,0,0,25.0,-1,,,
189,2586.173549133221,428.6288775994428,2092.331232895816,0.06284822468735442,0.10428827295185286,-0.9925593467288929,-0.32861204359948926,-0.9369065899969107,-0.11924833928500922,0,0,25.0,-1,,,
190,2584.167162276184,436.3803213027332,2065.8742442364864,-0.09908243662878322,0.5324909911422242,-0.8406164494610685,-0.10691913276065046,-0.8455797945784144,-0.5230326089748086,0,0,25.0,-1,,,
191,2585.305080210035,449.58656055530776,2047.505679630432,0.8674428324290525,0.007546696333849556,-0.4974796275652559,-0.015923410999398622,-0.9989516435998148,-0.042919211687383926,0,0,25.0,-1,,,
192,2607.426073165102,444.43173599912046,2042.9899389045247,0.9056981593867192,-0.42351916902250286,0.018502906649860484,0.38234312756263344,0.7972337503726514,-0.4671531655387468,0,0,25.0,-1,,,
193,2629.2442132392007,428.279121411085,2046.1366914490495,0.20224136743640095,-0.5765864263558861,0.7916100821996377,0.9557253695011325,0.29261902104047127,-0.03103428133176451,0,0,25.0,-1,,,
194,2629.529898721331,411.8711839583703,2066.588045228072,0.043966960393280644,-0.9683690502595735,0.245618177041866,-0.03331257720974563,0.24429813297416292,0.969127800873178,0,0,25.0,-1,,,
195,2627.810652534349,393.191441498491,2075.5064124398386,-0.644031470930602,-0.7541838469772535,-0.12818030039728193,-0.3728268863440253,0.4557458735379801,-0.808267165962148,0,0,25.0,-1,,,
196,2609.824674809608,370.7000945435456,2070.006098917724,0.11153080070072227,-0.6040167020581795,-0.789129079511203,0.4839689561363548,0.7265646544889292,-0.4877272314975142,0,0,25.0,-1,,,
197,2608.3784397611653,358.89765357432407,2053.317812064829,-0.2732665964194926,-0.9096192008100945,-0.3129189620323346,0.10053144940621084,-0.3505246526098569,0.9311422531458169,0,0,25.0,-1,,,
198,2602.889147504172,335.70016837158096,2052.621028775346,0.5026550559531975,-0.8640921336652646,-0.026128131638231918,0.6994399703313465,0.4242652852261098,-0.5751371103096954,0,0,25.0,-1,,,
199,2623.057897879514,319.9046903373276,2052.2681240974357,0.9743062066298603,0.22203627023518893,0.03777976208175406,0.0459664259485275,-0.03181774942852087,-0.9984361364189202,0,0,25.0,-1,,,
200,2642.939712618022,321.73681786596495,2044.8537280326468,0.9173947291469742,0.1677239349460276,-0.3609093966355664,-0.027057165825586323,-0.8784728184809936,-0.4770255936193137,0,0,25.0,-1,,,
201,2661.5514696002156,324.45372827844193,2041.1384282919216,0.9712169633868659,-0.05546261444124557,0.23164953794325874,-0.1790005719503151,-0.811560790238915,0.5561725262800001,0,0,25.0,-1,,,
202,2674.457741746007,327.03495196735355,2047.6511938155152,0.8995717292564089,0.2320086568211953,0.3700576807510632,0.3249973950505128,0.2104790433148729,-0.9219952632936763,0,0,25.0,-1,,,
203,2695.5051587039725,336.3887734170903,2057.799216582348,0.6111596723600056,0.5251282824408894,0.5922196736531145,0.5610423284919447,0.2403663044559833,-0.7921209158473057,0,0,25.0,-1,,,
204,2707.2522410601587,346.24912805989106,2073.9183760622145,0.8738690410616795,0.12743402498477757,0.4691625180578521,0.011668690400300299,0.959258644990595,-0.28228831657600756,0,0,25.0,-1,,,
205,2731.2375057599866,347.1610617586562,2082.8877443025826,0.8134178869761493,0.248830806090538,0.5257704547500907,0.1664594575753864,0.7665046631544248,-0.620291746153812,0,0,25.0,-1,,,
206,2749.5772646454743,350.7964970594067,2094.0018518238435,0.4239638637673404,0.44666415558916717,0.7878742122519272,-0.8822765555097141,0.4001681649539194,0.24789820361583662,0,0,25.0,-1,,,
207,2758.119901215625,367.948727106738,2114.1160163313107,-0.277785444982177,0.8284471802924769,0.48632346850820013,-0.9245246959118435,-0.36806387119843414,0.09890942001732723,0,0,25.0,-1,,,
208,2756.915059713432,394.19313119999043,2128.2847795463567,0.307591378487704,0.819098846692304,0.4842154719003825,-0.02985588116990631,-0.5003283102028343,0.8653208701802797,0,0,25.0,-1,,,
209,2763.1160743562987,407.4670863905423,2138.6101207944002,0.07193049042810706,0.6956002804786923,0.7148190360818913,-0.9600354086840792,-0.14606286976967306,0.23874181064044483,0,0,25.0,-1,,,
210,2760.518959757923,418.0192603825154,2162.000577580527,-0.06839271688923497,-0.2696558137263806,0.96052494938991,0.33900099188965366,0.8992115198593995,0.2765808562620088,0,0,25.0,-1,,,
211,2760.496161927441,405.47926120367765,2183.2600312872823,-0.3053903177229052,-0.9386190356587136,0.16040903883724703,-0.7774847037521792,0.1485250245511232,-0.6111119803389944,0,0,25.0,-1,,,
212,2746.969167195857,384.64579180092994,2189.9455941602087,-0.5772717144651548,-0.27089556688974037,0.7703070553476774,-0.7420871671943355,0.5676387937376242,-0.356500822060873,0,0,25.0,-1,,,
213,2734.0389487214834,375.663502164626,2209.7636186664486,-0.47106369745075666,-0.46248691871599673,0.75113570209455,0.8535544894780045,-0.024116625798011382,0.5204451189630616,0,0,25.0,-1,,,
214,2727.050999840292,371.3330213405678,2226.3543981686835,-0.6133054366883313,-0.392906514279177,0.6851867718849102,-0.6806872616552004,-0.1771151980092554,-0.7108410922665782,0,0,25.0,-1,,,
215,2712.9600882746354,357.87150708544686,2242.3464300600017,-0.5770469924480246,-0.7327471320319157,0.3606915704675971,-0.8095263298284694,0.5716191007680015,-0.13386084174343338,0,0,25.0,-1,,,
216,2699.3892334037682,338.53566633196084,2247.6068074152963,-0.4929916897776783,-0.8548687585058545,0.16173620355811333,0.48340649891084436,-0.11457920979016875,0.8678650594964991,0,0,25.0,-1,,,
217,2685.3728443449845,312.9806657463978,2252.9954174425693,-0.7411118972570361,-0.4891273113989131,0.45989958576633516,-0.5550631236663185,0.8317498466352332,-0.009855017436059446,0,0,25.0,-1,,,
218,2670.091290548643,304.3990611868135,2267.60576445239,-0.4504477024296937,-0.42803278512605014,0.783508010318664,-0.8695741413314598,0.4092189065278129,-0.2763705832180136,0,0,25.0,-1,,,
219,2660.7070095402205,292.6460033118504,2286.2459085447085,-0.5643681664107373,-0.573920736852268,0.5933831481878937,-0.772044139780339,0.6214485414222969,-0.13322746186604098,0,0,25.0,-1,,,
220,2644.1287508176556,280.66053308073464,2297.6698405220154,-0.9067448067689694,0.18043674618220712,0.3811252235485303,-0.14617897325640183,0.7132788827292313,-0.6854669526901955,0,0,25.0,-1,,,
221,2623.474109719008,290.7972731849117,2310.298619205578,-0.3876563876697587,0.6215887943612398,0.6806980944761074,0.0036427995247015257,-0.7374024999996499,0.6754437674640601,0,0,25.0,-1,,,
222,2621.3627103134495,302.3151632607941,2331.169954687536,-0.11586973620452831,0.33166366990497476,0.936254994270846,-0.35999270884777235,0.8644931326868263,-0.3507946309649158,0,0,25.0,-1,,,
223,2616.019812861661,311.54716159500623,2349.8439725288326,-0.6117328644179124,0.4664144516954807,0.6389369779883725,-0.43014910955411584,0.4817254394847527,-0.7634869641998756,0,0,25.0,-1,,,
224,2600.304200015301,323.6966360418236,2363.0277558420757,-0.4521057235618287,0.8418278831650096,0.29483254543652127,0.87985456750511,0.4751825881556105,-0.007579442864666873,0,0,25.0,-1,,,
225,2586.504946915252,347.8236657590785,2370.7700406015515,-0.706326444268513,0.7028467783369104,-0.0843170226499311,0.30328195322760987,0.19283383703258117,-0.9331854950341051,0,0,25.0,-1,,,
226,2571.5833277477223,368.6354842202271,2366.200242280396,-0.5051336152772125,0.26760908100836417,-0.820503144709903,-0.8281621815826834,-0.417845270015352,0.37356757263195944,0,0,25.0,-1,,,
227,2560.1853535570717,371.9813242325985,2350.8707073622895,-0.4875511539976452,-0.05189673816297635,-0.8715506874552139,-0.8329315369139133,-0.2716315421368536,0.48212172750327537,0,0,25.0,-1,,,
228,2547.5533649730814,375.7868855365735,2323.6204071490315,-0.31388851547445645,0.359607000651775,-0.8787245330225737,-0.8913727490622596,-0.43035900919964903,0.14228754488704043,0,0,25.0,-1,,,
229,2538.4825743125602,393.12840680918833,2303.5528518665174,-0.38816329344649403,0.7508921695619285,-0.5343128365587991,0.7264939475346759,-0.10741079007547633,-0.6787263560308245,0,0,25.0,-1,,,
230,2534.929086399453,405.443097001645,2292.0092117875315,-0.36203015989922116,0.15921642963435217,-0.9184684490269321,-0.9221819307593122,0.08265188003969666,0.377821589254539,0,0,25.0,-1,,,
231,2526.0431062393636,407.15876042859264,2273.6754117315563,-0.8185051432713046,-0.10129870360883751,-0.5654979249172298,-0.197465340385263,0.9739660751801341,0.11134416798719746,0,0,25.0,-1,,,
232,2510.1842362401294,403.9743004703189,2263.2176964127743,-0.6783445938152023,-0.07403702740805074,-0.7310041932946819,-0.6976047946547346,-0.24741271819192523,0.6724094714916217,0,0,25.0,-1,,,
