,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2629.5455121480145,864.7260055140385,1586.2563703270907,0.5926949547652067,0.6351291913154948,0.49530152527010235,-0.7471526672268719,0.6632197853930812,0.04361660370772737,0,0,25.0,-1,,,
141,2647.2140231797694,880.420188250595,1598.402917259868,0.9601338382414041,0.15132713905103112,0.23503852801248232,-0.2602028210595472,0.17651594097380452,0.9492821574719496,0,0,25.0,-1,,,
142,2668.067498068227,884.0900772295028,1606.6488138567606,0.16892948540749575,0.5647603346291888,0.807780040227164,-0.69803221033756,0.6471612816432221,-0.30648541380161537,0,0,25.0,-1,,,
143,2666.9344464676674,894.5202702733352,1628.948412570717,-0.45995566973938706,0.6254503777725648,0.6302797845548803,0.44883568614102864,0.7762285824035169,-0.44273662001908604,0,0,25.0,-1,,,
144,2657.860808293372,914.8571916996165,1636.6047041853312,-0.19278683726437013,0.9547947848390226,0.22627451076442057,-0.05125477750657677,-0.24008436569415142,0.969397980775617,0,0,25.0,-1,,,
145,2653.8946460623383,939.5778227035266,1647.1588144872424,-0.1031229267231945,0.9262568359382302,0.36251060103311267,0.2576282418294417,0.3768893372704081,-0.8897090066215416,0,0,25.0,-1,,,
146,2647.6587468971297,962.3707674861004,1661.5500843957761,-0.5181160992306608,0.612822652718529,0.5966607947844004,0.09910521521497243,-0.649882819576572,0.7535452721209767,0,0,25.0,-1,,,
147,2633.3203912470062,979.6669362541787,1678.288157412304,-0.6925867691679126,0.6661541969042826,0.2766986684462691,-0.6876801931678207,-0.49396332138342286,-0.5320678425279555,0,0,25.0,-1,,,
148,2613.2674225927767,996.9022725330497,1681.8923519897369,-0.8313039526155139,0.5010509918266163,0.24058603857022381,0.4944721048716807,0.4690057634451537,0.7317997891215979,0,0,25.0,-1,,,
149,2590.028187756321,1009.9710578807511,1685.6305672131973,-0.7896619295568792,0.4246712814197721,0.44281863075700784,-0.6085628440582365,-0.45037377848723237,-0.6533105880685933,0,0,25.0,-1,,,
150,2565.182104548157,1013.9824175149186,1694.913865339524,-0.9542053505915475,-0.29798505641714274,0.026401800210258633,0.27425418207788005,-0.9066245058456449,-0.32065035320848656,0,0,25.0,-1,,,
151,2540.7323822347844,1010.6913643755179,1690.9867398504432,-0.9498143670659802,0.11887264663362146,0.28934747622409707,0.30134358767597924,0.595890961975124,0.7443829683722888,0,0,25.0,-1,,,
152,2520.4248793368006,1008.577479425574,1700.031012308219,-0.7598867354972831,-0.5344448983918219,0.37005513075493457,-0.04383804501613657,0.6101020830541803,0.7911091416876478,0,0,25.0,-1,,,
153,2498.677749711209,993.3873465631726,1712.3723189860186,-0.9824192204456457,-0.18667821343239036,0.001928711595662786,0.03994011122541105,-0.20007578352756533,0.9789660200236467,0,0,25.0,-1,,,
154,2476.36275929612,984.4224045628662,1714.3897409088602,-0.9081852202353692,-0.23908251329397764,-0.34356827208429336,0.2470141584077857,0.35651277864300374,-0.9010453064136502,0,0,25.0,-1,,,
155,2456.3135348404444,978.2597177836914,1715.3321081530441,-0.8986977957079503,0.02332703248819893,0.4379476242025976,-0.34745816136692487,-0.6471965180247683,-0.6785348135180634,0,0,25.0,-1,,,
156,2434.8254465066757,982.0156319225002,1727.2693538548606,-0.07375582764920559,0.9320070126595057,0.3548563177415941,-0.7264944819304191,0.19355175932215057,-0.6593508051012386,0,0,25.0,-1,,,
157,2434.6077870705644,1003.3728555659319,1738.1152445478067,0.11476365702486581,0.3995680264336551,0.9094914487107961,-0.7285383891273506,0.6562515343869909,-0.1963816162020648,0,0,25.0,-1,,,
158,2428.9144182997743,1014.3439525920368,1761.0676527727335,-0.9409266886974422,0.3359089971521075,-0.04268620537150391,-0.22653473051043904,-0.718166617853944,-0.6579655955083672,0,0,25.0,-1,,,
159,2403.8992713723346,1021.6169438118312,1761.6112138030203,-0.6966424404700189,-0.6000499604582882,0.3932293924540422,-0.571123143366242,0.7955698577186737,0.20220523386097974,0,0,25.0,-1,,,
160,2386.347722989083,1007.1846078197997,1772.6463147037166,-0.9307736988127085,0.35143833760784865,0.10075423791479661,-0.3281215323845343,-0.9245582663318276,0.1937221519162891,0,0,25.0,-1,,,
161,2366.2671092917235,1019.630225820454,1768.296774052889,-0.9542921267447668,-0.04210466371857399,-0.2958948024654768,-0.0790656300446139,-0.919191427816109,0.38579236018210167,0,0,25.0,-1,,,
162,2339.320026388307,1013.4538031646205,1760.527307266692,-0.6101901125217771,-0.4045548533013849,-0.6811779483004863,0.7537317452279761,-0.03158791130009754,-0.6564226230831675,0,0,25.0,-1,,,
163,2323.6089375048555,1002.3666547448477,1750.286895718105,-0.7375991985018495,-0.6434150749460654,-0.20485229728130988,-0.25633505376569937,-0.013855590159617275,0.9664886770326288,0,0,25.0,-1,,,
164,2302.2518659025723,985.0426793674424,1747.8994009786259,-0.2627923020180113,-0.9517590073063686,0.1584140082546364,-0.5138586837494208,0.2770208435382798,0.8119166862312082,0,0,25.0,-1,,,
165,2298.3024895529365,958.0201219746046,1748.5444402392236,-0.25196556172226137,-0.9523941814067564,-0.17163530793093373,-0.4818944527976209,-0.03032461171945945,0.8757043760806693,0,0,25.0,-1,,,
166,2293.3525645927843,937.3474793609956,1738.4314224679422,-0.25250120094508127,-0.5416207139106108,-0.8018043064140227,-0.9420690405099487,0.3266984159084838,0.07598728811599555,0,0,25.0,-1,,,
167,2287.0347136332457,915.889058020656,1718.017039044932,-0.8063336783164013,-0.3808184730905925,-0.4525519746568149,0.309625927311851,-0.9237046083126947,0.22561378884772298,0,0,25.0,-1,,,
168,2262.110823487689,913.1290821635952,1710.3791648667566,-0.954942487511729,-0.023555448699638236,0.29585467104889107,-0.12362762953606228,0.9378165376161964,-0.3243706999542878,0,0,25.0,-1,,,
169,2244.9463184064534,903.1099155139727,1717.3478711145747,-0.6102105792069022,-0.7795159649500084,0.14141396469875203,0.7911736936120569,-0.590348281250474,0.1597907799622597,0,0,25.0,-1,,,
170,2233.170386148798,882.7846056470496,1719.011954923056,0.1584300271654872,-0.9068530797719481,-0.3905347848789255,0.27274495655553255,-0.3399454453141911,0.9000262678853381,0,0,25.0,-1,,,
171,2236.1823958650907,858.6816533826575,1707.9562150940883,-0.2717772757464191,-0.7316035485043741,-0.625214651302838,0.9183698258329287,-0.0029895395119811114,-0.3957119225560564,0,0,25.0,-1,,,
172,2230.476430219283,846.9902058928523,1695.6847967585445,-0.0034069593550882585,-0.7743565985462324,-0.6327402712929607,-0.2581858547142003,0.6119718297444058,-0.747549693347942,0,0,25.0,-1,,,
173,2226.8687176264784,822.2400287038245,1676.8230715528387,-0.3045962380193479,-0.9010610246843137,-0.3087234386619215,0.5183494154437499,-0.42874000554245173,0.7399296528430388,0,0,25.0,-1,,,
174,2220.794299747475,802.1506658963874,1671.0463449986803,0.5861335120885521,-0.5767127300934599,-0.5690781431006259,-0.721561793332449,-0.052101273861600864,-0.6903868739083718,0,0,25.0,-1,,,
175,2233.71236067558,786.4069282777632,1653.697863080597,0.1725128331169116,-0.9822405995761057,-0.07377483957516931,-0.6715818732305684,-0.062499238872871926,-0.7382896671959802,0,0,25.0,-1,,,
176,2233.388618298658,760.4477903642796,1648.275370330642,-0.36091241298771876,-0.645485166145172,-0.6731204427425357,-0.878724809854257,-0.006395480737309552,0.4772858748932848,0,0,25.0,-1,,,
177,2219.6029675457658,743.5610743383733,1631.9421187969099,-0.7322034107457865,-0.6102514265746509,-0.302442327817716,-0.6308683127073178,0.44033027012994697,0.6388383404501919,0,0,25.0,-1,,,
178,2202.7762603048586,730.6565668162467,1625.4497523270365,0.06134593306362109,-0.8986754263069162,-0.4343030677404749,-0.9692825357627527,-0.1574700189020617,0.18893003734829988,0,0,25.0,-1,,,
179,2203.8686529575884,710.9103119611663,1617.9089103149731,0.4565518341788547,-0.8882643074961294,0.05046724419550484,0.1726090003493551,0.03278612976842693,-0.9844446163668242,0,0,25.0,-1,,,
180,2218.0809790868198,686.8185150372511,1622.6965378099096,0.6208780498295733,-0.47142269740598053,0.6263154856864303,-0.10580551157404872,-0.8420513577957903,-0.5289184290182747,0,0,25.0,-1,,,
181,2228.5749437611444,677.5400067160174,1636.2929976539453,0.3674296345294762,-0.43065511409084156,0.8243370890462347,-0.8030678461057212,0.3001664986862144,0.5147641281382466,0,0,25.0,-1,,,
182,2233.843230809366,672.2164720931338,1648.102094181762,0.021275675326273676,-0.025798178027405874,0.9994407434411573,0.9833637237017926,-0.17983792595445214,-0.025575521421107687,0,0,25.0,-1,,,
183,2232.998825859925,670.2357139979284,1671.305884582724,0.3174585933846126,-0.000952532559381089,0.9482716563139353,0.8844921730800894,-0.36024984687932793,-0.296468621583752,0,0,25.0,-1,,,
184,2242.6317298164613,672.5238537238315,1696.3286301826886,0.5611663116529962,0.04528049094626296,0.826463579237263,0.7133645918226101,-0.5328444412256172,-0.45517882265004134,0,0,25.0,-1,,,
185,2257.2126590279277,671.1822057405251,1721.8371641501622,0.16315892238784438,0.3573374919016793,0.9196135508607758,0.6709906378707371,-0.7235303658194487,0.16209680326015222,0,0,25.0,-1,,,
186,2260.4752346615523,677.0754995677726,1742.5424032045976,0.6207255811283958,0.2035989493256849,0.7571309138891429,0.28152564874580777,-0.9591702849831734,0.027123301862224454,0,0,25.0,-1,,,
187,2274.605168340103,676.3420801345594,1763.970946995776,0.5453267424843068,-0.45547105936707455,0.7036795137067986,-0.2333011157163164,-0.8887911024982509,-0.3944882324299748,0,0,25.0,-1,,,
188,2288.312246385359,665.6351152569874,1774.045392675461,0.9749706265994614,-0.19700857893360796,-0.10305288494266976,0.2130393198335018,0.9604151532359697,0.17949089570206117,0,0,25.0,-1,,,
189,2310.372681203178,661.5082306090978,1769.3028295876525,0.7921739654217548,-0.40222863352153343,-0.45899077864791643,0.256423092471567,-0.4631073799532473,0.8483977559379678,0,0,25.0,-1,,,
190,2328.263960874716,654.6426189269798,1750.5334216672807,0.4100523065510715,-0.5486344479291739,-0.7285995803169721,-0.045032219258573106,-0.8100530118601668,0.584624851683064,0,0,25.0,-1,,,
191,2342.3637806132633,636.7210679782764,1733.937696520973,0.696798713735384,-0.7165775359368076,0.03143545018000682,-0.6761042578019845,-0.6708130706858617,-0.30478329478421673,0,0,25.0,-1,,,
192,2364.0553356936257,612.6978281971998,1737.6573980976505,0.660575773033449,-0.744624847707249,-0.09577830787127253,0.21102952058374944,0.3065944293078936,-0.9281521412785866,0,0,25.0,-1,,,
193,2379.325574519806,586.6628275780956,1734.9027717898286,0.32845066807190865,-0.9352877107050819,0.13174618342709046,0.6973867320191448,0.33421164467814174,0.6339986771008851,0,0,25.0,-1,,,
194,2383.183220122894,565.4736673329253,1737.276004573799,0.480490703022162,-0.8425362988531568,0.24343637654277744,-0.8701447916956588,-0.49263889977434283,0.012448128948084714,0,0,25.0,-1,,,
195,2395.639657351883,543.7007280597123,1741.6730142532465,0.64419593757616,-0.6882469564292679,0.33365808993124324,0.7261210946896468,0.6873816555883409,0.015956672825424956,0,0,25.0,-1,,,
196,2410.870922843991,530.2280432809,1753.1406513258992,0.5161577089694224,0.42429834253234777,0.7440108440043627,0.8551346749444875,-0.20638034909474273,-0.475554244240993,0,0,25.0,-1,,,
197,2421.030040411085,543.0586312555981,1770.1042777387736,-0.1460587328049922,0.854250643278789,0.49892152191464134,-0.9744913809640807,-0.03737314417124534,-0.22129120299249028,0,0,25.0,-1,,,
198,2413.6899385296997,563.4576640407081,1789.424917403269,-0.4223391457235329,-0.10577028941849899,0.9002456841697517,0.6721451148955532,0.6297997527902158,0.3893240499993804,0,0,25.0,-1,,,
199,2405.885572690576,559.6531924309421,1810.379431557275,-0.5954645343862693,-0.12093649073440788,0.7942268904396087,0.5585026879000425,0.6483197380248351,0.5174517029599611,0,0,25.0,-1,,,
200,2391.8283851865294,558.9153520611558,1830.6807439148893,-0.48512845385868764,0.21931466507477185,0.8464936272294705,-0.7688404803407607,0.35418365130377255,-0.5323891968652599,0,0,25.0,-1,,,
201,2377.429387652466,569.3319004553969,1849.0632531393278,-0.10439478477245492,0.8270560885608619,0.552340434231554,0.023268060474880073,0.5572541285345893,-0.8300159236986502,0,0,25.0,-1,,,
202,2377.2698929334897,584.0732578283503,1862.5468943668404,0.015562405681892726,0.46343473288248505,0.8859943904381132,0.2537443609117588,-0.8589241003044072,0.44481815298177957,0,0,25.0,-1,,,
203,2373.991124936933,594.0386100989831,1883.0357479699283,0.4588347489886733,0.3011744852562257,0.835921409315205,0.2288890514200992,0.8689833295151465,-0.4387228910885543,0,0,25.0,-1,,,
204,2390.5790153567755,601.655876128754,1901.3878812991452,0.5462805902175848,0.14031115889155152,0.8257664896581421,-0.35989213688058314,-0.8509073612218736,0.3826673652536326,0,0,25.0,-1,,,
205,2400.1170525462317,605.5049282933596,1918.9800637484873,0.0063874414692034025,-0.1841485252665648,0.9828776735861787,-0.2599942381757379,-0.9494004606284696,-0.176186723319908,0,0,25.0,-1,,,
206,2401.1162716225012,604.7691262220111,1944.161433184745,0.6357263497272928,0.26570302945257285,0.7247440295735245,0.5644557862986506,-0.8004497391570613,-0.20166774754041505,0,0,25.0,-1,,,
207,2416.095718384514,613.0940323031678,1955.768751459056,0.7871661172338673,0.6164953341716958,-0.017407091194792324,-0.1960755421908263,0.2769176722419513,0.940675812676895,0,0,25.0,-1,,,
208,2434.120068072088,627.6346839966766,1953.1280589000532,0.49726078823823566,0.8607928792393704,-0.1084773134430342,0.784549927326213,-0.39274966926693183,0.47982195533716065,0,0,25.0,-1,,,
209,2450.6023957034035,648.528349507226,1947.1714104287687,0.6559283399525166,0.4103948763339286,-0.6335093198417089,-0.7103782155338267,0.05188625788256669,-0.7019049844091304,0,0,25.0,-1,,,
210,2466.9648935664377,657.7401556648008,1930.9673364710125,0.8134207886714147,0.2389382208345982,-0.5303349386774452,0.5801331155490905,-0.3996033636276717,0.7097624391452613,0,0,25.0,-1,,,
211,2487.342250873452,660.7157057835211,1917.4181648229358,0.8707443699359236,-0.09263625925714948,-0.48293142960073415,-0.24322812452918185,-0.9346789889330802,-0.25925907329426306,0,0,25.0,-1,,,
212,2511.0715757206094,658.0450950219392,1906.6653767554933,0.4929583641574299,0.6314375757485123,-0.5985638137580197,0.7199944441616346,-0.6822966217540783,-0.1268042598647382,0,0,25.0,-1,,,
213,2516.149504392825,671.3059481373286,1887.4119443306122,0.22040993930346273,0.24113689280778008,-0.9451309208695554,0.7920311781549454,0.5212951679590936,0.3177073507072727,0,0,25.0,-1,,,
214,2525.772223585186,678.1543277642551,1865.9543397460645,0.8112681072168747,0.30912373990845904,-0.49627267871436026,-0.18616912105881656,-0.6680463261138234,-0.720454831707219,0,0,25.0,-1,,,
215,2547.037983134085,687.9111694316783,1852.8460384572559,0.5477716936393606,-0.1154782444155306,-0.8286199048507591,-0.016760659025544866,0.9887148280105481,-0.1488693023485234,0,0,25.0,-1,,,
216,2560.177664626432,682.6636815300058,1839.199177304986,0.6625578919546348,-0.34326392487222285,-0.665722853513756,-0.4792840115563032,0.48871742932030143,-0.7290007616904571,0,0,25.0,-1,,,
217,2572.8917446206037,670.2303961720819,1822.226949207966,-0.1863524283955592,-0.9201082541904948,-0.34449030901012295,0.3205227028361388,0.2745130590945002,-0.9065912956530152,0,0,25.0,-1,,,
218,2568.1178089813466,649.3109121001162,1816.0556784315363,-0.19710523701423754,-0.9797943592384933,0.033949066945407655,-0.22796360632911453,0.07948369244503715,0.970419979609417,0,0,25.0,-1,,,
219,2559.729134289075,623.9028357494599,1818.276772606233,-0.5325187517313495,-0.815876745408352,-0.22531958493789117,0.835809579320852,-0.5488849296773094,0.012152410828200035,0,0,25.0,-1,,,
220,2552.1418160715148,599.6766324907774,1815.1796162464677,0.5967978654026925,-0.8011312663458476,-0.04495555509750942,-0.13500131405898522,-0.15548098454725467,0.9785705435208516,0,0,25.0,-1,,,
221,2569.819653064414,580.2652267739845,1817.6285206685,0.44645928711370925,-0.19597519679450046,0.8730795079437574,-0.34722706537569703,0.8613193293092403,0.37089402533476046,0,0,25.0,-1,,,
222,2573.6883118749156,573.6697530855124,1831.693485799627,0.5153261996551416,0.2753347158970362,0.8115600422463988,-0.39578106500042487,-0.763486436208215,0.5103389171063206,0,0,25.0,-1,,,
223,2582.87281733469,577.3835985408073,1847.368633207826,0.5976898432672291,0.20840616803911496,0.774166468131188,0.4273460569178775,0.7341934443757618,-0.5275749556911621,0,0,25.0,-1,,,
224,2595.7523027709103,577.8786509382445,1860.7765622886293,0.7624593647064336,0.02836480458040116,0.6464140739747545,0.5508741543995531,0.4955865672754331,-0.6715144230399961,0,0,25.0,-1,,,
225,2617.191224846323,573.736087886072,1878.2616628206874,0.8266684479768623,-0.5117056749138129,0.2340439689047084,0.38059155424229235,0.8148400449281881,0.4372479502766875,0,0,25.0,-1,,,
226,2642.4812984422306,559.6016306887084,1882.0550699901387,0.6450983432148869,-0.47115961005021056,-0.6015453012357088,-0.29582139858963763,0.5718660901886821,-0.7651528442271531,0,0,25.0,-1,,,
227,2652.935888316127,556.2841842023663,1866.7512599984445,-0.3893730436102107,-0.06469867930204556,-0.9188050466809489,0.44321949860502774,-0.8876090082763112,-0.12532647159813626,0,0,25.0,-1,,,
228,2643.951885658816,554.52011833685,1841.7470390348599,-0.5883755654868899,0.18958533945359798,-0.7860480856808395,0.36538307865380615,-0.8048745664938933,-0.46762392800716457,0,0,25.0,-1,,,
229,2624.0811544636304,556.8261246319717,1824.3652174020028,-0.9250685979411691,-0.22932869247224677,0.3027481460096222,0.37810154906049265,-0.4807685514156362,0.7911389375879534,0,0,25.0,-1,,,
230,2604.6059696850903,551.3815350831892,1836.5226692813876,-0.916569333536838,0.10347997851326572,0.3862545156588137,-0.04332299579354341,-0.9859479327656125,0.16133750931074026,0,0,25.0,-1,,,
231,2585.2209983899506,557.3398313628722,1853.348272157863,-0.8391030299214901,0.3501044050810454,0.41633281244634934,0.5427090534110728,0.5909319320106291,0.5968805031795311,0,0,25.0,-1,,,
232,2565.28101858774,562.1781414413201,1866.0862052465084,-0.620267151618846,0.5904528594313377,0.5163662279933283,-0.3005457052833088,-0.7869623066293617,0.5388530476673139,0,0,25.0,-1,,,
