,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3517.3750914345246,1931.4845605600958,1959.2071016242303,0.7791718954865182,0.5724129580625603,0.2554105767704755,-0.2104481765142496,-0.1449241727272304,0.96680326290379,0,0,25.0,-1,,,
141,3539.5300031787347,1938.847958730476,1963.2321993998728,0.9473789126585084,0.2740166196490847,-0.16549346816708033,0.3114952585328069,-0.6699590200490824,0.6738884294647225,0,0,25.0,-1,,,
142,3563.78068820979,1945.2876181930617,1958.2546588470132,0.8784376380224261,0.37201066223145546,0.2999256296011992,-0.08754609137590395,-0.4917367335644433,0.8663317301982272,0,0,25.0,-1,,,
143,3584.5922620655947,1952.5673507065458,1966.4096483179874,0.695477810289944,0.661609888560383,0.28032654307669314,-0.32335571851601796,-0.06022018356310534,0.9443593642223795,0,0,25.0,-1,,,
144,3603.129025420347,1963.3888647111944,1972.4520078557907,0.9796277101610362,-0.13117098836841717,-0.15206485884356846,-0.19612717145600878,-0.46212752766132886,-0.864853907197188,0,0,25.0,-1,,,
145,3625.0588012881535,1961.0922772711313,1968.3993179646068,0.8042027368538553,0.4331112008026344,-0.40702904782809635,0.13129924947135116,-0.7973653981135407,-0.5890406853344873,0,0,25.0,-1,,,
146,3649.919975169595,1972.1591550111384,1961.1872856452396,0.993875491898896,0.11031228726221884,-0.006534973720624069,0.0457656818108971,-0.46471799473780906,-0.8842752330212186,0,0,25.0,-1,,,
147,3675.1658991525974,1975.988890534129,1961.7580792489969,0.3662115177492617,0.49952602060811135,-0.7850878161090604,0.06662455558608028,-0.8556082771707033,-0.5133182683576961,0,0,25.0,-1,,,
148,3686.3109278873867,1991.1545787000423,1938.5975252538572,0.29263159232592734,0.8762094671802199,-0.38291476962387977,-0.6970731072173026,-0.07864308861058986,-0.7126740824582276,0,0,25.0,-1,,,
149,3688.7853135827413,2016.0659058423794,1927.6280044419857,-0.37017749816422807,0.928871750210572,0.01287988794372763,0.053241146125698816,0.00737174377252318,0.9985544741037602,0,0,25.0,-1,,,
150,3672.0314222830866,2040.7732005139142,1932.9315722272124,-0.6295839904156695,0.6702136249483919,0.3929856179882138,0.6765215761632962,0.22419938763726455,0.7014650323204835,0,0,25.0,-1,,,
151,3655.1509200693813,2058.223525520076,1944.6182779768671,-0.6261733870359555,0.7106372607734193,0.3207827504220119,-0.5200968507771409,-0.6872201051561173,0.507176293689589,0,0,25.0,-1,,,
152,3643.3327428800494,2076.059718708855,1953.3503552458349,-0.29091721875458554,0.8316145632126012,0.47305854826304666,0.9093914799249634,0.0867193089801856,0.40680080836892696,0,0,25.0,-1,,,
153,3641.995169983715,2105.1444676213423,1965.6974624250622,0.626435363230932,0.7565433259691061,0.18767240507106736,-0.6849962909324332,0.6492080185094695,-0.33061916174299855,0,0,25.0,-1,,,
154,3655.909988058587,2128.7246145734052,1970.5541697147385,0.3211524798125898,0.9396958398447838,0.1176129809527834,-0.2720939945948338,-0.027398203607256505,0.9618805521187366,0,0,25.0,-1,,,
155,3662.0662125510094,2154.06766692513,1971.317481660836,0.2969054572036889,0.9040079916849018,0.3075982777134215,0.8831034712060144,-0.1373955170594751,-0.44860977590301926,0,0,25.0,-1,,,
156,3667.2584415939746,2184.3020331986486,1979.5375589117714,-0.489512354668439,0.869763654692781,0.06236056127275494,-0.8633169208006791,-0.4733340412628193,-0.17503936597451258,0,0,25.0,-1,,,
157,3648.5705203169287,2211.3245226898025,1981.2324339563868,-0.9918543728201157,0.09213654462164032,-0.08795317085017407,0.10320989822034064,0.98599331960447,-0.13101484879349198,0,0,25.0,-1,,,
158,3630.003422524572,2211.633278646806,1988.5344017798586,-0.8404567943634059,0.4940282558570674,0.22263975211767562,0.45906310442952736,0.8674384780762662,-0.19186337040743082,0,0,25.0,-1,,,
159,3606.8202883574318,2220.1858265082524,1991.697811872613,-0.7487813120944907,0.6505180195672778,0.12709387426663407,-0.4930392786747838,-0.6748020536454957,0.5491397436714227,0,0,25.0,-1,,,
160,3587.506175383733,2240.178223298501,1994.7150235830716,-0.4797536355065399,0.8649615034720315,0.1472346655152731,-0.33333517729146167,-0.3349047824840794,0.8813208531796292,0,0,25.0,-1,,,
161,3581.164568704588,2262.4887556868425,1998.2123830745875,-0.40979368391815585,0.9116972702426352,0.029617968412418524,-0.06371537779962048,-0.06099906492644898,0.9961021356817895,0,0,25.0,-1,,,
162,3570.652079199282,2284.2747203806375,1998.6683850519278,0.003142252189403759,0.998684607285511,0.05117793882100781,-0.7458072477858212,0.036433200321396644,-0.6651647698611688,0,0,25.0,-1,,,
163,3574.1949946587956,2308.68813577271,2002.6344456890768,0.3414836740594722,0.7908002250207568,-0.5079605343504923,0.7101318369634735,0.13696091558490062,0.6906189120874731,0,0,25.0,-1,,,
164,3581.6312174098475,2333.678606704921,1991.6869233061914,-0.09052779543217844,0.9555699384212328,-0.2805188247510135,-0.35572888525173435,0.232066342631178,0.9053188238489158,0,0,25.0,-1,,,
165,3583.0057625747236,2353.4846257920417,1990.210793032313,0.6543226737051346,0.7042830062337759,-0.2754038594601666,-0.5468265639753778,0.6922101075047608,0.4709839445234453,0,0,25.0,-1,,,
166,3604.4220532059685,2366.0450855806953,1983.2637074475676,0.8759420022867691,0.09464347677362829,-0.47304145794392466,-0.4513694563462367,-0.18530125004898615,-0.8728854796635861,0,0,25.0,-1,,,
167,3627.7757159967064,2365.106517657916,1972.7327414465728,0.8397303803637731,-0.21025616036236797,-0.5006448195315434,0.5124745568296833,0.611664067196407,0.6026913783213591,0,0,25.0,-1,,,
168,3648.268234702696,2366.510633734256,1959.221614186333,0.66314121823556,0.007896350764369037,-0.7484526520238334,0.7380334813190144,0.15969488286422337,0.6555944820077539,0,0,25.0,-1,,,
169,3662.0866513678834,2367.1382399057456,1945.3221561142534,0.31818606346013223,-0.28589140110020667,-0.9038936529240842,0.439713609335424,-0.8001811646959582,0.4078750365382937,0,0,25.0,-1,,,
170,3670.608385792724,2367.834168490831,1918.599808749176,-0.17027076767181623,0.8985282397403106,-0.404542788917933,-0.3155663001361136,-0.4386379728284435,-0.8414360575892108,0,0,25.0,-1,,,
171,3668.4671827629745,2389.389183746088,1905.2558655287387,-0.14609544162357604,0.7657029636145448,-0.6263825456130458,0.5786389870053795,0.5797074595053883,0.5736864859058929,0,0,25.0,-1,,,
172,3661.2813261083015,2410.0314369037897,1891.324248550324,0.11078331687250476,0.9937054215612551,0.016631051152665787,0.5709630042690215,-0.0773329347482081,0.817325433936273,0,0,25.0,-1,,,
173,3664.1595884049807,2428.1272346241653,1886.9270097103893,0.015597935350397137,0.8481894805741991,-0.5294632276710742,0.6487770252037136,0.39433813585732147,0.6508346995790334,0,0,25.0,-1,,,
174,3662.4213491837018,2447.754049893846,1869.13650073553,-0.18088610636076288,0.7888069456064747,-0.5874213301272729,0.21433757522992092,-0.5513006575446461,-0.8063045261161427,0,0,25.0,-1,,,
175,3649.4886914087915,2467.5075394114556,1853.3616401389293,-0.9038728895787912,0.16668467045701188,-0.3939924112454345,-0.20513850070793052,0.6393059526212153,0.7410844044171002,0,0,25.0,-1,,,
176,3631.2176530914826,2470.4711456384084,1843.5382102762926,-0.9540853551298509,0.2991793820610759,-0.014588779119263887,0.2685239733008427,0.8758750028196112,0.4009212581022427,0,0,25.0,-1,,,
177,3603.9054139800937,2479.131741193711,1843.593058122217,-0.6978107945358475,0.6551889386506853,-0.28946079129808616,-0.21846710684785337,-0.5795405841601675,-0.7851145359352555,0,0,25.0,-1,,,
178,3585.390575049582,2498.3363447946926,1839.4485870396036,-0.9103254379276974,0.10708448324114976,0.3998005884322748,-0.41206009350933337,-0.14366926105978908,-0.899758646951316,0,0,25.0,-1,,,
179,3557.5157665775596,2504.5453612231368,1853.826026766177,-0.857860948127609,0.47675022927076643,0.19179106488090986,0.1672048220029909,-0.09395286445137917,0.9814353808380235,0,0,25.0,-1,,,
180,3534.463407656996,2517.423666936374,1862.396481092213,-0.9438742645408986,0.20527688153089568,0.258771665076728,0.2783878172861018,0.07275591342359232,0.9577091417799308,0,0,25.0,-1,,,
181,3510.5006531535073,2521.1881698842317,1867.9650354014461,-0.4234000353166708,-0.42665606487308544,-0.7991852178319419,-0.7189273922160679,-0.3785384969848727,0.5829682761712132,0,0,25.0,-1,,,
182,3497.5986941804517,2509.604175210664,1852.718925242708,-0.8050819548992183,-0.3556238238461366,-0.4747364972372606,0.013906451579414229,-0.8114428123567476,0.5842663543960255,0,0,25.0,-1,,,
183,3472.9380276093766,2502.2651421335468,1848.1633595969636,-0.9336873023314134,-0.20569331012448053,-0.29311820761513224,0.3164691181499777,-0.8570115747631555,-0.40666750297943244,0,0,25.0,-1,,,
184,3451.167007227235,2491.997831632445,1843.3474738801497,-0.6796584561063661,-0.7069361075428153,0.19571847867664846,0.7298288007146888,-0.6784799906481578,0.0837545457736942,0,0,25.0,-1,,,
185,3438.355907875366,2475.6180305705784,1848.9087873443407,-0.4412924754325715,-0.8872602360087528,0.1342766723014252,-0.47667740083483684,0.1049967398183498,-0.8727853918122925,0,0,25.0,-1,,,
186,3430.81130949067,2449.0589014889874,1849.4763176068816,0.8684851342000947,-0.49388117817388355,-0.042602271292582025,-0.4850827489790945,-0.8290088028853326,-0.27827887340201374,0,0,25.0,-1,,,
187,3449.9689539873357,2439.8069989046353,1844.8805399096032,0.49775743625832686,-0.48155487757817544,-0.7213476516425955,0.40556476893443305,-0.6059382531662609,0.6843654371380621,0,0,25.0,-1,,,
188,3465.3597233372243,2425.708469525249,1825.89405738888,0.010039242963620229,-0.8545310876689297,-0.519303219524226,-0.5816268314385294,0.41745039584682686,-0.6981728983270776,0,0,25.0,-1,,,
189,3463.711358783174,2407.211468049601,1813.9128278592148,0.21829593478874776,-0.7532148730200482,-0.6204951570451822,0.6828650992428729,0.5721319961222421,-0.45426890191775754,0,0,25.0,-1,,,
190,3467.9318794557385,2390.520614463879,1798.0083279822838,0.14127712416194477,-0.752981653637606,-0.6426969764003003,-0.5600878269927623,0.4745217034080701,-0.6790661080113226,0,0,25.0,-1,,,
191,3471.7584411194734,2371.358933594341,1782.1688363237972,0.24523960965910496,-0.3808709952643448,-0.8915126576897218,0.3088568572297625,-0.8409837220197921,0.4442452262436029,0,0,25.0,-1,,,
192,3477.3202054993685,2361.636309557098,1769.325089147575,0.6150208888546805,-0.742491455880484,0.2654350094039564,0.21091362399431854,0.4792691915335997,0.8519486400368861,0,0,25.0,-1,,,
193,3487.7415678171556,2346.6093637598988,1780.8467519386854,0.20858895200338162,-0.3256676900683009,0.9221882696868768,-0.688859893068379,0.6204148028927833,0.3749100159688499,0,0,25.0,-1,,,
194,3492.8706449797273,2336.508723780493,1802.9477457271769,0.15309197462233992,-0.5886949898070513,0.7937260587144709,-0.14363724352974516,-0.8079203111830704,-0.5715182525950447,0,0,25.0,-1,,,
195,3497.8603668916544,2319.2319896003983,1824.7424516922556,0.27117732102953207,-0.6021888216138856,0.7508871311208246,-0.6319276881599567,-0.6998293224194374,-0.33302599961425505,0,0,25.0,-1,,,
196,3507.238296693308,2306.048549258046,1847.242379324728,-0.02089898426982345,-0.40042559850522397,0.9160909193516462,-0.47481177199310265,-0.8023897004382179,-0.3615585012248352,0,0,25.0,-1,,,
197,3506.912317385045,2300.5117486702857,1870.7145392577395,-0.39845350505019683,-0.521675946871297,0.754379884918434,0.3009270646412762,-0.8513188340032426,-0.42976638379251064,0,0,25.0,-1,,,
198,3497.4356332639677,2289.016959785383,1891.4727344172738,-0.6867693720950765,-0.7178785759658489,-0.11400955978217674,0.04748713584053972,0.11220210467285482,-0.992550079158243,0,0,25.0,-1,,,
199,3477.657848202622,2270.1694252180146,1892.090297832779,-0.45100239967634176,-0.7941577572069102,0.40732087124844424,0.22530470620534754,-0.5428919671527994,-0.8090155136725828,0,0,25.0,-1,,,
200,3468.7300017076195,2249.5421568392458,1900.2449629841376,-0.8426268021414114,-0.49608111227716895,0.20948413389809192,0.02192909901412804,0.3570817712607844,0.933815679483889,0,0,25.0,-1,,,
201,3454.0600497692844,2238.7268884800555,1895.727491466439,-0.3591797957606261,-0.6658423636206381,-0.6539448150462084,0.13819048838424197,0.6550353585648151,-0.7428540017731509,0,0,25.0,-1,,,
202,3449.2178994466476,2220.5333279425977,1885.4005968291067,-0.14306992406772961,-0.6888650251663312,-0.7106306874389995,0.6581674116831813,-0.6024626323330824,0.451502419529352,0,0,25.0,-1,,,
203,3448.1605719865984,2196.2810858843914,1874.6408821477803,-0.25617153631820705,-0.9560164275821563,0.14285914102243275,-0.9161992545657789,0.28725345272720837,0.27940003548606107,0,0,25.0,-1,,,
204,3443.5636967199853,2175.738495033564,1881.00444059674,-0.1914721075117637,-0.9743039599396162,0.11861798215792406,-0.618484321660219,0.21361108018914854,0.7562059575809934,0,0,25.0,-1,,,
205,3439.6545049354936,2150.180141691874,1889.4626640323472,0.15259445045883252,-0.8939288976948041,0.42143333939760347,0.146976163088425,0.4422120439341105,0.884786141213636,0,0,25.0,-1,,,
206,3447.1093335054466,2123.7308256662604,1902.3232026039718,0.40625510112946117,-0.753441747116483,0.5169935459060618,-0.13063952904313778,0.5120833719182899,0.8489428329732845,0,0,25.0,-1,,,
207,3459.2832850748773,2111.546056394334,1911.3402900493484,0.5539192806478395,-0.8321615595120557,-0.026087725031603087,-0.6242549956943612,-0.3943877312071938,-0.6743619338488965,0,0,25.0,-1,,,
208,3474.6029387106173,2090.9558494118255,1914.8445724856292,0.20555605582880154,-0.6100904647961268,0.7652034583541751,-0.9096254114832298,0.16932670339406036,0.3793548184772974,0,0,25.0,-1,,,
209,3479.4306754369763,2075.138741745815,1935.2020406919405,0.09133471704813433,-0.8738859580951883,0.4774738754173908,0.7174874030636371,0.39024571961975524,0.5769922917716287,0,0,25.0,-1,,,
210,3478.9663674116914,2051.64905204455,1946.8475953085417,-0.19921956306097366,-0.9610120179894566,0.19174844712284558,0.40565496873839113,-0.25899206584727247,-0.8765655458472927,0,0,25.0,-1,,,
211,3475.862030508438,2028.5821695563077,1949.9742276477436,-0.7362073917866028,-0.6755939820117496,0.03964149024335123,0.45875255576174745,-0.4551321538268584,0.7631518951921001,0,0,25.0,-1,,,
212,3456.7938434343178,2018.5206825478563,1950.3019572153462,-0.9146410794556445,-0.3096924317862424,0.2598505213905316,0.4037559744813044,-0.6674795290235513,0.6256614031611444,0,0,25.0,-1,,,
213,3441.8552767167184,2012.1616181033005,1954.532872323608,-0.9493878144609175,-0.2983934061819634,0.09810276703828247,-0.17578237105461011,0.2458886705315191,-0.9532257443706275,0,0,25.0,-1,,,
214,3418.9133919563915,2006.8726873748165,1956.910168440817,-0.969619284438052,-0.1911553672351533,-0.15263704931456393,0.12636696591932312,0.14285411308713214,-0.981643566829942,0,0,25.0,-1,,,
215,3390.8501205394327,1997.4397518194648,1949.7984392031524,-0.7270817410455549,-0.6843299989208995,0.055177843521610016,-0.5062566864350636,0.4801224832448671,-0.716370412931125,0,0,25.0,-1,,,
216,3368.9008766973275,1977.0221418157194,1949.187654858663,-0.1607392468993167,-0.8785998722163815,0.44969451747615447,-0.15776280480266613,0.47263200936352684,0.8670235758882155,0,0,25.0,-1,,,
217,3366.49805015068,1951.8440349789998,1956.8571633148788,-0.5034644088361894,-0.4251104075777447,-0.7521999271501149,-0.5380828597067813,0.8354189502140686,-0.11199113229872865,0,0,25.0,-1,,,
218,3355.3625481496815,1941.0494718544091,1935.1207843580366,-0.6450006932892294,-0.07035701273441826,-0.760936263044371,0.5155654024107414,0.6949264143480558,-0.5012679866885645,0,0,25.0,-1,,,
219,3335.422133663998,1937.9206537115133,1915.1781913106554,-0.7805284328216786,-0.4556680913380289,-0.42795088046825136,0.1806514585080819,0.4909614829820494,-0.8522451952150962,0,0,25.0,-1,,,
220,3320.3391728688503,1931.5306581916911,1903.1743619845,-0.9150392579826093,-0.3389618756576912,-0.21865041322041284,-0.2662648562027817,0.10040100603818733,0.9586566978527483,0,0,25.0,-1,,,
221,3306.300044324232,1915.8776107313731,1896.1784510173845,-0.6737006728612265,-0.7344703879167614,-0.08173525958696425,0.5668882957427304,-0.4426689007790647,-0.6947531248098945,0,0,25.0,-1,,,
222,3292.8880065522635,1893.8001239136852,1891.4645042735508,-0.06726555949731429,-0.8772567150691014,-0.4752851779424034,-0.2360297601813222,-0.44885152487604996,0.8618713714501024,0,0,25.0,-1,,,
223,3291.5270706054816,1874.4025846655622,1876.5577870617924,-0.04823336855232491,-0.17922325854665574,-0.9826253435334427,-0.9512199290471983,0.30836571008168434,-0.009551723894171672,0,0,25.0,-1,,,
224,3292.8151043341977,1864.5110976413705,1856.154256125412,-0.2506769194779199,-0.7662947130517308,-0.5915686729281949,0.2134818159811642,-0.6397942046397795,0.7383013544310215,0,0,25.0,-1,,,
225,3287.9695254941153,1841.6798395687435,1841.1543618929547,-0.0021554225403222493,-0.8959443669164192,-0.44416105811350515,0.545642971180393,0.37116163113718226,-0.7513406627977172,0,0,25.0,-1,,,
226,3283.6414189966026,1816.9591813410632,1831.9794447892282,-0.43901938637887394,-0.864621712575149,-0.24431797422025642,-0.17469390959399156,0.3488784028549185,-0.9207420366053821,0,0,25.0,-1,,,
227,3272.6061118987977,1799.3288134259585,1830.0713078647295,-0.6329106880583704,-0.7579678875701016,0.15782503715826723,-0.07679457830702648,0.26430343382123633,0.9613772868198173,0,0,25.0,-1,,,
228,3255.0924508925013,1776.2699000769142,1831.726594346211,-0.5318002502798266,-0.7891124115982239,-0.3073924131531657,0.19644996417381627,-0.46802299099493266,0.8616042545602566,0,0,25.0,-1,,,
229,3242.827374875261,1749.303715662827,1821.2391803899257,0.6776150871342813,-0.598286767061669,-0.42765726703391294,0.7344485415534836,0.5803672603606009,0.351794233766579,0,0,25.0,-1,,,
230,3260.0283666104838,1738.2470954227465,1814.596189404302,0.46900742847937404,-0.6861619859367898,0.5560699246375173,0.7951531103586825,0.6020851187809914,0.0722844438947077,0,0,25.0,-1,,,
231,3272.537099155642,1717.2489265621168,1831.9597387602694,0.07288607143276982,-0.9291561931776341,0.36243122005531764,-0.7508199673287982,0.18807806812948763,0.6331634993814687,0,0,25.0,-1,,,
232,3273.8609007792575,1694.3966646181623,1843.222327252456,0.25551697688592345,-0.9558263969143178,0.1452823922053946,-0.3232129056436522,0.057172538602127745,0.9445976489781864,0,0,25.0,-1,,,
