,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
142,2020.6801525677288,381.7377421597434,584.2577246368617,0.9941030278388434,-0.08032799132708171,-0.07284630293143354,-0.05097122183055656,-0.9390677567962572,0.3399318794857116,0,0,25.0,-1,,,
143,2044.5867360187528,382.2665042749431,586.3904723072668,0.6432139895207584,-0.4283492202885473,0.6346595222343644,-0.7179004446869902,-0.049142824716443934,0.6944090540141677,0,0,25.0,-1,,,
144,2059.7696982367456,370.78466783767504,591.9474124018157,0.9207903297579668,-0.34092537324884287,0.18951268690833445,-0.30158659017563216,-0.31414085613421305,0.9002005616157681,0,0,25.0,-1,,,
145,2080.159020560409,366.13337679139994,595.9510956140258,0.7201400791573991,-0.37813696709941774,0.5817307800895789,0.47256956953612733,-0.34657393602687464,-0.8102866831035984,0,0,25.0,-1,,,
146,2100.803413185854,356.64396031339885,607.0652252870177,0.5794526523752381,0.38614649391071226,0.7177224455843196,0.7025251019361192,-0.6830714604897676,-0.1996793955659743,0,0,25.0,-1,,,
147,2112.286691170212,367.46855416719416,624.3443092164719,0.15541652411723797,0.5677784600373653,0.8083769692096378,-0.4690182515714235,0.7626157834470679,-0.44546497789405093,0,0,25.0,-1,,,
148,2113.3370286696395,384.7640344823355,641.6149919918721,-0.21404455062345742,0.46899994428948094,0.8568687079153142,0.962332394702081,0.2517816137599199,0.10257865800902365,0,0,25.0,-1,,,
149,2107.5019612456554,397.9241989503799,665.2086881413113,-0.3790910790851598,0.7912376750607535,0.47982590105405487,0.8846490755942524,0.46199421738426966,-0.06290752064365293,0,0,25.0,-1,,,
150,2099.0317484812367,416.1490897922796,676.7344627059982,-0.4026556231390659,0.9013879836759037,-0.1592738272257858,-0.6460841309685655,-0.1566114576876409,0.7470262023727131,0,0,25.0,-1,,,
151,2088.6521977891553,436.0473243601873,672.6715243536297,-0.6277963222968107,0.726359207390789,0.279775051691963,-0.7366889270302942,-0.43841213480891195,-0.5148633069497753,0,0,25.0,-1,,,
152,2068.1820574743715,454.09157496862235,680.0859352928876,-0.5333144763659141,0.7711579326617908,0.3476939921702208,0.3528699057606196,-0.17074866287528284,0.919960718582401,0,0,25.0,-1,,,
153,2055.2267218283846,468.7135079391686,681.4050780139047,-0.8953125751913099,0.36495778963222436,-0.2553844249183621,0.34364914078738973,0.9307042396876272,0.1252792331690637,0,0,25.0,-1,,,
154,2033.3611927505094,478.91624931459444,681.2968385483874,-0.615916238999197,0.6674013587841605,0.4185960019280962,-0.5246855678624963,-0.7438589472485401,0.4139793732482141,0,0,25.0,-1,,,
155,2016.3526115776933,496.15375785086405,694.0533400521056,-0.5049031311633088,0.8315065097170851,0.23166733140320414,0.6021363187254305,0.14698674116222357,0.7847462975983265,0,0,25.0,-1,,,
156,2004.9032963035213,515.1154736706978,701.984963466763,-0.5659256100394774,0.6600191639369786,0.4940677151335362,-0.273899034887217,0.41471627235300834,-0.8677498096417386,0,0,25.0,-1,,,
157,1993.1231818011534,528.6775039917379,714.9172081803341,0.13153368361652085,0.8261573975015019,0.5478711934640954,-0.12949886714530984,-0.5336168757420355,0.8357529977997314,0,0,25.0,-1,,,
158,1996.6379086715456,550.8093945372368,729.8749654272236,0.4006379883455258,0.7611526061881078,0.5100352070077875,0.7171387886583204,-0.6069689099706309,0.34249189790533696,0,0,25.0,-1,,,
159,2005.5883561242433,570.5436784965412,741.6706486786283,0.35411365657654764,0.9209698483680746,0.1625363240105922,-0.6670592107965589,0.12692570837649517,0.7341129843863682,0,0,25.0,-1,,,
160,2015.4559585196566,593.6366436210868,743.4305665575306,0.6627876754641031,0.6677353251364639,-0.33888350921484384,-0.1882060224776893,0.5865861696207963,0.7877151507447084,0,0,25.0,-1,,,
161,2024.3969733502308,610.0519629309184,735.2945660377901,0.7741775048972375,0.12474940135231492,-0.6205536058822316,0.6323877453831598,-0.1944289901125147,0.7498553909208174,0,0,25.0,-1,,,
162,2042.2308516225294,609.9244701098904,723.2992578153273,0.8584223194816093,0.21006921135466117,-0.467955177187521,0.35948229877070365,-0.8971496983386751,0.25670001098857165,0,0,25.0,-1,,,
163,2064.061449124609,616.6577847223659,707.420062561736,0.8441934629838665,-0.19877690879207863,-0.4978203868728529,-0.4020429267425564,0.37945686322787875,-0.833291049997267,0,0,25.0,-1,,,
164,2080.2956650819983,611.9539697176152,695.024877807904,0.09138069700516215,-0.4591483628122846,-0.883647185895876,0.8390615737781966,-0.44239564737575954,0.3166413848376527,0,0,25.0,-1,,,
165,2080.8120924805958,594.9353409102638,674.0444602890612,0.19818230757143693,-0.6033507374614585,-0.7724581934127241,0.4861067117111904,-0.6238397608871097,0.6119838376669378,0,0,25.0,-1,,,
166,2087.394113595615,580.0087923838504,653.0206134107339,0.9413667087852715,0.17479416483700785,-0.2885753273059074,-0.3205748764076495,0.7300287092646988,-0.6035642735163599,0,0,25.0,-1,,,
167,2110.7426654588626,585.0872574976273,648.8783387371132,0.9841894690777944,-0.17373682865601425,0.03444710909524286,-0.16498985227786062,-0.8285545460169076,0.5350473931533691,0,0,25.0,-1,,,
168,2136.11733011629,586.3809404884696,647.480462026663,0.949572353568365,-0.02378737146481683,0.31264437672452033,0.19491937228934209,0.8258158983295479,-0.5291828987907818,0,0,25.0,-1,,,
169,2152.742239387115,590.8908296736247,652.243606917072,0.9997163089439481,-0.014246429804384803,-0.019087715138045823,-0.01659397545847633,0.15829421329223808,-0.9872525421678178,0,0,25.0,-1,,,
170,2179.5670669258666,590.4481683598794,651.4699653413845,0.22322625263557982,-0.526497758637136,0.8203475789470572,-0.9287808437364247,0.14055840777311468,0.3429423833714865,0,0,25.0,-1,,,
171,2189.182001414049,578.5243102730956,670.7865617591123,0.4698783945100371,-0.005840354885740327,0.8827118355542632,-0.8087128036821413,0.3979821635717546,0.43312099768921547,0,0,25.0,-1,,,
172,2205.32733280371,578.1929443244134,694.5649301898034,0.45521249481441695,0.35930525546716824,0.8146663844535035,-0.030820509333108925,0.9207722431892541,-0.3888811802806269,0,0,25.0,-1,,,
173,2220.086430058554,586.9937089500621,716.1666683912177,0.7871248958738953,0.5729798135719963,0.22831673511710918,0.4409719195443401,-0.26395947383186563,-0.8578281659794725,0,0,25.0,-1,,,
174,2238.3711446001894,596.8766974723808,723.6641870408499,0.509578665083622,0.8552881333950393,0.09387115086764702,0.4825645584944509,-0.19376364072145216,-0.8541587079808594,0,0,25.0,-1,,,
175,2255.5355874858406,620.2514355081657,724.6626602538927,0.7540011853921128,0.425425444930457,-0.5004951580515317,-0.09683374621713317,-0.6816235251908627,-0.7252672579814291,0,0,25.0,-1,,,
176,2274.1628150938327,631.4272894579972,712.716906057743,0.8663152173930043,0.49574458459393617,0.06111669951046074,0.0900968957966291,-0.275436915552949,0.9570877989601527,0,0,25.0,-1,,,
177,2305.05526878524,641.4254829168575,715.9540730904376,0.6243358766803221,0.6223009823984136,-0.4721717911902559,-0.7422297296157834,0.6610171386939625,-0.11023325644924933,0,0,25.0,-1,,,
178,2318.475979056283,652.7218399861238,707.9413144967841,0.3758059759362113,0.6356766737503925,-0.6743033700793699,-0.7516848282122219,0.6346615023386075,0.1793730651042195,0,0,25.0,-1,,,
179,2331.9421679799207,665.6225704038442,687.6351344448422,0.2253621057879552,-0.02994953159283207,-0.9738146367930798,0.7851959375722484,-0.5861500227691934,0.1997385551865249,0,0,25.0,-1,,,
180,2336.6762795708914,663.8279460660497,660.0054425564371,0.7875970246105185,0.35276327717423284,-0.5052217306314017,-0.22708853828782682,0.9283705418400235,0.2942089951416306,0,0,25.0,-1,,,
181,2357.989009996428,671.108199953896,644.7888139198474,0.7283547391965399,-0.1322359422230034,-0.6723191425763152,0.5858807800599138,-0.38860712228739974,0.7111457066341353,0,0,25.0,-1,,,
182,2379.6672246872145,669.9277845084957,628.9817334244498,0.2310830034473933,0.27762421196959897,-0.932483481058104,-0.5999429086073877,0.7951804867328324,0.08807099369919301,0,0,25.0,-1,,,
183,2384.5373762660324,678.9464970126384,605.2110369377098,-0.011629608578484666,0.8201830882609946,-0.5719829140238486,-0.022097438757511093,0.5716711006523717,0.8201852570483713,0,0,25.0,-1,,,
184,2387.7155860277785,705.2484520899059,588.1018298552458,0.7650871333685804,0.6287236059039107,0.139098187382774,-0.6424139073902497,0.7600670603279698,0.09799201700265078,0,0,25.0,-1,,,
185,2407.430988136843,723.5717047286573,593.7825181523426,0.26254769174557213,0.43213708429958564,0.8627434438650863,0.711520405212815,-0.6906462936258572,0.12940792119047761,0,0,25.0,-1,,,
186,2417.0081159654214,731.014084413436,618.3143041285978,0.17060513060535565,-0.31947316605694676,0.9321109298687934,0.5585426365334217,0.810671139022959,0.17562012279291114,0,0,25.0,-1,,,
187,2421.69063710135,723.6728241757924,642.791866878765,-0.2277608328349044,-0.3012530936627514,0.9259436141498576,-0.9660300189735591,0.1891632501691196,-0.17607744667465675,0,0,25.0,-1,,,
188,2414.8454669767957,723.0968246233272,660.8798723899681,-0.9472432924688584,-0.27623013404238533,-0.16256401176078936,-0.22834077975985279,0.2256641453825649,0.9470671474544868,0,0,25.0,-1,,,
189,2386.402059504399,713.6327009403944,651.4275063423281,-0.5796330743308228,-0.7678250654123485,-0.2728922279336225,-0.5839354175912249,0.6249583777606306,-0.5181181855037428,0,0,25.0,-1,,,
190,2375.499260422433,693.7372319551043,643.4602408380634,-0.8729931168692033,-0.487722716742889,-0.0030934563587243086,0.12415441872728541,-0.22835328778370273,0.9656295647240942,0,0,25.0,-1,,,
191,2347.3404896750408,683.681583895803,641.6640356374157,-0.6270125577155656,-0.5091424072074797,-0.589600934234642,0.6711093888220802,0.03127313252875061,-0.7406984402690426,0,0,25.0,-1,,,
192,2334.5741840339733,673.788694110455,634.1813531467828,-0.4554184926035913,-0.7628113442699926,-0.4590346932945602,-0.6073159367488911,-0.1108222191747601,0.7866929443616053,0,0,25.0,-1,,,
193,2321.406731881003,655.6674787684988,622.8132610171033,0.32785212949102105,-0.788625818042069,-0.520175259221331,0.7161622355989548,0.5665629626338862,-0.40757583548803455,0,0,25.0,-1,,,
194,2324.703376779516,635.1296674886253,607.7093769702708,-0.13253820228025526,-0.9700045423998976,-0.20377637905325874,-0.8915611336767134,0.02684291986076833,0.4521041943739744,0,0,25.0,-1,,,
195,2322.3314860505434,616.3809486642072,600.9668391378937,-0.10779295808624767,-0.7353307205655487,-0.6690810186963968,-0.24623935943049857,0.6717796838823382,-0.6986259615777873,0,0,25.0,-1,,,
196,2315.546525523183,597.956340181273,580.1384159829198,-0.6747677249008309,0.018323590278300127,-0.7378026588944049,-0.6433732161958661,0.475206690278702,0.6002078858165781,0,0,25.0,-1,,,
197,2297.765413631855,595.5927314966868,562.639597058892,-0.8919735461100546,0.037395494189973615,-0.45053831141681283,-0.12544844696117846,-0.9779104723425832,0.16719388516880093,0,0,25.0,-1,,,
198,2275.4759114426943,594.5222340246627,552.8829804475586,-0.9305932010634381,0.04868218995521518,-0.3628034433627767,-0.034389829894612,0.975106669722069,0.21905324070553028,0,0,25.0,-1,,,
199,2252.5764478651386,595.1228733673003,544.6719643385611,-0.9814242436908525,-0.06087520016800921,0.18193587854106874,-0.03918785754547299,0.9919386910584173,0.12050703299996972,0,0,25.0,-1,,,
200,2223.4358630735073,594.8925699310977,551.6318580541625,-0.5213425446499818,-0.8461301561213478,0.1107506660929092,0.6766995684627912,-0.4889930745029352,-0.5504211724948282,0,0,25.0,-1,,,
201,2213.5463087442854,573.7662271868828,559.2511376441787,-0.2061594542018998,-0.4539397145307488,0.8668546677587621,-0.668400984310404,-0.5816766931052658,-0.4635648270427817,0,0,25.0,-1,,,
202,2200.922844678504,572.662536942691,576.2432910651306,-0.5890497773913999,-0.45849233787187565,0.665436049420217,-0.46951334951647794,-0.47603072016950626,-0.743607401846493,0,0,25.0,-1,,,
203,2186.6050617221035,566.7585072543832,586.3048993061066,-0.9271418847221581,-0.3244892513187681,0.18738903749285657,-0.16445759441588334,0.8017289054694499,0.5746167955896486,0,0,25.0,-1,,,
204,2166.8299070185853,561.4795230988402,588.09764238372,-0.5666221464966466,-0.7612389812778326,0.31536416486759483,-0.5225064927539445,0.6278928761803152,0.5768340325187985,0,0,25.0,-1,,,
205,2152.7135326327425,539.5549698052051,593.0255858303833,-0.8010565206402658,-0.5456916615644979,0.2460265458012757,-0.23075619052453555,-0.09772459884423068,-0.9680916709255576,0,0,25.0,-1,,,
206,2129.7598433243506,529.5344257219036,595.6317581104217,-0.42910257461909407,-0.715647926146275,-0.5511070914603827,-0.234174187231703,0.6774138006238235,-0.6973327704612365,0,0,25.0,-1,,,
207,2118.519028149522,516.7939975094595,579.1257002685663,-0.8192657214882921,0.01297256366343585,-0.5732672938397434,0.10418879488589237,-0.9797347910923512,-0.1710685071653041,0,0,25.0,-1,,,
208,2097.417370601966,511.1969034901262,566.4425975935868,-0.84646991084362,-0.5125909098783789,0.14401128131671645,-0.5320417473489357,0.8247290999758716,-0.19171199944444456,0,0,25.0,-1,,,
209,2084.719405500334,495.820828922476,566.5396121120613,-0.16848056155974098,-0.9714623825002491,-0.16695849712887786,0.6064608467179883,-0.23568761718543935,0.7593790808968264,0,0,25.0,-1,,,
210,2085.9574919525903,477.5188040806218,558.4167655308668,0.4182643116478136,-0.8740318480460227,-0.24723125652555547,0.9055615372276303,0.38003139980542444,0.18850580218189883,0,0,25.0,-1,,,
211,2093.0536686119467,451.9328543832151,558.0007032487589,-0.2540522994995265,-0.942847197011155,0.21563068475387265,-0.15215921592202475,-0.1812074286897574,-0.9716025117288326,0,0,25.0,-1,,,
212,2085.114865344996,422.48763700938144,563.5210693162022,-0.24907676441632812,-0.7479472164340102,-0.6152525715970677,-0.9568532893527283,0.28820550532050376,0.03700499098866705,0,0,25.0,-1,,,
213,2078.116894024434,404.93780492308264,548.1394557326738,-0.7278696889893048,-0.4014997242184518,-0.5558810010275504,0.03292746298017685,-0.8301881042273754,0.5565101021376794,0,0,25.0,-1,,,
214,2062.1928751257788,391.9440415414776,537.6435782163978,-0.841152821700055,-0.5306783258287601,-0.10412706200603776,0.4077561261489664,-0.7488329324118803,0.5224788808397076,0,0,25.0,-1,,,
215,2042.2895788678672,378.97178331537543,536.3122665562249,-0.3567349413679676,-0.851076909457685,0.385237946982887,-0.9221018485627016,0.25461558325332645,-0.2913744766484633,0,0,25.0,-1,,,
216,2031.2447325379703,355.49163498636125,545.735540975247,-0.633616681250956,-0.7730260941231661,0.030992887014263212,0.04430951690543546,-0.07625533810579008,-0.9961033029370132,0,0,25.0,-1,,,
217,2012.954712115234,333.59567568528644,546.6587473735826,-0.6279372463320485,-0.7262813629117415,-0.27966085989287287,0.774533120961503,-0.5480432197642253,-0.3158276013973679,0,0,25.0,-1,,,
218,2000.4073326178636,319.02663985783323,538.7431840585824,0.15193974796142762,-0.4683824071266157,-0.8703632768470378,0.42071459647443205,0.8274779452385725,-0.37185948751811665,0,0,25.0,-1,,,
219,2005.4466263288316,307.34049564536343,518.9262830771783,0.2659981787746428,-0.5123734789583738,-0.8165282523884759,-0.36257868471837257,-0.8380220795046425,0.40774464024767665,0,0,25.0,-1,,,
220,2011.561866310056,292.4088831237146,497.11419884544154,0.4824077735745952,-0.4731730704404969,-0.737149907009837,-0.2892784330781201,-0.8803899749904518,0.37580777013266015,0,0,25.0,-1,,,
221,2021.125292806286,280.7835879681707,475.38673128252384,0.5080988470805301,-0.3316669960603019,-0.7948789626852635,0.8409617807092981,-0.00832763421698059,0.5410304371238914,0,0,25.0,-1,,,
222,2035.782479387977,270.5885879795282,455.21250567886506,0.7905440968525651,-0.608898937972497,-0.06543786570028456,-0.3431069661566626,-0.3518668133458842,-0.8709003131474524,0,0,25.0,-1,,,
223,2058.303452820187,251.66031769815783,453.0861239998407,0.8275510578868469,-0.497509982406691,0.2600828021919932,0.11841272702676989,0.6075511289199773,0.7854043874502027,0,0,25.0,-1,,,
224,2077.3353201276204,237.170120180947,459.4773047756939,0.16181876846086252,-0.6970295307538401,-0.6985445722577631,0.6862384353919835,0.5881758781964439,-0.4279321746473457,0,0,25.0,-1,,,
225,2078.751504579659,216.20494568367567,447.00879093571854,0.08286680128665454,-0.8987002827501721,-0.4306633198093326,0.773960700743572,-0.2141974664441692,0.5959062670197856,0,0,25.0,-1,,,
226,2077.6628999511595,190.7655433786563,438.62664119701395,0.04901282961137701,-0.9285921400939904,0.3678510294792783,0.914572644437196,0.18975107805381322,0.3571433975652883,0,0,25.0,-1,,,
227,2081.8023366353964,176.23380642535443,450.70878285145164,0.32511439571566597,0.015146700903133706,0.9455533867265759,0.6452558061504776,0.7274037889774708,-0.2335137520796604,0,0,25.0,-1,,,
228,2092.874497435308,182.57920571102687,477.08914903516944,0.0872711313566463,-0.09393507146918254,0.9917459109973136,0.5001504931451706,-0.8568442443312648,-0.12516958561469782,0,0,25.0,-1,,,
229,2094.1221969852954,175.6368288357832,506.31820285786984,0.6436556147376988,-0.41764624344572565,0.6413104279148062,0.739368401069692,0.5556934854276406,-0.38018300560756285,0,0,25.0,-1,,,
230,2102.9821235838785,165.14276619967055,521.2232561907128,0.10064331351154776,-0.7594399538503758,0.6427455794800859,0.9887254819553611,0.0043516955420558326,-0.1496762642436678,0,0,25.0,-1,,,
231,2099.5275800179843,142.65193192455325,538.5052297239573,-0.9727256100205368,-0.20824586280365542,0.10216921373544982,-0.21380211662145343,0.6340965627602061,-0.7431084739281674,0,0,25.0,-1,,,
232,2081.678008161983,131.68647783899357,550.1660527764748,-0.8713777121572794,-0.31021412883768584,0.38008956447790343,0.31717846174358555,0.2348514101202847,0.9188267728850902,0,0,25.0,-1,,,
233,2066.265807862145,123.84519599239353,557.7594293447429,-0.8221326466565938,0.04142785365140717,0.5677866185840325,-0.24796386038341958,0.8717137001841828,-0.4226454174067789,0,0,25.0,-1,,,
