,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2791.813274069804,1885.4736132001326,1531.990375021552,-0.9292010684643544,-0.020156145601035888,-0.3690245305659431,0.2078943531685929,-0.8540580993800138,-0.47682774751920237,0,0,25.0,-1,,,
141,2768.419159009141,1886.1669769877924,1525.0076014379943,-0.7576547039322974,-0.1212547203497816,-0.6412929458539537,0.32233705644124333,-0.9239090147515965,-0.2061333415667967,0,0,25.0,-1,,,
142,2748.770437588293,1885.5376610274366,1514.470448664852,-0.9533004630036421,-0.0633449051648141,-0.29530602809060585,-0.23856278401017728,0.7575489368589471,0.6076243957818527,0,0,25.0,-1,,,
143,2725.466326533379,1881.60883273458,1503.695302569358,-0.7879583497659967,0.5249857914295453,-0.3217321212298072,-0.5566287830145893,-0.3839712772640813,0.7367024203542211,0,0,25.0,-1,,,
144,2704.4130078675485,1895.8334331987949,1497.2699167764665,-0.9576395561758482,0.038874426329058506,0.2853335932289103,-0.09102137994093495,0.8991864898468195,-0.42799388415084527,0,0,25.0,-1,,,
145,2683.428177367685,1889.5219946740956,1506.2650380577304,-0.3968417276100955,-0.08247352971019178,0.9141743598047093,-0.43120981849140866,-0.8624589736063496,-0.26499549294716407,0,0,25.0,-1,,,
146,2677.0551005115417,1884.8802206303853,1529.170202341422,-0.15099443313524,0.025178979825912703,0.9882138939201967,-0.7906899363840421,0.5969147845720583,-0.13602266156701454,0,0,25.0,-1,,,
147,2674.843712697172,1886.5024459594792,1557.151315553383,-0.07038714667178159,-0.09419330798747638,0.9930625711975436,-0.9967793858644639,-0.03170719374880159,-0.07365805984441216,0,0,25.0,-1,,,
148,2670.0714122926765,1883.3527382832174,1577.8968234801137,-0.2740443287653551,0.14308252651806835,0.9510137204458934,-0.6986832643714308,0.6499027038143839,-0.2991123061017888,0,0,25.0,-1,,,
149,2667.5888868556776,1891.5573657209704,1604.2400629880897,0.0913658314680125,0.88014857653791,0.4658226787719541,-0.611597639825161,-0.3195644213325257,0.7237588739203042,0,0,25.0,-1,,,
150,2668.2729612026874,1911.089348419683,1616.3045405322787,-0.3362160164515622,0.8223267956556088,0.45906146802797243,-0.8789161964087314,-0.4490796165012687,0.16072901957417163,0,0,25.0,-1,,,
151,2661.4752553023013,1933.1423262123049,1631.4152692246737,-0.3463157219371141,0.9099747432122123,0.22806005229979015,0.7323617580563998,0.11032228235406444,0.6719190794675585,0,0,25.0,-1,,,
152,2650.175561518746,1955.5372097711204,1635.1916083114684,-0.393232740907768,0.5889284292740186,-0.7060675014975183,-0.7706571499978198,-0.6299426314648625,-0.09622805318674932,0,0,25.0,-1,,,
153,2647.939229187908,1962.0604517765948,1620.8280042333781,0.26613915437918556,0.44813332402538275,-0.853432173288619,0.663273784343384,-0.7275780114244732,-0.1752088019885387,0,0,25.0,-1,,,
154,2652.841080524899,1977.9648591355808,1596.322981671812,0.8675147430368183,0.3124005167484839,-0.38707116625889343,-0.04145557718490574,-0.7300548801218787,-0.6821299781788182,0,0,25.0,-1,,,
155,2678.266750516626,1987.2203045488673,1586.0394338558756,0.6961227271319024,-0.4467221110764379,-0.562007566003904,-0.4720219519249147,-0.8746278081933139,0.1105507758267018,0,0,25.0,-1,,,
156,2689.237981145383,1977.5820567020635,1570.7292181079824,-0.5370498343517912,-0.7856076473486074,-0.3072427376683542,-0.13044128806831262,0.4371863071211013,-0.8898613393291228,0,0,25.0,-1,,,
157,2668.0424439057915,1962.1492943065664,1567.557521991514,-0.7820860734275157,-0.47512635104020856,-0.40323234530202157,0.2604918534964649,-0.837077111855304,0.48108824873367984,0,0,25.0,-1,,,
158,2653.436679612312,1946.575480823875,1555.2034870996254,-0.26267873561903216,-0.4203526250874669,-0.868506506846946,-0.105248583258084,-0.8822620193618983,0.458842527359324,0,0,25.0,-1,,,
159,2647.3609825883514,1934.6748152950468,1533.9289995792835,0.24199332410646018,-0.00997035682017855,-0.970226686435994,-0.610265797824845,0.775832766958975,-0.16018481113337124,0,0,25.0,-1,,,
160,2654.079463810327,1936.1936756827208,1510.7271374592792,-0.029320929957807162,0.06403085380515544,-0.9975170839775855,-0.956596949500589,-0.2912619146614795,0.009421957005540813,0,0,25.0,-1,,,
161,2658.2238257245176,1936.3570597254688,1490.8933652383553,0.530871495104728,0.2704246169555733,-0.8031475469860319,0.8433735020744695,-0.0757159558972196,0.5319663805365052,0,0,25.0,-1,,,
162,2672.9255928134385,1943.3654382009895,1471.937512168081,0.7598831725946306,0.2982135270792612,-0.577621204834355,0.18970398860107016,0.7481596870314271,0.635821892836251,0,0,25.0,-1,,,
163,2690.136780524627,1948.9242256943696,1458.6234387754514,0.8079605081504235,0.4296337615756726,-0.4032550659115667,0.38984031749646403,-0.9029358567727289,-0.18091811796563706,0,0,25.0,-1,,,
164,2712.3273170998646,1966.6085462645726,1442.6133607240329,0.4308569327884084,0.8192051128931847,-0.3785040111778202,0.40570679045874486,0.19881323855170785,0.8921184317970922,0,0,25.0,-1,,,
165,2721.9458611853097,1991.4199758475324,1436.917058203849,0.050048764685877115,0.8334475408469807,-0.5503274641606049,0.9987280054818707,-0.045142742280811846,0.02246116393521449,0,0,25.0,-1,,,
166,2721.6511278707662,2012.3146367557533,1422.0342779113219,-0.20490803295992763,0.8941780369034468,-0.39806825589047423,-0.7654772678377614,0.1070483505769968,0.6344960228890033,0,0,25.0,-1,,,
167,2721.55523652358,2033.0634541742654,1419.0897164340295,-0.3826534336383574,0.9217038155816024,0.06354861184243941,-0.21549123718474053,-0.15592625575170188,0.9639764154084918,0,0,25.0,-1,,,
168,2714.158380333301,2056.309973306613,1421.4428926939559,0.07683325757031459,0.9512916329960461,0.2985646990565457,-0.8412734405663576,0.22257186284346606,-0.4926669910476556,0,0,25.0,-1,,,
169,2709.9068837599702,2084.8696467753243,1432.857269954853,-0.44433586174182316,0.4396742057246139,0.780546113173558,-0.8532805439622378,0.057710722190985914,-0.5182487682955151,0,0,25.0,-1,,,
170,2691.8529885040334,2093.790915522097,1448.828853484268,-0.8950041056582797,-0.4460134514524065,0.006296981677215235,0.4446046246254053,-0.893137871955905,-0.06805490018892656,0,0,25.0,-1,,,
171,2666.1223919291733,2089.235488136951,1452.1238698074098,-0.950793060152814,0.290943251546066,0.10651094378073302,-0.04359645944788097,-0.46598974691516143,0.8837153979044777,0,0,25.0,-1,,,
172,2644.239335325858,2086.893074786218,1456.7739903722997,-0.7000753306876273,-0.38083504740297636,0.6040357589018848,0.6756398872911896,-0.6270407726830974,0.3877249180720256,0,0,25.0,-1,,,
173,2625.3759623492792,2079.7910371816206,1467.1782239173983,-0.7055218655380968,-0.41432862513076363,0.5749527699252557,0.2883075439743362,0.5733186451101829,0.7669318687186518,0,0,25.0,-1,,,
174,2611.414108220001,2069.9774545740534,1484.1144518368224,0.5763486659653927,-0.5530294716646785,0.6016482516471815,-0.629089990644723,-0.7701680248086454,-0.10529481104490587,0,0,25.0,-1,,,
175,2623.068589955003,2057.334401797519,1497.89086726243,0.7314306165342537,-0.28575585896421435,0.6191549420491267,0.6818943280368174,0.2992783178391763,-0.6674223654197411,0,0,25.0,-1,,,
176,2637.820630862798,2052.9702121100836,1505.7391491507287,0.6414807129770735,-0.550473511482387,0.5343046022959463,0.6090309242154827,0.7889362652489407,0.081614353664936,0,0,25.0,-1,,,
177,2656.441747076965,2037.2229546997996,1512.2586975463637,0.9508425744240443,-0.27821638354530676,-0.13599280344764778,0.2745867903504994,0.9605022237863251,-0.04513948013228457,0,0,25.0,-1,,,
178,2677.0630321957756,2031.771618854691,1509.4828134358947,0.9587430265029409,-0.15473129766197125,0.23847438993726588,0.15542109595782022,-0.4171002198384259,-0.8954728859893575,0,0,25.0,-1,,,
179,2698.9972954585096,2024.885113687628,1513.5987528124026,0.7550937244677324,-0.5898303546144794,-0.2862404933707598,0.5960368700115402,0.43573676067923867,0.6744431221237275,0,0,25.0,-1,,,
180,2711.6218845869416,2011.8223313502058,1503.7147168118615,0.4671097104062203,-0.7732724135309608,-0.42878700180453344,0.13883837931687532,-0.4147834909722873,0.8992655670300189,0,0,25.0,-1,,,
181,2724.5617818154187,1996.141387345587,1495.8163335889255,0.9050436892265674,-0.34691079377650785,0.2460667018367147,-0.39485809967326646,-0.9003337521001932,0.18299239315301827,0,0,25.0,-1,,,
182,2750.93006152093,1988.4285788283266,1502.6459091189552,0.9485288707042948,0.18358885239487305,0.25804672971617476,-0.24249775789417882,-0.10301821192881877,0.9646668261257395,0,0,25.0,-1,,,
183,2774.515221375803,1995.4811193944145,1511.9702528591301,0.9278836990497978,0.025936102177455258,0.371966610923541,0.3227455387211488,-0.555437421504912,-0.7663710511415601,0,0,25.0,-1,,,
184,2797.3775787058007,1993.5036963026998,1522.5654370952452,0.43792453845667423,-0.23171103306620022,0.8686380694933471,0.4466498375622513,0.8946076020051933,0.013459607739730914,0,0,25.0,-1,,,
185,2814.238132531745,1984.846239783685,1544.473206032881,0.2173823622470797,-0.719918210434733,0.6591378299479084,0.9288015401640192,-0.05506821153983234,-0.3664630828158133,0,0,25.0,-1,,,
186,2814.310022442032,1972.9322529316157,1562.2212993670983,0.6065225802501018,-0.41827666892585813,0.6761471643653929,0.07858503015800257,-0.8147256629318816,-0.5744967251392145,0,0,25.0,-1,,,
187,2827.906008275091,1961.0616315065329,1583.2219417334536,0.20631434011723018,0.20093529122885828,0.9576321850276807,-0.6335137024440928,-0.718441252603017,0.28723258062766105,0,0,25.0,-1,,,
188,2834.8744000443603,1965.023633349553,1606.9123295116485,-0.0711401804127254,0.4146431889234372,0.9071990413412259,0.4498456873713087,0.8250958970318102,-0.34184151043295197,0,0,25.0,-1,,,
189,2829.5731999184154,1970.388632421035,1629.4528995228743,-0.5143972089729905,-0.2382808493572443,0.8237825855350682,-0.420026635951175,0.907511749899202,0.0002211036544948336,0,0,25.0,-1,,,
190,2821.323597140843,1966.9672121028132,1647.9184026679975,0.21741437400765634,-0.3530879233406168,0.9099779713631994,-0.4211328541739415,0.8071085427912872,0.41379091252600353,0,0,25.0,-1,,,
191,2821.032386755275,1957.8208001660744,1672.230282429589,-0.5959596191149826,0.18805484091675648,0.7806840008560029,-0.48568527622359753,-0.858624233716149,-0.16393363820563966,0,0,25.0,-1,,,
192,2803.6296568940274,1966.7308599239916,1698.6478799658134,0.10921607539742637,0.9604463556041368,0.2561535611346076,0.9794222396422697,-0.05997943365186083,-0.19270325382138864,0,0,25.0,-1,,,
193,2805.536295962984,1990.1212231222992,1702.634436737183,0.5401892754121227,0.7611691493798916,-0.35891095380666926,0.8191242913202273,-0.5733681758817376,0.016862095233169783,0,0,25.0,-1,,,
194,2813.677527336773,2015.042308902521,1689.8997891821357,-0.01945536961755899,0.9899971374352355,-0.1397396023437907,-0.9938464904314257,-0.003905921365422272,0.1106973226221597,0,0,25.0,-1,,,
195,2811.406483486736,2038.441924230984,1689.5936721758987,0.8166367258800858,0.5653397869455683,-0.11616963131796268,0.5639926286139935,-0.824421042485305,-0.04735250338541355,0,0,25.0,-1,,,
196,2819.6593260620753,2053.4287255384293,1689.9678917095996,0.594417856747887,0.7693617340851812,0.23398703747224933,0.8040308806465563,-0.5634700747009405,-0.18983102455552708,0,0,25.0,-1,,,
197,2831.8845590840892,2075.8573158389027,1694.498702632534,0.4478774745979418,0.8922441355920019,0.057499306516701085,-0.10867596921740197,-0.009507059955167901,0.9940317648476158,0,0,25.0,-1,,,
198,2842.9587660196544,2096.7644838636024,1689.5357385833329,0.010702884144295224,0.5278284128562588,-0.8492835891815043,-0.35573904716865223,-0.7917569550038245,-0.49655881275337616,0,0,25.0,-1,,,
199,2839.3743937810505,2109.0843344432737,1666.661950457546,-0.4966458465848346,0.3843050917133542,-0.7782367888718513,-0.8239265430002799,0.07319721888307776,0.5619494807254867,0,0,25.0,-1,,,
200,2834.425280989279,2117.4090804904013,1647.545858701744,0.6169888484038631,-0.043888609876632255,-0.78574712908713,-0.752689401347553,-0.3243928389000562,-0.5729118179700193,0,0,25.0,-1,,,
201,2846.8363786521377,2117.915796730077,1623.4430912280723,0.17063650913507866,0.7125341874574955,-0.6805719752200236,-0.3826050089124863,-0.5885906742912643,-0.7121617971309961,0,0,25.0,-1,,,
202,2849.859528668985,2132.7090195921746,1605.2933029214153,0.32400796269642684,0.8436828615877479,-0.42803979858494634,-0.7887272818174501,-0.008952130588282696,-0.6146780736899058,0,0,25.0,-1,,,
203,2855.0254615765803,2156.009158474201,1593.7285379292318,-0.027278441133958137,0.8053744285461693,0.5921384268002893,0.8518339088041801,-0.2912508077089236,0.4353756525352896,0,0,25.0,-1,,,
204,2853.9082108767193,2172.3833991174347,1604.2097249034532,0.03766533428174631,0.6484307174351962,0.7603413228808401,-0.3044060601428793,0.7321642107734084,-0.6093213593917064,0,0,25.0,-1,,,
205,2861.5632895563417,2188.2220013487545,1627.8695155899802,0.8212160458367184,-0.14309730519557534,0.5523833517645075,0.09806685374869595,-0.9182484317885864,-0.38367005318887737,0,0,25.0,-1,,,
206,2878.1640122239965,2183.762097394797,1643.3413665185142,0.7805495841487311,-0.3347756042796242,0.5278898004931151,-0.365622045080374,-0.929481196002772,-0.048838779971027785,0,0,25.0,-1,,,
207,2893.4350079708715,2172.668436413606,1655.542854638987,0.6329339110667718,-0.4684552651473731,0.6163962433189766,-0.6132678115054285,-0.7893107078915481,0.029852935863787497,0,0,25.0,-1,,,
208,2914.0936899287817,2158.590067025546,1674.3371829741443,-0.19174338917329603,-0.6526569783631975,0.7329893186823677,-0.0671033959932138,-0.7363812735137294,-0.6732308328239262,0,0,25.0,-1,,,
209,2913.5042050326047,2142.7841167086535,1692.0322837036028,0.43729623209103835,-0.6477515664233682,0.623850874484747,-0.8911878774890982,-0.4051874085968986,0.20397875117631267,0,0,25.0,-1,,,
210,2924.6010245959264,2127.675320831268,1704.250315167535,0.4587100558885175,-0.5762238941640264,0.6764252423007536,0.2673766716655658,0.8154648460511902,0.5133486147875888,0,0,25.0,-1,,,
211,2933.0241758871725,2117.2817084494077,1721.0917543962555,0.5514369542000321,0.10785755516334261,0.8272146235030193,0.6016515481874599,-0.7383147345836334,-0.30480611421144227,0,0,25.0,-1,,,
212,2949.9503822723877,2117.6141252479774,1739.8585252933283,0.5792108943086784,-0.36277795159004633,0.7300047244742334,-0.3436853021715862,-0.9207105572264408,-0.18485800735554805,0,0,25.0,-1,,,
213,2962.4886954100484,2112.0312010782404,1757.9938347603986,-0.08841775484497821,-0.2713825058479177,0.9584017091743033,0.24028279142742165,-0.939566839321089,-0.2438818045536328,0,0,25.0,-1,,,
214,2965.7228240154723,2100.9405958663347,1787.6361313341972,0.10238670125899205,-0.5420252335602769,0.834101678208176,0.9933498210613387,0.10010043178111777,-0.05688617191244874,0,0,25.0,-1,,,
215,2971.921271766965,2085.689577045062,1806.0876824163417,0.6863710458313632,-0.5071764065554274,0.5212167304284625,-0.33445861213955064,0.41626940591245665,0.8454922935589388,0,0,25.0,-1,,,
216,2988.1239483526515,2073.159930052073,1813.5838103327383,0.9624119203846833,-0.2711036897297088,0.016312109519105496,0.2552321166550111,0.9233312220809435,0.2869076871722774,0,0,25.0,-1,,,
217,3005.6066238302164,2069.1124308353033,1814.98135622215,0.9018886739432661,-0.3694923291628299,-0.2237682696519448,-0.24779899620655121,-0.8668512673445519,0.4326251700753865,0,0,25.0,-1,,,
218,3023.9229483123727,2059.0638074643352,1806.375624979479,0.5657901023046348,-0.07352350123286942,-0.821264789760921,-0.7776249172213953,-0.3787898675124074,-0.5018144322225,0,0,25.0,-1,,,
219,3037.2390015854303,2053.475819658812,1785.3425149488367,0.41340916463863664,-0.002601906350219743,-0.9105416479636853,-0.13736024736001515,-0.9887300861401193,-0.05953972797078562,0,0,25.0,-1,,,
220,3045.3478988470106,2055.54029101445,1766.4541203898825,0.29934903895514586,0.5269529181989934,-0.7954311880222208,-0.5402917037790669,-0.5935095545547697,-0.596515954086605,0,0,25.0,-1,,,
221,3053.6259176176977,2068.439721114768,1746.4287453354734,0.523877238817678,0.8507790629771147,-0.04156470436089482,0.5905120366002525,-0.39791623604937654,-0.7021098231179529,0,0,25.0,-1,,,
222,3066.8295702060996,2089.4502353171515,1750.6634884147923,0.6528534352277854,0.5797457682548036,0.48752152393717063,-0.3864520128604756,0.8084641548077321,-0.4438925006656864,0,0,25.0,-1,,,
223,3083.7017841434294,2102.291035991246,1765.7322602379581,0.7006636384983755,0.13992052507737215,0.6996375578458823,0.6847624736541817,-0.40732707993149775,-0.6043053902040039,0,0,25.0,-1,,,
224,3099.34951745008,2100.83183198574,1778.6606089509708,0.33747213564773565,-0.6503995753573595,0.6805093313367288,-0.9321614624473493,-0.13021600729869817,0.3378147411987671,0,0,25.0,-1,,,
225,3104.931252448061,2087.7370062813225,1792.5249102449886,-0.26704267200770404,-0.5140478634569834,0.8151337346732893,0.16651360715947155,-0.8577415517241779,-0.48636678451232884,0,0,25.0,-1,,,
226,3102.150342072913,2067.5594429157936,1819.2915136893014,0.11300701807558722,-0.8212249740943519,0.5593022043487622,0.9389988829334968,0.2722950707128283,0.21008686849785363,0,0,25.0,-1,,,
227,3108.8608342378393,2043.4223407025543,1830.608537827596,0.49712153317631463,-0.8637607030614967,0.08238706876198387,-0.5087681565671844,-0.36708765810417565,-0.7787179297607956,0,0,25.0,-1,,,
228,3121.0333478701596,2024.9807918001216,1836.9906421518622,0.6118390357360163,-0.2180603589848372,0.7603306347828136,0.7099434316441331,-0.2724410425181429,-0.6494275958235015,0,0,25.0,-1,,,
229,3140.887615756438,2020.0619676146923,1848.614199357764,0.7435598954476993,0.2720846138444013,0.6108098270255718,-0.35412870612699204,-0.6146126844524207,0.7048716958475238,0,0,25.0,-1,,,
230,3153.2348095885386,2026.9198974930346,1863.237468745754,0.597233677581103,0.3357322348670269,0.7284200716853614,-0.09896736612790982,0.9320847821052999,-0.3484586337131694,0,0,25.0,-1,,,
231,3166.661377457751,2032.2102093193557,1876.9481927403097,0.4233866263626475,0.7241572128719151,0.5443712847523509,0.2845525210055463,-0.6767734925661498,0.6789753327987628,0,0,25.0,-1,,,
232,3175.3465956503724,2049.4387405123707,1892.0142385881431,0.31585325713420215,0.05272545988007311,0.9473419371263279,-0.34787769736533397,0.9353578952899293,0.06392742286836345,0,0,25.0,-1,,,
