,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2675.993363671054,185.9846631135994,1629.4097876818498,-0.6020818945992201,0.025625471619781244,0.798023011823567,-0.741701202280644,-0.3879787984912079,-0.5471304949064658,0,0,25.0,-1,,,
142,2659.8123266750176,188.19019935757595,1645.3762802945548,-0.9121332691051243,-0.10310670898171859,0.39671388424710435,-0.3436015532474334,0.720058080720802,-0.6028717384274913,0,0,25.0,-1,,,
143,2637.765874910216,189.0394129793967,1653.7176797842399,-0.944859585060844,-0.17555094553873818,0.27644570902599885,-0.23207674764884065,0.954543331292652,-0.18704922316129013,0,0,25.0,-1,,,
144,2608.8686791502696,186.14885538734708,1660.815191430096,-0.9163046597348042,-0.20652111876626433,0.34312504725197773,-0.12132427096525855,0.9596666968813223,0.25361437690214156,0,0,25.0,-1,,,
145,2585.7740152939323,184.86024439888072,1667.7174179640433,-0.6351328000692463,0.3592711733043154,0.6837620567919644,-0.4748560254837917,-0.8798082065808353,0.021196100926961316,0,0,25.0,-1,,,
146,2572.9036228248224,196.42837406060224,1688.7964754033221,-0.4520979593655551,0.6367920808264217,0.6245824852924224,0.876329395573497,0.18655337958061663,0.4441223108788333,0,0,25.0,-1,,,
147,2559.6530714257146,214.35252020112088,1704.6776434609155,-0.7943252712774717,0.4367952464012137,0.4222052535567188,-0.09651285064686835,0.5954336192354007,-0.7975864058170132,0,0,25.0,-1,,,
148,2535.873528012869,224.12100928256135,1709.588799270446,-0.6179787174612829,0.7856345969267595,0.02967465039732398,0.6015921978293912,0.49683710516523966,-0.6254915814311889,0,0,25.0,-1,,,
149,2517.5444207228497,243.3935267745122,1712.898264781313,-0.6159382362582524,0.7457255634774184,0.2539950257212436,-0.3987574001110614,-0.01706051668255916,-0.9168977449132022,0,0,25.0,-1,,,
150,2508.870239619397,257.6460186747805,1718.099755546187,0.09497236847495832,0.3544211214355137,0.9302504597722857,-0.5576584940162677,0.7930264361925566,-0.24520618987097795,0,0,25.0,-1,,,
151,2508.3067254460166,269.6554154704098,1746.6616616266906,-0.3149781581953672,0.5373549342294643,0.7823288531807034,0.15945785952096778,-0.7826073725050232,0.6017465342963583,0,0,25.0,-1,,,
152,2503.1607867985726,276.7492743241975,1766.1944127139766,0.1077265290528919,-0.41860217460132326,0.9017578468508685,-0.9763797935135464,-0.21541946646010374,0.016641883553744748,0,0,25.0,-1,,,
153,2503.0876842321736,262.3185752388797,1783.083222113365,0.18580777773624668,-0.9290173631388927,0.3200034511048164,0.8481893640498692,-0.012759995533454829,-0.5295394085679347,0,0,25.0,-1,,,
154,2506.780601260448,238.2010680978327,1790.4344169133606,-0.2906898929964356,-0.7224010467189144,0.6274042666487734,-0.3335504628301614,-0.5380778661830744,-0.7740906269096937,0,0,25.0,-1,,,
155,2502.114539101673,222.38990619294682,1801.7119222494016,-0.2025418175356512,-0.9447431034571714,0.25775430281431255,0.8361173285747434,-0.02981383940941998,0.5477398541612623,0,0,25.0,-1,,,
156,2496.4021745731125,201.19035860798377,1805.4115439360191,-0.36908612214270187,-0.7898869560439895,0.48974894702609595,-0.6178746836406256,0.6021811837391599,0.5055775877808157,0,0,25.0,-1,,,
157,2485.449578760113,177.19779519891793,1814.9766358249876,-0.034191699007987554,-0.9959351751962484,0.08333099378820674,0.3591188934683022,0.06556760537964457,0.9309857729733226,0,0,25.0,-1,,,
158,2483.3855459180927,149.73995138207565,1821.634488739295,-0.12763833855165457,-0.9811257375512318,0.14526094329287328,-0.6967869344532294,-0.015524380861339459,-0.7171101460544272,0,0,25.0,-1,,,
159,2485.4598442978067,132.7705448192244,1820.994393563584,0.4797070033462942,-0.7975916207060181,-0.3656894823753989,0.5583608168431862,0.5989864512825079,-0.5739759832903923,0,0,25.0,-1,,,
160,2497.34740461459,115.60361214973919,1814.2683752882426,0.43846236418389223,-0.8783966085438486,-0.190184524325416,-0.6980319249789674,-0.46612361748946585,0.5435809092754579,0,0,25.0,-1,,,
161,2506.819252223539,88.34387966209827,1808.6121546849593,0.05705117428339548,-0.7878699185844731,-0.6131934074194146,0.7401721344472347,0.4455553143712434,-0.5036126221842557,0,0,25.0,-1,,,
162,2507.1059492798704,66.39657144303577,1794.8117767069323,0.16220555212800594,-0.7245053131989078,-0.669911494158283,-0.9845641835845439,-0.07359617565955379,-0.1587985243349803,0,0,25.0,-1,,,
163,2515.9610342435462,49.75287767660688,1778.0313457250934,0.4803517381060878,-0.8416169215427071,-0.24686669494148575,-0.6025274486358284,-0.11211139306694783,-0.7901846044976097,0,0,25.0,-1,,,
164,2520.227219335011,31.96383250260027,1768.6866795562678,-0.07054089537101398,-0.8609574523863802,-0.503762093910107,0.824410397284987,0.23399814147066195,-0.5153565432172195,0,0,25.0,-1,,,
165,2518.757504144401,14.311319756718433,1755.3099347219443,0.11070262967823877,-0.4384481120439877,-0.8919126531379029,0.5955823825781942,-0.6891699916616433,0.4127061280809313,0,0,25.0,-1,,,
166,2524.868952747241,4.699354958468689,1731.760877856244,0.8165459334159465,-0.29258132062031245,-0.49764335567345386,0.505135602361828,0.7794235554008502,0.37058999515993263,0,0,25.0,-1,,,
167,2545.824256365407,-3.2719237752044705,1723.1768347280395,0.6952985172508337,-0.49565921467899643,-0.5204631733492336,0.43997685722519847,-0.27907036312570344,0.8535456036623416,0,0,25.0,-1,,,
168,2561.8479254313,-17.577677567976934,1707.2245317283616,0.41604357024857375,-0.39985827797084916,-0.8167136004702488,0.2456027767896198,0.9141664628024875,-0.32245767834007094,0,0,25.0,-1,,,
169,2566.5023385938466,-24.246893288884223,1690.0541465681345,0.24728659108796233,0.10297497918982113,-0.9634549784649218,-0.05925035994417296,0.9940829648071224,0.09104094643045539,0,0,25.0,-1,,,
170,2577.4944915413857,-17.8967698234012,1669.576768380541,0.05711620149038103,0.5500446409669912,-0.8331798320115466,-0.9898648518646218,-0.07748513419431413,-0.11901104579802847,0,0,25.0,-1,,,
171,2581.8740531607573,-2.7044585633873908,1655.7343369575538,0.06206875986982115,0.550431514094752,-0.8325698873606439,0.08078405025727821,0.828670691051648,0.5538761802208243,0,0,25.0,-1,,,
172,2586.8544248018184,8.396981001681297,1632.6562576584276,0.586064194255774,0.3235532766265115,-0.7428607119747476,0.5950224887210535,0.45044167409085795,0.6656204144693059,0,0,25.0,-1,,,
173,2598.792046486664,14.533021057170856,1617.9603515711713,0.528770774878913,0.2112135308186127,-0.8220646641433019,0.7541215152122361,0.3275433884202922,0.5692240938295433,0,0,25.0,-1,,,
174,2604.6246103087847,19.36713520724203,1603.5818429020694,0.2573705850402774,-0.04522914673779178,-0.9652537004546727,0.06406729371022782,0.9975047868087638,-0.029657750596166217,0,0,25.0,-1,,,
175,2610.625432208457,16.7283230326463,1578.1695066291904,-0.04212062222173325,0.48303107506421183,-0.8745895229797752,-0.6499994280999069,0.6515405485754091,0.39114659276520486,0,0,25.0,-1,,,
176,2608.291348405557,30.634752591400286,1558.8449884746362,-0.03360067589125003,0.7314860017904141,-0.6810280638596018,-0.9583936364283778,0.16968366017011327,0.22954104888848986,0,0,25.0,-1,,,
177,2609.371231922164,38.91186575395437,1545.9501491895367,0.24034276028842305,0.5719929588138314,-0.7842572362716019,-0.9098551239688786,-0.1487706462451044,-0.3873382865190429,0,0,25.0,-1,,,
178,2620.185908967667,50.63457747438218,1527.0940983631406,0.2760275156314331,0.48139607263717105,-0.8319054224273406,-0.8271422503696991,0.5598087840624827,0.049495686074451484,0,0,25.0,-1,,,
179,2628.8264041282428,59.78346221373209,1505.9162062892397,0.5370986370346515,0.6624409797219982,-0.5222039855083833,-0.34871802536826046,-0.3893229553994862,-0.8525393686995685,0,0,25.0,-1,,,
180,2643.8603697598505,78.82868723406855,1501.154517550737,0.8288213222482644,0.4854401619105703,0.27821406325199943,-0.14086998838188286,-0.300176803340272,0.9434243653362184,0,0,25.0,-1,,,
181,2666.185916663543,88.84659243150685,1507.3680522448515,0.7702030570805601,0.5897042718440361,-0.24297350191507003,-0.19748978723762586,0.5827376724735404,0.7882985405398644,0,0,25.0,-1,,,
182,2680.496977193052,103.94595224156475,1503.5455676044771,0.09632445974707897,0.9932816883124475,-0.06413334638020254,-0.6708414053825812,0.01718532056705695,-0.7414016951568733,0,0,25.0,-1,,,
183,2685.2816607989116,120.95499990492635,1502.1930304130005,0.6901664001806433,0.6944196400990307,-0.20359691428577317,0.7042694437519715,-0.5798721565383387,0.4095764063872676,0,0,25.0,-1,,,
184,2704.8036525403572,139.49257243832974,1498.9253660987758,0.9333297425817287,-0.16223192750231186,0.32027549595836197,-0.062381273775771726,0.8052320372241287,0.5896693504925646,0,0,25.0,-1,,,
185,2724.7313778123516,138.5264709852127,1502.1175942525722,0.709700067196067,-0.4422568015129415,0.548392866599812,-0.6925676708118739,-0.5806522101858099,0.4280105514502387,0,0,25.0,-1,,,
186,2740.6757332673683,129.97301190022094,1515.9951489632465,0.4301314068522578,-0.6243024910193479,0.652099204528439,-0.8923717490897571,-0.18473122147649096,0.4117608981419591,0,0,25.0,-1,,,
187,2746.3285282750753,114.5300961232841,1531.1192200013477,0.39494864251538075,-0.8936046955704013,-0.21327498172505893,0.8814563785322678,0.30315205676864443,0.3621235745182825,0,0,25.0,-1,,,
188,2751.7964259882124,92.56462893099794,1526.7134084272352,-0.07796443549180604,-0.8485462301896921,-0.5233458149536112,-0.42960745668441214,-0.4451091016262294,0.7856941649337009,0,0,25.0,-1,,,
189,2748.386174717327,73.31736056283808,1521.3622471044914,-0.3132534273399555,-0.9332629736802599,0.17576265876908367,-0.2630966498415846,0.2631179552020385,0.9281966895506492,0,0,25.0,-1,,,
190,2740.782208638956,49.499554562435975,1518.7121453916106,0.09881399024536666,-0.9607195179171282,-0.2593333823966358,0.4858794188952286,-0.180850950425566,0.8551105916924517,0,0,25.0,-1,,,
191,2742.3217669888663,24.702736461720576,1511.1015014910315,-0.35275428967908135,-0.9328307829140384,0.07342439350447862,-0.9331884377380316,0.3449530546193602,-0.10083020272349522,0,0,25.0,-1,,,
192,2734.6550198741184,4.396695211898958,1518.521538459396,-0.36620496618933013,-0.9105639699330522,0.19174769724411367,0.8947220321330213,-0.401171131188945,-0.1963013212302096,0,0,25.0,-1,,,
193,2725.668869835228,-19.894047586780488,1530.0145303536185,-0.6526935821974542,-0.6951486595745244,0.3012630559002528,0.7414178616371744,-0.5042625373828631,0.44274015837505076,0,0,25.0,-1,,,
194,2709.1398213430152,-42.50835645354391,1539.8685677900978,-0.36305443639966584,-0.9031560865936477,0.22913000558541413,0.3132990125344062,0.11326560822017716,0.9428757239104821,0,0,25.0,-1,,,
195,2699.3795826899664,-66.78492743984089,1545.4078123490576,0.2072214783600949,-0.976620276009277,-0.05720223242253547,-0.8604318918782204,-0.20976820131505255,0.4643858968101784,0,0,25.0,-1,,,
196,2705.091826866283,-93.8281162892474,1545.8003870901136,0.5202796378367868,-0.8407000011399071,0.15010864910480176,0.09065488943792359,-0.12040915530150997,-0.9885764140120794,0,0,25.0,-1,,,
197,2719.5370125572367,-117.70567011647174,1551.0262272025084,0.8326509180584964,-0.25747458701097925,0.49030529846231535,-0.36043397815924805,-0.9241243291687027,0.12681313665030708,0,0,25.0,-1,,,
198,2736.9453990488255,-127.80701256444587,1560.8415213248727,0.630639476237033,-0.46911469976706954,0.6182436813055623,-0.11809269295874127,0.7293447536623713,0.673877100201042,0,0,25.0,-1,,,
199,2746.6001072322356,-136.6600366195696,1580.31505472819,0.4378097039011579,0.23484835742943222,0.8678530475737234,-0.6492506463443284,0.7503174675812326,0.1244881362388997,0,0,25.0,-1,,,
200,2755.5617295845873,-133.24688322539566,1596.792340220928,0.20896639802712058,0.3171834135813877,0.925055526249461,0.74135371514116,-0.6682750462240795,0.061669535759556665,0,0,25.0,-1,,,
201,2756.301259903351,-125.87573238211141,1612.1780880576057,-0.140454040403126,0.3477525149619557,0.9270063920343046,0.981302378377607,-0.07555362060747287,0.17702342388491368,0,0,25.0,-1,,,
202,2751.58090035208,-117.41331548676226,1634.5555593392514,-0.48487282997923553,0.15533779289017555,0.8606790974853523,-0.7055297391986962,0.5120885122796401,-0.48989094980189385,0,0,25.0,-1,,,
203,2742.193166229122,-113.18227961046286,1654.1909844269005,-0.9107846362999292,0.34344384089862656,0.2291673502685863,0.0646333234323646,0.6667983437768917,-0.7424301329005422,0,0,25.0,-1,,,
204,2716.8709262915786,-98.80008962610479,1655.2411844968399,-0.4557350772601211,-0.011445110439484492,-0.8900418803640928,0.6972870184239324,0.6169177416416145,-0.3649702919218044,0,0,25.0,-1,,,
205,2706.814455533918,-104.59178172613458,1633.7487889328938,-0.326855628826035,0.15811002570243782,-0.9317545909077457,0.8569538446864567,-0.36612443002487116,-0.3627437247098724,0,0,25.0,-1,,,
206,2698.731819333181,-102.52596898465968,1609.4391477787708,-0.429294307069926,0.011076250834639798,-0.9030967360062501,-0.8817617200572305,0.21125498603827073,0.4217435238582094,0,0,25.0,-1,,,
207,2687.7820959623778,-99.45543100342233,1589.1714047960384,-0.9270610376171956,0.23008681136067533,-0.2960031955407772,0.029962141470726518,-0.7415358067316639,-0.6702439238172297,0,0,25.0,-1,,,
208,2669.4134326282615,-90.52794011182523,1576.5123738871714,0.08568373692530334,0.727463767166125,-0.6807751204966965,-0.8123491171263546,0.44661408864575886,0.3749996903032526,0,0,25.0,-1,,,
209,2670.7641660715526,-70.6395572347816,1560.4594370593431,-0.5164843888442585,0.842054662773113,-0.15552434208990767,-0.8472548190452515,-0.5288554348106203,-0.049711172550046034,0,0,25.0,-1,,,
210,2653.5406272846135,-51.439297008372804,1560.7702337902308,-0.5827223751774463,0.7163131344685567,0.38383606768485246,-0.6646738498057307,-0.6918500471751285,0.28204997005643384,0,0,25.0,-1,,,
211,2642.627576088525,-34.734718204118124,1567.9136332620392,-0.6658159771461799,0.7246650089709215,-0.1776223785182343,0.3881161203907253,0.13306925922766977,-0.91195309602071,0,0,25.0,-1,,,
212,2629.3009588848095,-13.750190065662721,1559.7335763090825,-0.4995286178236004,0.7822066152064887,-0.3723224020964543,-0.4601831599483689,0.1245372654437584,0.8790460333885464,0,0,25.0,-1,,,
213,2616.299927472697,6.638336318807333,1554.1129275048406,-0.9021458045389028,0.3858605931383321,-0.19298847120032048,0.19059460222070923,0.7577507719836541,0.6240893086433223,0,0,25.0,-1,,,
214,2591.902863191722,14.347584173481621,1549.1337445451713,-0.4686117926345241,0.8712423600716528,-0.14608127128829798,-0.27833039396606185,0.01132895111997391,0.9604185788818776,0,0,25.0,-1,,,
215,2579.1336468729496,34.27856828574265,1543.9098115884822,-0.5593536525557558,0.8084683075103467,-0.18303684635773743,0.7799557146931453,0.43854252311980313,-0.4464857652084726,0,0,25.0,-1,,,
216,2565.8658818968456,49.2644928605949,1542.5166524041138,-0.4019908854734303,0.8880019802823993,0.22328414858947557,-0.20270972620846128,0.15149582073370554,-0.9674491114270263,0,0,25.0,-1,,,
217,2557.4138670971493,70.13875372087485,1549.908150628699,-0.5768811623859035,0.6561466077342117,0.48649743436469567,-0.38566588254077605,-0.7438211306441155,0.5458863917079427,0,0,25.0,-1,,,
218,2542.6727195968424,87.61715579216714,1566.4606111177432,-0.07029587853071909,0.9080108282744809,0.41300705223806206,-0.44917307303430704,-0.39849469777751023,0.7996533788489213,0,0,25.0,-1,,,
219,2539.107245319996,112.86681861576437,1574.4718455655513,-0.5355060941696098,0.8214652407838295,-0.19603081719817056,-0.8444465317738451,-0.5241177516872814,0.11050175266359583,0,0,25.0,-1,,,
220,2530.3293632526384,133.2221676658015,1564.24841912652,-0.1909882352968731,0.33663597231486087,-0.9220627506422694,-0.39032665428339514,-0.8879392749547128,-0.24332888638407338,0,0,25.0,-1,,,
221,2529.806089105513,139.7369725652627,1544.2521001443158,-0.3499657836918303,0.13324211664853125,-0.9272380970365671,-0.5095699761034689,0.8034959753702615,0.3077867070193477,0,0,25.0,-1,,,
222,2519.4083968320074,141.38364299659548,1519.0276352542446,0.1163304588776394,-0.24826263897951037,-0.9616823209482098,0.9728443927213821,-0.16659327028488904,0.16068749125656906,0,0,25.0,-1,,,
223,2518.2177214652265,131.92317147416082,1492.153882696074,-0.7126302550518191,-0.4054450639968901,-0.5725141218044512,-0.4704013972022705,-0.32927955072747633,0.8187169858888365,0,0,25.0,-1,,,
224,2500.8426792652263,112.16733143789051,1476.1167146307791,-0.4540893240490257,-0.8682881272086105,-0.19969630425528745,0.5294793360968708,-0.4432550955418322,0.7233094447900899,0,0,25.0,-1,,,
225,2491.4774506597664,94.0677009088378,1471.0085577251652,-0.002606596111556104,-0.9768014195045521,-0.2141312506633814,-0.9354963213358157,0.07804073533094738,-0.3446103254349573,0,0,25.0,-1,,,
226,2485.8005891271073,71.8273987691756,1468.9547062379686,-0.5036247473867171,-0.7375530053552691,0.4498640662589415,-0.5678678850387303,0.6750424671466719,0.4710029009360701,0,0,25.0,-1,,,
227,2473.399316595393,54.51300966157275,1477.7365724975948,-0.8805974730778954,-0.32476075177107555,0.3450775920252537,0.3432203416342815,0.06497234473218985,0.9370050114639348,0,0,25.0,-1,,,
228,2451.63170510232,46.809201263750865,1479.0303746022064,-0.5683223135068353,-0.5767486988854635,-0.586831054311504,0.5900702426606126,0.21136521224937888,-0.7791930799084658,0,0,25.0,-1,,,
229,2435.457695982485,42.767507178619965,1469.9136145529458,-0.8620937945321034,-0.47983212582794393,-0.16295833962312167,0.15468581226610875,0.05705036659630024,-0.9863151398791339,0,0,25.0,-1,,,
230,2413.064332940859,26.70057047761209,1468.0173466592064,-0.9711698880803012,-0.1370662729261056,-0.19504329086719613,0.05450186079859078,-0.9241678385802219,0.3780785015091419,0,0,25.0,-1,,,
231,2387.301437607966,22.610943777508723,1463.2274344726784,-0.5690284344228261,-0.5475632296547224,-0.6134991037878057,0.6056563158724823,-0.7837157691295158,0.13773169664784674,0,0,25.0,-1,,,
232,2373.71907805645,12.185175023529538,1442.7331621720991,-0.3879181411976714,0.03877305597484382,-0.9208779321170069,-0.6561892039000405,-0.7132381661268326,0.2463880010574105,0,0,25.0,-1,,,
