,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,1382.8442347780658,-1439.8368440378808,970.0433077445015,-0.29488787085916446,0.9437409856884027,-0.14964656879433352,0.09148253981163167,0.18377550908955329,0.9787019501197491,0,0,25.0,-1,,,
749,1374.2048380788399,-1419.252884782878,966.7530990968324,-0.5866782853644542,0.49592680547474655,0.6402071485803073,-0.6470113861947995,-0.7624769521646168,-0.0022723450249031996,0,0,25.0,-1,,,
750,1363.3389458104177,-1402.3229455095075,982.4579455709403,-0.1626988649373692,0.7592680516907119,0.6301119781672961,0.981592480728552,0.059813619040080174,0.1813795268340227,0,0,25.0,-1,,,
751,1360.4053138682693,-1384.9955361015398,994.6212524280836,0.08142662084717148,0.5920709846537362,0.8017615945832921,0.9240304448569296,-0.3463398824754226,0.16191486276535633,0,0,25.0,-1,,,
752,1358.7097753282778,-1369.6316341669287,1012.2546119533421,-0.28998936422706245,0.5712894876228162,0.7678114937709791,0.5085302051981797,0.7716341007789883,-0.3820704711384746,0,0,25.0,-1,,,
753,1346.3053819171234,-1352.1719923556768,1027.4674162193078,-0.8491870899921695,0.4324342980663361,0.3031202138532957,0.33691255471824744,0.8856337140029169,-0.319597958526867,0,0,25.0,-1,,,
754,1329.72686512507,-1337.752216259413,1034.5220496585418,-0.6962830153747259,0.6614551594786481,0.27868805948539654,-0.5885150217979259,-0.7483837812963251,0.30589505555139385,0,0,25.0,-1,,,
755,1309.2813377185107,-1318.6848742971836,1037.5431708375322,-0.7326466177499857,0.6700201352611664,0.11959076822356254,-0.0586524318082581,0.11290316170937803,-0.9918733630454623,0,0,25.0,-1,,,
756,1292.9368147600444,-1295.2040468933174,1040.0865074373405,-0.17673831603864595,0.9727796768832567,0.14987750961023008,0.8378132705978126,0.2286043503856519,-0.4957912611121017,0,0,25.0,-1,,,
757,1290.138756919259,-1268.9270347487654,1047.0387719921823,-0.14290365594213697,0.9259985258190404,0.34943565258784737,-0.2823203191684307,-0.3765288332531581,0.8823385263683134,0,0,25.0,-1,,,
758,1279.2414066665183,-1249.4373846242256,1054.587722460522,-0.45647849755066916,0.8469053324558286,-0.27272465809279534,-0.8657318655415757,-0.35206545526210575,0.3557502666157743,0,0,25.0,-1,,,
759,1265.8756195753576,-1235.5412986290512,1045.5554791274042,-0.9682647384831102,0.10895792445619268,-0.22492569197064297,-0.2017768860191706,-0.8718524601105065,0.4462727597197632,0,0,25.0,-1,,,
760,1242.7216840283286,-1233.5568260703658,1033.7977716569812,-0.6876048804904432,0.20172127783493193,-0.6975012934715857,0.6005122788619227,0.6979849063567304,-0.3901308414293675,0,0,25.0,-1,,,
761,1227.4113448115959,-1228.5189338979762,1019.5675241762211,-0.34423778116631387,0.13383587078703485,-0.9292945225861307,-0.8753855845125066,-0.40356627637998876,0.2661472130167516,0,0,25.0,-1,,,
762,1223.0892984804548,-1229.561441454181,1000.6661120579471,-0.13067311646346275,0.34090765130711836,-0.9309707352619658,-0.9735876618256423,-0.22144923048112616,0.05556350475349783,0,0,25.0,-1,,,
763,1222.102863771169,-1219.0095673170858,977.8122704801624,0.21733027779271866,0.2017720931058387,-0.9550160065666442,0.5822827280194836,-0.8120476023955338,-0.039057855728137636,0,0,25.0,-1,,,
764,1224.7200558527218,-1214.0214138101642,959.1568611100867,-0.0011179766132760616,0.22617536361972934,-0.9740859587428671,-0.9425774442483904,0.32509294135524935,0.07656592633397043,0,0,25.0,-1,,,
765,1227.0567963891008,-1203.7203819879642,931.4653029173595,-0.20660113681327671,0.3808978872690554,-0.9012395739988498,-0.5652946586772645,0.705349542547517,0.42769612074339125,0,0,25.0,-1,,,
766,1223.9653778866152,-1193.9252385531577,910.055735935484,-0.6244413155288854,0.5857582435227623,-0.5166820333686519,0.6173081573392614,0.7753965666678198,0.1330067790846342,0,0,25.0,-1,,,
767,1207.3635876082406,-1175.6212069769172,899.786284153564,-0.5314932325831846,0.8365010990480028,-0.13334487245416018,-0.3064657152875532,-0.33665185449696,-0.890361889467989,0,0,25.0,-1,,,
768,1199.0761891754448,-1155.5945431746136,895.2969910887984,-0.4471563741046023,0.7508807953284126,-0.48603416372191344,-0.8487349347393188,-0.5276982250648193,-0.0344033983291189,0,0,25.0,-1,,,
769,1190.375499857803,-1139.1813281933282,881.4840138403358,-0.7589879854713016,0.17650799318533889,-0.6267233570341015,0.5604578606553487,0.6670270085213387,-0.49087875930095115,0,0,25.0,-1,,,
770,1172.4739658374824,-1134.5958663455112,864.0369722729821,-0.6119186494806595,0.1657965246579174,-0.773347967495487,0.3892492264094215,-0.7880417179177732,-0.47694369747499454,0,0,25.0,-1,,,
771,1155.4527193041251,-1131.0658740907966,847.6181465194596,-0.8763822050644047,0.11309930742513094,-0.4681482428747003,0.3061972890659994,0.8811369982855467,-0.36033430369785807,0,0,25.0,-1,,,
772,1136.0655987037524,-1129.7338939880074,837.2757503376249,-0.98200551129351,-0.18130318382932872,0.05286143511835473,-0.1718649110508479,0.7419283305685814,-0.6480777766978042,0,0,25.0,-1,,,
773,1109.2895055357021,-1137.645892073625,838.9925521063752,-0.7726184150805456,-0.34022429763984363,0.5360113916459138,0.6076402821617419,-0.15167026113288176,0.7795956768624193,0,0,25.0,-1,,,
774,1095.5826170800299,-1143.995835951779,854.6256700312898,-0.03641866490807896,-0.13526997662882648,0.9901392398392551,0.9670797964397233,0.2449310341454963,0.06903228107750853,0,0,25.0,-1,,,
775,1093.0414220319433,-1149.4093918677336,876.5815778663326,-0.08753705977300688,-0.6364897933068023,0.7663015112752802,-0.3225056429602373,0.7459325140428162,0.5827304649259945,0,0,25.0,-1,,,
776,1092.5592114991725,-1165.0563951278427,887.2545137535361,0.42187184158479984,-0.8699025957590589,0.25552616924647,0.674337055005804,0.11266358716938989,-0.7297783583887382,0,0,25.0,-1,,,
777,1103.4857573633142,-1180.14475026444,892.4850526866365,0.5480755747798629,-0.7489931296623975,0.3723203674908385,0.16593658692634947,0.5336483506055532,0.829267439982728,0,0,25.0,-1,,,
778,1117.0754124773216,-1204.1551602470577,903.6642452166863,0.4206497829457447,-0.8677791939726676,0.26459975551031606,0.8533910639827312,0.4774582938222521,0.20918238351978508,0,0,25.0,-1,,,
779,1123.116906018757,-1221.5759055900662,914.8401321078363,0.12175500231923936,-0.38266681485727777,0.9158284927962632,-0.6618839788074945,0.65628524678603,0.3622144025977279,0,0,25.0,-1,,,
780,1124.9216536032036,-1234.1537537569548,931.8856268958618,-0.1980325139772771,-0.7131646965286312,0.6724427403381051,0.8458919953944138,-0.4709460393342391,-0.25035287129021155,0,0,25.0,-1,,,
781,1121.0184182511132,-1252.5998269105967,947.2485838137651,-0.13525143021235975,-0.7841417894016525,0.6056638545759222,-0.07744391604714057,0.6177770717430263,0.7825304655386629,0,0,25.0,-1,,,
782,1121.5773850164408,-1271.80458955741,966.4370946085202,0.7916879304334512,0.10012147287198056,0.6026656713934847,-0.201494468223932,0.9740729526766376,0.10286817845769287,0,0,25.0,-1,,,
783,1139.7536736163065,-1265.0782380549144,980.9665021357462,0.23224134933487278,0.10536982951419588,0.9669338936491475,-0.9105743819595364,0.37302931381910504,0.17805455891646194,0,0,25.0,-1,,,
784,1146.2428656374698,-1266.149892078667,1003.2345901411147,0.39923917275928156,-0.7848335681252994,0.4739666162068335,-0.3132155167099208,0.3691006374856004,0.875020433761536,0,0,25.0,-1,,,
785,1156.7608497861736,-1283.1502726376389,1014.0367121341384,0.6459188288117247,-0.28761268668094747,0.7071547277979635,-0.24471761846828538,0.7994237475463395,0.5486665281120722,0,0,25.0,-1,,,
786,1169.5545130371675,-1286.5384038276102,1031.7069630584679,0.7969604789781393,0.03863604312445621,0.6027945347455747,-0.3978558016573646,0.7844699896883882,0.4757284901773433,0,0,25.0,-1,,,
787,1188.257466071705,-1285.7243579403826,1046.644693038827,0.6865308516175426,-0.14059600204854575,0.7133779881560744,-0.5265564717290783,-0.7727258212511071,0.3544475804011745,0,0,25.0,-1,,,
788,1209.0567741136902,-1285.2904096700122,1063.7937399390762,0.9800010025535931,-0.17787686023092844,-0.0892068247867862,0.07526480279676781,-0.08365685358411679,0.9936481974564804,0,0,25.0,-1,,,
789,1234.514010847489,-1290.055850682828,1061.3888048170675,0.5358256628958227,-0.4446709679983124,-0.71774549054796,0.5795615114718855,-0.42447983947567214,0.6956474109053605,0,0,25.0,-1,,,
790,1245.7017620493227,-1299.910602578018,1045.1555896025206,0.679524876776339,-0.1505981108036562,-0.7180293523698477,-0.7053323603977235,-0.4034032149160739,-0.5828997405827628,0,0,25.0,-1,,,
791,1261.8320465339966,-1310.515831717868,1023.1724432577037,0.37163862040524254,-0.9193414193760914,-0.129213352417372,-0.4961581970497644,-0.31432163731880514,0.8093385891044155,0,0,25.0,-1,,,
792,1273.5585857915073,-1329.5180202179877,1019.0993073378821,0.2696571119258959,-0.9573477375075793,-0.10378030389711349,-0.9287811212839895,-0.2870290738315124,0.23447801500769738,0,0,25.0,-1,,,
793,1275.6071571099997,-1357.6005497386232,1009.6698500355591,-0.3906648833195908,-0.9187509310697948,-0.057250987757989785,0.8561992762729175,-0.3398168685035281,-0.3891622992919381,0,0,25.0,-1,,,
794,1265.4251596740974,-1378.5955613734718,1012.5925183662949,-0.6902845226650594,-0.5243223843419903,0.498591330697681,0.123486860476897,0.5936175381759876,0.7952164571104887,0,0,25.0,-1,,,
795,1248.1798963630044,-1392.8596936968956,1021.3430044488983,-0.20678941452875216,-0.9255736657867796,0.31709860807129,-0.943860916253563,0.2740621679620555,0.18443562253759213,0,0,25.0,-1,,,
796,1251.6384558165184,-1420.506540217612,1021.8070802841509,0.36028538741935423,-0.9328401518386272,-0.0019211272055624333,0.9293710486812309,0.35876651832024625,0.08692548076034415,0,0,25.0,-1,,,
797,1260.1559084058388,-1446.607983326558,1021.9635969499803,0.6742584360647444,-0.7217633541813956,-0.1563112982365578,-0.09130080373161809,-0.29150846933522756,0.9522011213728884,0,0,25.0,-1,,,
798,1280.533107173453,-1468.987104461627,1019.570954928282,0.9033676644967317,-0.40145598138286553,-0.1508640373108217,0.17350173008632858,0.02040517587330433,0.9846221500934601,0,0,25.0,-1,,,
799,1302.6890548672006,-1481.484169906143,1018.9670393806308,0.3882252915930732,-0.6920460419252321,0.6085666757415945,-0.7467459727716281,-0.6232131208296805,-0.232327050028625,0,0,25.0,-1,,,
800,1315.3123489280717,-1498.9011122680058,1031.6718813609755,0.1854395592815093,-0.8209292863773252,0.5400808056407627,-0.8093595043818881,-0.43928778184537753,-0.3898248804119291,0,0,25.0,-1,,,
801,1322.5369264701246,-1517.6308630498088,1045.0613331937582,0.34379710368167943,-0.621922897242138,0.7035733518164182,-0.15864663224646183,0.7000064769165937,0.6962917336517965,0,0,25.0,-1,,,
802,1332.7770850276775,-1530.7401086141576,1061.2567991386018,0.9645352275845045,0.24499224906019781,0.09823742998007215,0.01839615203819364,0.3088774651631185,-0.9509239155183439,0,0,25.0,-1,,,
803,1352.6713625346572,-1523.6901369333145,1067.34679751646,0.5912973160345221,0.5582839673522069,0.5819677790461415,0.01316990634752975,-0.7282267393241374,0.6852097267991447,0,0,25.0,-1,,,
804,1367.659197047477,-1510.7184811266338,1086.9102035364986,0.2055306919831498,0.1255283845491238,0.970566720697469,0.9640348871000274,-0.19672753406084378,-0.17870370392459367,0,0,25.0,-1,,,
805,1368.6052689371716,-1513.0868820702563,1105.6604717980567,-0.07342884783566503,-0.2491314563957374,0.9656819982477317,-0.9956106573686313,0.074655376873916,-0.05644460681060051,0,0,25.0,-1,,,
806,1369.303630631017,-1515.6604952217626,1125.0670377993106,-0.5480625758951692,0.07755941895430368,0.8328336865393818,-0.8356913371560568,-0.09281737422355174,-0.541299292484904,0,0,25.0,-1,,,
807,1348.2721804243017,-1508.8624522136947,1147.813949673453,0.21610708893672786,0.5144274127319624,0.8298567124156125,-0.6113032786933164,0.7340254658535141,-0.29582920230637655,0,0,25.0,-1,,,
808,1353.3373582796996,-1498.5906758962074,1168.1381827676014,0.11165326068294043,0.4175818404770191,0.9017532677416759,-0.4553816991845593,0.8280437942342366,-0.32706418770317225,0,0,25.0,-1,,,
809,1353.6638370499352,-1489.8948992650471,1190.230514092695,-0.5465477432957613,-0.24861781121196347,0.7996716502705814,-0.2719079543691568,-0.8504908026987729,-0.4502571030817769,0,0,25.0,-1,,,
810,1338.5633752598746,-1499.84152627209,1206.8319613199305,-0.846465328304875,0.3283824525665105,0.41911980724359854,0.029765505504980277,-0.7567468072640061,0.6530300792289664,0,0,25.0,-1,,,
811,1322.9064185053714,-1496.092113463857,1216.9235937889143,-0.7808652674817042,-0.5161617340917232,0.35188989513762003,-0.1785196592589047,-0.3554279476291165,-0.9174975233220953,0,0,25.0,-1,,,
812,1297.7678274814346,-1506.5812983172787,1224.3475463672062,-0.7655806851862215,-0.18606433386278384,0.6158459857252294,-0.32966596099273016,0.9354919700763137,-0.12718147697414903,0,0,25.0,-1,,,
813,1279.317169991073,-1508.5841121219337,1232.5349581292585,-0.993078608294222,0.024857306947605087,0.11479107996558925,-0.11122963679337591,0.1148440005286504,-0.9871366792097512,0,0,25.0,-1,,,
814,1254.598438688199,-1504.297363040651,1234.0528516859854,-0.9664090552799237,0.13336673104895788,-0.2196971846021843,0.2032098888633195,-0.12684340041793896,-0.9708843869578436,0,0,25.0,-1,,,
815,1234.7132461112103,-1497.5631580442919,1230.9584704160652,-0.9663534483818432,0.2329243834745787,-0.10912032067151872,0.21349123352297744,0.9629420625071975,0.1648152828570818,0,0,25.0,-1,,,
816,1212.1864765412708,-1482.3099734109542,1229.418075854876,-0.6901000899187256,0.6892251712663092,-0.2207499245461062,0.6970507375989003,0.7150321448784535,0.05337884415620009,0,0,25.0,-1,,,
817,1192.752916715213,-1461.4362563346085,1224.9006050878675,-0.9463594603367386,0.32066078403303316,0.039754665316449084,0.014153260887412561,0.16405520727570105,-0.9863496206579679,0,0,25.0,-1,,,
818,1170.6493225295687,-1450.1752683715322,1220.791615394527,-0.5288235468979379,0.44749582082354894,-0.7211748377416616,-0.8397215131946463,-0.39934815269417506,0.36795221594365085,0,0,25.0,-1,,,
819,1160.7920331970727,-1435.1550216689475,1202.1297251673095,0.20774512217493193,0.8829726348966125,-0.4209528361185797,0.4774179756041619,0.2840806708277832,0.8314867702086874,0,0,25.0,-1,,,
820,1171.5486062308141,-1421.503523354073,1191.692250140362,0.3200105081022992,0.6315409825020608,-0.7062218221807812,-0.743533384073767,-0.294558797291147,-0.6003275953228686,0,0,25.0,-1,,,
821,1182.7432207522947,-1401.7025606188085,1174.0439912578213,0.3452453724396716,0.8867813368092035,-0.30728568709899456,0.3788678088038051,0.1678634591914802,0.9100994684760495,0,0,25.0,-1,,,
822,1189.903931619346,-1377.758580454035,1169.317766353874,0.20329765155228047,0.9782211289852918,0.04187466632821396,-0.2768302860074446,0.016403914046960837,0.9607788009489967,0,0,25.0,-1,,,
823,1196.3826402675988,-1350.2822521455241,1173.939468880429,0.5719569386907771,0.5369564133161357,0.6201153686873099,-0.38704436409843324,-0.4898732104081223,0.7811663702081001,0,0,25.0,-1,,,
824,1205.5243439012122,-1331.5687138133808,1182.634850298055,-0.25481296895800803,0.8596720347969542,-0.4427576576851256,-0.9558831967984465,-0.15473251598815477,0.24969013311357696,0,0,25.0,-1,,,
825,1198.4078407934899,-1309.7815535255268,1166.0019540765302,0.16976654204094235,0.6095361070137293,-0.774367519624906,0.5067598314506275,-0.7279183738525296,-0.46187586453068125,0,0,25.0,-1,,,
826,1204.500053150637,-1289.5494472225878,1144.7425968364078,0.1751141674711825,0.5893549354270448,-0.7886670960796285,0.9180395848879226,0.19167856108702425,0.3470772965756646,0,0,25.0,-1,,,
827,1208.9548747509587,-1276.5959958851722,1120.1006739444747,-0.4353780256652199,0.7391056261313474,-0.5139735870535479,-0.14821798069226455,0.5042830360357006,0.8507232509847351,0,0,25.0,-1,,,
828,1199.126993937217,-1258.1408402467878,1102.6546532591165,-0.06690160198585708,0.6221812089769171,-0.7800094351016766,-0.8857444000104343,0.3228551771438173,0.3334987143027382,0,0,25.0,-1,,,
829,1197.6839669546755,-1242.9803667105089,1077.324829049298,-0.41096928606973665,0.4282936489061143,-0.8047787250008102,0.7022765917586391,-0.4141571517175501,-0.5790349232550496,0,0,25.0,-1,,,
830,1189.9161099077467,-1231.0405260480647,1057.3500487133924,0.48187560110794625,-0.0973276476773974,-0.8708175664594133,-0.8394111892096684,-0.3363680069549482,-0.42690211914050524,0,0,25.0,-1,,,
831,1203.3192649597434,-1234.5360633796186,1034.7892754472102,0.33417759739037345,0.3727483227299145,-0.8656696952673081,-0.6897119797527709,0.7226885015091004,0.04493010985739744,0,0,25.0,-1,,,
832,1213.9182659253881,-1223.8713519018327,1010.9598101962881,-0.6512562355133967,-0.4297501803633957,-0.6254439208933218,-0.7588509888148197,0.36529264087868774,0.5391720164238266,0,0,25.0,-1,,,
833,1201.7941685952762,-1230.419629897077,995.8732433945647,-0.2709755611240841,-0.3878557742774348,-0.8809881631628591,0.9438766653795727,-0.2866334830782663,-0.16412826365444214,0,0,25.0,-1,,,
834,1192.341351862744,-1236.6255545970782,975.1761676277055,-0.7481760304377985,0.474089480265273,-0.46418939257594133,0.5561333971304192,0.8296454945394364,-0.04903058215522517,0,0,25.0,-1,,,
835,1176.4130460617384,-1223.513123144925,962.0983902975712,-0.4574388940212752,0.6021540015588427,-0.6543395270372108,-0.8889733565600325,-0.3277180887193349,0.3198862698718317,0,0,25.0,-1,,,
836,1164.8680207795471,-1201.5437190620526,946.6720579416746,0.08406801453233029,0.9733979147797104,-0.21314095907441055,-0.9450741322302169,0.1456892799884102,0.2925910427298851,0,0,25.0,-1,,,
837,1163.4030695936096,-1182.948229933622,943.0874012414844,0.3662622246527606,0.8237657961107069,-0.43273767567740806,-0.8874591709073547,0.4490649495480446,0.10371543308445068,0,0,25.0,-1,,,
838,1168.3280460524911,-1167.398896082322,937.500527758986,-0.15261536939375517,0.953936632693547,-0.25828946906558053,0.07303191785019164,-0.24975051739173695,-0.9655521829698617,0,0,25.0,-1,,,
839,1165.8898195844988,-1133.0933817572873,927.3722737817351,-0.3960639076122168,0.862704861154559,-0.3144418922906941,0.2090158151572087,-0.24875080600969016,-0.9457459624676579,0,0,25.0,-1,,,
840,1156.4539804151132,-1116.9240930498386,917.4533829814236,-0.11349846453217953,0.7042503941195944,-0.7008205768463216,0.900145592926088,0.3714598011148547,0.22749841250329486,0,0,25.0,-1,,,
841,1157.0172322091319,-1098.4121651997843,901.4483943133604,0.06731935309730169,0.09137985285753926,-0.9935380350999915,0.07128909428789372,0.9928113208237547,0.09614336316061262,0,0,25.0,-1,,,
842,1157.0751859396828,-1091.3376937934424,877.4750513338784,0.0349764243503938,0.06189700409527926,-0.9974695036058943,-0.8707093982478938,0.4917978686615713,-1.3520923080354713e-05,0,0,25.0,-1,,,
843,1154.9330335250738,-1082.0429101004484,849.5352069698159,0.09528162037554341,0.23460651397840224,-0.9674095288022893,-0.8008173324307277,0.5953165581006524,0.06549653219686825,0,0,25.0,-1,,,
844,1160.9640652719143,-1070.2152438125304,824.8851507238315,0.26079627708633124,0.931128714543925,-0.2549208088989255,0.37736891036906983,-0.34137490075223903,-0.8608460272449132,0,0,25.0,-1,,,
845,1166.3974131215664,-1042.5570140965801,810.2856432774445,-0.5077293513870695,0.8583992502864449,-0.07322317152164613,0.45412685478999065,0.19444203579950425,-0.8694602316798459,0,0,25.0,-1,,,
846,1153.4242086094514,-1023.9903654967756,806.9339540466383,-0.8769700176650842,0.3196591390435407,-0.3588058290253474,0.25967452807398306,0.9434953576145917,0.20587775409079476,0,0,25.0,-1,,,
847,1133.3081512653546,-1021.2080512519232,800.459310076022,-0.9427116120145568,-0.1341849432038021,-0.3054328364637268,0.05430365313062449,0.8416098210745365,-0.5373490693466392,0,0,25.0,-1,,,
848,1108.9414289301346,-1020.2594809594361,794.9922594197006,-0.9062828074219322,-0.07931090824807115,0.41516412754989396,-0.37302154470737003,-0.31181852191471904,-0.873855901493476,0,0,25.0,-1,,,
849,1087.3373674588618,-1025.3286587438338,805.6676734541928,-0.6306967964499289,-0.08595807865627869,0.7712540175982917,0.10155797729051087,0.9761565797778735,0.19184449172438106,0,0,25.0,-1,,,
850,1071.6399129648926,-1030.514365387775,828.3257658497577,-0.08336915803595467,0.19165599604919442,0.9779149056368734,-0.995003721837894,0.03808204599546586,-0.09228949724451473,0,0,25.0,-1,,,
851,1060.3769967868925,-1020.4381041720128,852.0322202248112,-0.6005489902296282,0.396924885490106,0.6941120555162291,-0.6269903824138977,-0.7724870057974926,-0.10073175385436844,0,0,25.0,-1,,,
852,1045.2055111440898,-1009.0691146420949,868.4961306223482,-0.9117610388861259,-0.22698793175235485,0.3422985346275328,-0.2034621437393094,0.973580054761895,0.10365825116551416,0,0,25.0,-1,,,
853,1014.2377761959233,-1013.5116185117773,872.5062655674931,-0.8926156028451334,0.09570054091577075,-0.4405437458709098,-0.39417771961823367,-0.6398966258344051,0.6596637276691678,0,0,25.0,-1,,,
854,994.877406206558,-1015.5862698683279,860.9637109737976,-0.9251267946370065,-0.35978390492929935,-0.12122687655185777,0.3796173677417631,-0.871915896161278,-0.3092787159344502,0,0,25.0,-1,,,
855,966.2893091134755,-1023.5163595336376,854.3878809772992,-0.8614242554862589,-0.08003275497488599,-0.5015406366299223,-0.5074395438734285,0.17702357691122317,0.8433076322025438,0,0,25.0,-1,,,
856,950.240780321032,-1025.2636255323862,849.6181623343956,-0.8450413665241777,-0.11536034921912192,-0.5221083016875699,0.41256982684951693,-0.761811975385667,-0.4994283253205577,0,0,25.0,-1,,,
857,930.7503901412794,-1026.2690048956108,836.5204182994106,-0.4430661025257494,0.10966920802994695,-0.8897556370165794,0.6391298852319102,0.734614246156529,-0.22771670809894679,0,0,25.0,-1,,,
858,919.2044790070544,-1025.6147551483682,811.7493369472622,-0.5382619339043286,0.18428976511285144,-0.8223815251964062,0.6381639932666034,-0.5482328892651226,-0.5405436308256398,0,0,25.0,-1,,,
859,902.2668477086652,-1018.7070177366581,790.6672967242848,-0.7602960961895777,0.466543214325363,-0.4519814988313796,0.03135779274673549,0.7213589334188557,0.6918511241668355,0,0,25.0,-1,,,
860,885.0107366946307,-1005.0510895010714,781.034178593256,-0.2954897534315429,0.923275284544399,-0.2454558098037382,0.8358296931049473,0.3742773947621557,0.40162813135306585,0,0,25.0,-1,,,
861,879.8677981830555,-987.4807134392729,771.7617509720402,-0.4490047139773868,-0.032742630927711985,-0.8929292732048281,0.6554577810417799,0.667098243160313,-0.354055124583947,0,0,25.0,-1,,,
862,865.005026441319,-991.2401838188216,755.7823074835271,-0.8778279834588375,-0.3922098437098615,-0.27493539232664854,-0.4432290327648459,0.88275256280452,0.1558715412653749,0,0,25.0,-1,,,
863,846.6135173897603,-996.0954560159723,751.4787886455458,-0.9277500327765349,0.16331241359011106,0.33557254394605346,0.18022015693185267,0.9834300683049534,0.019646775540699643,0,0,25.0,-1,,,
864,826.4097277294271,-995.2956460204286,759.1221288374287,-0.5065355943797955,0.1300810636164122,0.8523500504574788,-0.036122686650711694,0.9844844066318419,-0.17171372865296208,0,0,25.0,-1,,,
865,805.8876247067029,-996.4480782151779,780.4762642086613,-0.7594467294608557,-0.3198930947698968,0.5664883697216005,-0.5440997944079612,-0.16503852771736344,-0.8226285298324233,0,0,25.0,-1,,,
866,791.1073458495604,-1005.857116797688,795.1792589559731,-0.8944313763473432,-0.4392862071067637,0.0837862831941362,-0.4341547339239492,0.8978849092556384,0.07288591594177209,0,0,25.0,-1,,,
867,770.0976241067068,-1015.9717456191195,792.0546959110106,-0.5382194020804858,-0.6399165920343214,-0.5484766453218843,-0.6962433323804263,-0.02913448897136075,0.7172143359334284,0,0,25.0,-1,,,
868,757.6297746767018,-1034.866110137,786.6354025885331,-0.10814594191800796,-0.973721523583231,0.2004266692775866,0.06459358460826398,-0.20806554252263337,-0.9759797123109355,0,0,25.0,-1,,,
869,756.94646264153,-1059.0070469977006,781.7028749743184,0.4144476615723987,-0.9067164693408167,0.0780921253623817,-0.7223278373676839,-0.27553724397333623,0.6342883591455167,0,0,25.0,-1,,,
870,766.4214784829838,-1079.1337936097523,781.9407743357285,0.8547696000984014,-0.3948904627131343,-0.3367943782283073,-0.40127654939964247,-0.09127971553445323,-0.9113973581452675,0,0,25.0,-1,,,
871,781.3958187518901,-1089.01331077817,772.8602558157696,0.5185408577605646,-0.7842788825603076,0.3406200422804205,-0.8354062369198654,-0.37978765422874966,0.39731317246105274,0,0,25.0,-1,,,
872,794.9955453155729,-1111.887059380182,776.9015322910293,0.33305868343634654,-0.9406733309072695,-0.06485058139857625,-0.9251047697753919,-0.3392982777750952,0.1704636138238511,0,0,25.0,-1,,,
873,805.2989700372771,-1136.030803621698,777.038717619373,0.286118938398919,-0.9577533711201209,0.029059132777534625,0.8558420914963613,0.26907672422449835,0.4417375135801235,0,0,25.0,-1,,,
874,817.2881978046418,-1157.356890013241,779.5680947939115,0.7920388540875032,-0.5205602813298529,0.3188909643087176,0.49232777205129435,0.8535430129360072,0.17052181659653656,0,0,25.0,-1,,,
875,834.6983424868633,-1167.8692997594603,787.3628388644348,0.7830086806303582,-0.6023200165054848,0.1552675232452047,-0.4686297202893055,-0.7353910812267883,-0.48947537518660045,0,0,25.0,-1,,,
876,857.7540961248252,-1185.9552674350552,787.2534346733382,0.6734021314384074,-0.7387426903488291,-0.02808570509334385,-0.19814016356610914,-0.1437534558680967,-0.9695748653447466,0,0,25.0,-1,,,
877,877.095674007404,-1207.1703995658204,783.3536956880982,0.7836845733362418,-0.6061549207100875,-0.13570077971047473,-0.4614102453056654,-0.42181697418376557,-0.7804940908282014,0,0,25.0,-1,,,
878,904.3065231019879,-1222.1294835768995,778.378752233599,0.4209319279409231,-0.9040931195925063,-0.07370171738690112,0.13180877917006267,-0.019425133322330906,0.991084814700296,0,0,25.0,-1,,,
879,913.1745510100213,-1245.5564809758314,773.3415013573541,0.21890845042331608,-0.9141979732124212,-0.34105887484090436,-0.9570038913921255,-0.13298251287424842,-0.2577968252913462,0,0,25.0,-1,,,
880,921.2147615803856,-1260.829171760843,768.2556783773666,0.09769257515452784,-0.9556045733431155,0.2779857193555076,-0.1226129637759254,-0.28875071289626997,-0.9495204510258387,0,0,25.0,-1,,,
881,918.2388168599294,-1280.778796495806,770.0538475757909,-0.2558046867272193,-0.8982735205350375,0.357307493000861,-0.9653282479756576,0.21746080678132904,-0.1444028087492523,0,0,25.0,-1,,,
882,909.2465649813101,-1300.9676448794175,783.2742918439367,-0.2839869283817817,-0.7862975254073911,0.5487145214470893,-0.9565606917822534,0.2716694084223678,-0.10577039030342089,0,0,25.0,-1,,,
883,903.065331451118,-1319.2278498737621,797.8505195957493,-0.8609294482583998,-0.4739714714142749,0.1848013241489223,0.45161666444585113,-0.544848623342769,0.7065283901136421,0,0,25.0,-1,,,
884,888.8554659659507,-1328.2978121053272,807.6807662048686,-0.7819993406176695,-0.49364053445941075,0.380520766861163,0.3141107064519,0.21518650449124951,0.9246779073695977,0,0,25.0,-1,,,
885,865.6182022552897,-1338.5361943267194,819.1149297150772,-0.7683915997318177,0.005455735897904244,0.6399567051040926,0.15109174234834863,0.9732427894774883,0.1731177579699402,0,0,25.0,-1,,,
886,847.3499870767798,-1333.4322214634897,834.5366929451219,-0.42853940097963866,0.01660991423874647,0.9033704071738817,-0.8446352435882821,0.34768627378493666,-0.4070694784806936,0,0,25.0,-1,,,
887,840.4641235029883,-1336.0860415647278,858.8959180349507,0.12522908319986975,0.013091556226898017,0.9920414748773436,-0.7205547909690146,0.6885475987853032,0.08187183532212769,0,0,25.0,-1,,,
