,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
768,1185.9216911587278,-1423.546091615376,-501.55905543225737,-0.39893963370764274,0.7602414164248059,-0.5127183997184002,-0.1764370406215422,0.4850516604873662,0.8565015220974302,0,0,25.0,-1,,,
769,1176.9097388334228,-1404.94414582483,-516.0813162777785,0.008730314267223392,0.9794067026478372,-0.20170843418527637,0.9996806829371299,-0.0037649413385186237,0.024987144277167805,0,0,25.0,-1,,,
770,1171.377129170735,-1378.848550793448,-521.2482500475761,-0.3475745970933131,0.9360403308707752,0.054958151706251734,0.3133987471564362,0.06073117656002444,0.9476776611667954,0,0,25.0,-1,,,
771,1163.7963649638316,-1363.2113533987097,-517.6127816814926,-0.49794279152147114,0.7150507394821047,0.4906683363923767,0.8657099119169934,0.37660081589341593,0.329724390783249,0,0,25.0,-1,,,
772,1145.6804454634241,-1345.6471351416872,-509.5761851372186,-0.985090411917454,0.1623251717362594,0.056986129621488996,-0.022382899696259728,-0.4493566581829245,0.8930720013235837,0,0,25.0,-1,,,
773,1128.1003902144448,-1341.8257280362623,-504.358386379091,-0.8639452967963301,0.2799886982854502,0.4185747877931747,-0.5019715332619987,-0.41230887061291577,-0.7602801950653838,0,0,25.0,-1,,,
774,1103.8146060505826,-1333.7195111569695,-494.95771265482216,-0.6179285918401113,0.7556128924641047,0.21728647479473173,0.5739552293286042,0.24464435603963275,0.7814886651669787,0,0,25.0,-1,,,
775,1090.8713296094238,-1317.3563480334576,-490.0251557899557,-0.4758477927362904,0.8469681337797212,0.23709461931861503,0.5596497308241143,0.0836201873189677,0.8244997532209899,0,0,25.0,-1,,,
776,1079.633490732643,-1298.001570176436,-485.77927106713463,-0.4602446027643326,0.870015447682446,-0.17677111308262103,0.735415617421094,0.48515745160410034,0.4730603733208384,0,0,25.0,-1,,,
777,1072.7220751249843,-1273.753819429998,-492.0856486086729,-0.24288447245021919,0.9453672728737815,-0.21745770260445385,0.73577516392646,0.3256253870498429,0.5938038526802097,0,0,25.0,-1,,,
778,1069.61769279437,-1253.9757843698794,-497.4712493275045,-0.6804385508256436,0.6374241310973362,0.36151605171183776,-0.49142324274878885,-0.7628741379172126,0.42015026619477913,0,0,25.0,-1,,,
779,1049.1326138517786,-1239.2431261163676,-490.2218615641704,-0.9855638703192416,-0.034980463225783034,0.1656509122042207,0.07852331680397748,0.7723794213367055,0.6302889164612346,0,0,25.0,-1,,,
780,1029.1693563240412,-1245.2506136581758,-486.64947420394884,-0.8728917844549057,-0.4299631570515812,-0.2306330770069182,0.2382429791033529,0.036910079924707156,-0.9705039561527085,0,0,25.0,-1,,,
781,1007.7156980154971,-1254.1644106880744,-491.22322641077557,-0.9475893118249884,0.21264757097211495,0.23844392773768402,0.07201213045181581,0.8692765850842825,-0.48905262671031435,0,0,25.0,-1,,,
782,991.9792429735052,-1245.0002363936576,-487.0017573404895,-0.5669710654932815,0.7840994228006606,0.25245178957040215,-0.10535746765725941,-0.37298106519089946,0.9218377997338525,0,0,25.0,-1,,,
783,980.5804415581181,-1222.1046001937348,-483.73143689492844,-0.6332484450521942,0.5874890147357649,0.5038383316144274,0.45496648458965516,0.8092086106206486,-0.3717350163729002,0,0,25.0,-1,,,
784,967.8046226893304,-1206.7392346892618,-475.0111244990782,-0.6309747793442736,0.7211134483354841,0.2861227402033415,0.7748240450715375,0.5672290821732039,0.27910368595954416,0,0,25.0,-1,,,
785,952.9201447690641,-1194.5762898711182,-469.3528519436291,-0.6166959233457077,0.729094989412905,0.2968276175529117,0.7738368973764581,0.4922923733318454,0.3985281362945078,0,0,25.0,-1,,,
786,934.6697534965217,-1178.5412343884036,-469.04371934261104,-0.9719502271016471,-0.18527464079770412,0.1448656740389168,-0.012415256293987001,0.6555210814647939,0.7550748129601274,0,0,25.0,-1,,,
787,909.7625254134614,-1184.8571375015495,-471.17108600205,-0.8906065992889172,-0.2880178005769191,-0.3519454955729855,0.21703155528482782,-0.9492540330012915,0.227627074052218,0,0,25.0,-1,,,
788,888.2330359379362,-1188.9505446198934,-472.9930661427649,-0.8346556024622391,0.07016823036439829,0.5462842160689174,-0.5364005651575668,0.12154060248441136,-0.8351660407646011,0,0,25.0,-1,,,
789,865.4597543064357,-1190.893995165499,-458.8607507259496,-0.7489438231524802,0.2857763036995173,0.5978419975258843,0.6377424001155594,0.06590601023692695,0.7674249337293839,0,0,25.0,-1,,,
790,852.6631981485807,-1181.768991525956,-443.45512967807133,-0.5166777164655699,0.007513503789606968,0.856146999392535,0.701730750856443,0.5766208870048415,0.41842837615587225,0,0,25.0,-1,,,
791,836.9867702996809,-1174.8762884183366,-424.03042309928617,-0.6959776572956007,0.6756367472811703,0.24316678693580612,0.22381207442617412,-0.11766177609448025,0.9675039337322262,0,0,25.0,-1,,,
792,819.9521778092553,-1159.9249466283816,-417.56255610671315,-0.4613691723573474,0.5914087904281278,0.6613426716934544,0.6180209454148206,0.7490495239170172,-0.23869420132936475,0,0,25.0,-1,,,
793,808.1113112409163,-1148.9414190154919,-402.8487413642888,-0.4023462971481434,0.3427075361164893,0.8489222590202816,0.12599650134315055,-0.8977367730444464,0.422129799911081,0,0,25.0,-1,,,
794,803.7207182898595,-1145.8497986112702,-372.32231699268544,-0.5760814052644065,0.23883742405462188,0.781720473941567,-0.05354270379966205,-0.9653311638264418,0.25547783272764396,0,0,25.0,-1,,,
795,787.8866842482225,-1142.7738310384962,-352.13100140916134,-0.4261039054531083,0.17609197716251812,0.8873708792474626,0.8904450553395236,0.2549187698733102,0.3769934007214838,0,0,25.0,-1,,,
796,781.3929201302997,-1132.7986217458306,-327.44280496962097,-0.06196625286925751,0.5331517583803461,0.8437472287606242,0.9710156730767342,0.22772789115983938,-0.07258491735275369,0,0,25.0,-1,,,
797,778.291801966117,-1118.3564682036972,-305.50132248691597,0.1049386048882822,0.6259617783985804,0.7727611152148981,-0.35655126873576737,0.749073194225226,-0.558355211721075,0,0,25.0,-1,,,
798,785.3556314674081,-1108.7862734603812,-289.3103900105019,0.49563880806606375,0.2880342394570699,0.8193768661850699,0.6298815582043105,-0.7687508923035766,-0.11077584672022497,0,0,25.0,-1,,,
799,802.5714167743985,-1099.9053738918672,-272.09292254674665,0.24683210436011957,0.9495294853161507,0.19356567043891193,0.9674566425113198,-0.2529375122298403,0.00708941236024592,0,0,25.0,-1,,,
800,814.1042697361212,-1081.1338450380206,-272.28076569491617,0.9032191964550106,0.40855142579542153,0.13145651614027437,0.37697427393323296,-0.9016299790718352,0.21202305919767747,0,0,25.0,-1,,,
801,836.6590467612627,-1075.5882475362464,-269.07390877348115,0.7839064064772395,0.35952496777070947,0.5061941756218971,0.6175903815874942,-0.535324742871443,-0.5762026902404995,0,0,25.0,-1,,,
802,852.4983900915618,-1059.7988559063112,-256.44110123115564,0.06658298885587134,0.994342081704432,-0.08276792945827699,0.4618243564821408,0.04281981293136451,0.8859372028425603,0,0,25.0,-1,,,
803,853.1591664293336,-1035.2964593908584,-258.35887415265995,-0.3868276283471265,0.911180303730311,0.14182679592126687,-0.8477923991080529,-0.4119100986662527,0.33403311008246456,0,0,25.0,-1,,,
804,851.3692543225433,-1010.9624784241221,-259.0222076081016,0.17397715766004607,0.8900893178346053,-0.42127539079469245,0.9196477666008966,0.006106968084575513,0.39269668998700286,0,0,25.0,-1,,,
805,854.3072261247305,-986.2294395954094,-262.31077439883273,0.28955134296119317,0.938824588354397,0.18646289735641736,-0.44463537480254994,-0.04058340892979006,0.8947918028200522,0,0,25.0,-1,,,
806,859.5826026730331,-962.9593600419831,-254.43141339439157,0.2136571016809528,0.9764146909721328,-0.031064355056818663,0.5452151228894466,-0.1455678565268573,-0.8255606997179994,0,0,25.0,-1,,,
807,864.3244802399555,-951.1102404393937,-259.47615477014557,0.4138992047818669,0.7381085862514299,-0.5328068723119695,-0.8149010784268242,0.5612907406196128,0.14453005525972334,0,0,25.0,-1,,,
808,872.3521530724529,-934.7052316423927,-274.4705254425611,0.14837401661929436,0.6187055165231247,-0.7714846952572155,0.3583604310356174,0.6934598518953052,0.6250529859757713,0,0,25.0,-1,,,
809,876.2126587331359,-915.8496868854712,-296.0901299230705,-0.5705806074892487,0.8207939539282405,0.027111907937576084,-0.27723232852429414,-0.22358529786771325,0.9344259470917861,0,0,25.0,-1,,,
810,861.908520426862,-894.8235815783908,-294.8004326819858,-0.7491406648338967,0.24597742179104148,0.6150474552919254,0.4560571441829516,0.8649216070645225,0.20957694260721743,0,0,25.0,-1,,,
811,843.4333114005602,-886.1049137095044,-283.7175505430117,-0.744959874782334,0.5687070108254797,0.34872212548394077,-0.6587560505284715,-0.709585732375328,-0.2500571020814706,0,0,25.0,-1,,,
812,826.9160250890882,-875.2177663491889,-285.53245139300236,-0.7178885294064838,0.6961456789214207,0.004153680953214518,0.5771113698734822,0.5917783655818215,0.5627973283445924,0,0,25.0,-1,,,
813,806.192202061503,-858.2466888994418,-288.2660012033467,-0.8081101195771265,0.38690268775047737,-0.44414450897018287,0.4361397430561654,-0.11377528014968082,-0.8926574427817184,0,0,25.0,-1,,,
814,786.8150962431367,-846.8439959612072,-304.8084524161159,-0.3029116609632786,0.5700092437374623,-0.7637630442133972,-0.7086480635503837,0.40114311775134875,0.580432701617457,0,0,25.0,-1,,,
815,778.7612228257541,-838.7804773214009,-323.917838106902,-0.8517218415902402,-0.07510767503974546,-0.5185833989901194,0.2866580334610949,-0.8952345545778607,-0.3411484488341388,0,0,25.0,-1,,,
816,764.5970171399466,-838.6368941043902,-337.9898060066213,-0.24827942997865549,-0.3958280082860918,-0.8841252810012982,0.18629927270048183,-0.9151766038816449,0.3574134366513124,0,0,25.0,-1,,,
817,755.9741768111505,-849.7611726515331,-355.49701438408954,-0.9290473220247972,-0.32104524561027376,-0.18385054721000518,-0.36537861813572997,0.8741964618278705,0.31981089965297294,0,0,25.0,-1,,,
818,732.7800143511381,-860.8484241044032,-357.98769266591637,-0.8935694688646594,-0.32177655441935876,-0.3130390604041917,0.13736580486786398,-0.8598429854436606,0.4917323215288758,0,0,25.0,-1,,,
819,707.9618787517993,-870.3382105199353,-358.03082034519684,-0.9539258594199129,-0.2659364268565459,-0.13893621414392593,0.28419244911167835,-0.9493395929363607,-0.1341230373620414,0,0,25.0,-1,,,
820,674.2099087047725,-877.3815322178601,-358.1271042588155,-0.894331657334264,0.20547643666364762,0.3974296424092875,0.164173705525674,-0.6756167814323735,0.718741232336628,0,0,25.0,-1,,,
821,659.1867262378054,-867.9879040499466,-354.2378282683587,-0.751799568758062,0.655943997374309,0.06734152302826961,0.6097934710609741,0.7304743977542664,-0.30750459651331136,0,0,25.0,-1,,,
822,639.7783164679092,-843.9716083821078,-355.55446162628897,0.368500861168727,0.7824011666739954,-0.5020513217839458,0.9151773877913583,-0.4001706460981636,0.04810200491385909,0,0,25.0,-1,,,
823,647.1632391743153,-825.4675166039582,-366.43777196205394,0.7538852668873642,0.6524184693441628,0.07750577545447551,-0.01973721816485011,0.1404043202054258,-0.9898975043340307,0,0,25.0,-1,,,
824,664.9950065822641,-812.0910989705983,-364.0491567264031,0.4722116588427602,0.7910731632344409,0.3888693863794897,0.8631230439073626,-0.5045247550413552,-0.021757357983377218,0,0,25.0,-1,,,
825,675.1968179933277,-794.587048554432,-355.7309533793841,0.4042833724897774,0.9141866588496237,-0.028595585491462995,-0.22256121800000858,0.0680028853908192,-0.9725441438931011,0,0,25.0,-1,,,
826,681.3774228190541,-777.0282490410494,-357.46483276152384,0.4593664349086422,0.8808775714774473,-0.11418048233939339,0.8741188355973718,-0.47114512932187963,-0.11806154483998152,0,0,25.0,-1,,,
827,691.1626695534959,-751.9242651914025,-363.0107636477053,0.42947451961308303,0.8606049668452354,-0.273698242676474,0.4133267761654439,0.08214613892966194,0.9068698848034534,0,0,25.0,-1,,,
828,704.2717948178615,-730.1549947179607,-363.48846437957707,0.5347205905483752,0.8122885588039007,0.23294030840481134,0.7955090821658607,-0.39090286437925253,-0.46299055153603097,0,0,25.0,-1,,,
829,712.7828906120162,-708.6141307616358,-357.45220363476267,0.36696586275231935,0.9230987411758201,0.11499899831693783,-0.7981910332386165,0.3759492188722958,-0.47069444365382807,0,0,25.0,-1,,,
830,721.771720852956,-681.4685356941884,-346.4383936546634,0.014824274163366579,0.552132927135849,0.8336242988707407,0.85898907220769,0.41969306153645436,-0.2932499069492154,0,0,25.0,-1,,,
831,728.3078772578804,-671.0998285510864,-325.04856023409866,0.5879513735004396,0.14638961234346975,0.7955396054230223,-0.7110415575060163,0.5624318373491126,0.42200750210778987,0,0,25.0,-1,,,
832,744.3709615458739,-660.6380501492298,-307.07332493413577,0.2705343780254714,0.33506119400793005,0.9025215490924037,-0.506532636011536,-0.74768284021365,0.42941245802271716,0,0,25.0,-1,,,
833,747.8929262902503,-655.0252811168635,-282.6381568323625,0.3901243462242779,0.4039740826789935,0.8274103788366767,-0.7404355920379714,-0.39651276576324,0.5427087254043228,0,0,25.0,-1,,,
834,761.7753016133553,-645.4356247664751,-260.85797429312214,0.549378948977134,-0.4347948598923102,0.7135378057481351,-0.3166534161228689,-0.8985902070863193,-0.30375360703396753,0,0,25.0,-1,,,
835,775.5042377990934,-655.6936761418452,-245.16927975367312,0.4953270287733896,0.3478618444913685,0.796017130289019,-0.41302353053871144,0.9004349596819246,-0.13648606743525493,0,0,25.0,-1,,,
836,786.2509027447969,-639.6225814510952,-225.49706156979738,0.7087986394134529,0.6219115445054176,0.3329121799762712,0.4918018946510733,-0.7739999780794932,0.39881691332052793,0,0,25.0,-1,,,
837,805.1983067354341,-630.2700068845735,-212.79322540720398,0.8586780409226413,0.25615460998597395,0.44391084444994827,-0.42094479941115304,-0.14160440136871735,0.8959652166025686,0,0,25.0,-1,,,
838,825.6555008691645,-622.0341082418779,-202.83750797048273,0.8456024055583305,0.4679977790798572,0.2567774337637437,0.12180877537986257,-0.6374989902673652,0.7607612369519943,0,0,25.0,-1,,,
839,844.4978334103969,-609.0710096868224,-197.47343857501446,0.7474121069542968,0.6529769867550128,0.12245896107099852,0.39415313840877836,-0.287446506179234,-0.8729363147263435,0,0,25.0,-1,,,
840,859.6488200269076,-594.9506925009641,-194.3466839155844,0.4250210016287947,-0.3903168244653593,0.8167067556434988,-0.5723035545320426,-0.8149070313983023,-0.09162516929101111,0,0,25.0,-1,,,
841,866.0560241828372,-600.3963126989768,-176.45280490802142,0.09648427805705123,-0.24748798016702656,0.9640749367972682,0.9402087136756446,-0.29520953620649565,-0.16987908776863317,0,0,25.0,-1,,,
842,868.649776233987,-601.0915544764055,-151.69060733880983,-0.1250237742926527,0.7836865719610313,0.608444256106999,0.7285321221798275,0.48881248802764865,-0.4798992586995494,0,0,25.0,-1,,,
843,869.3459501267707,-582.5312834914164,-134.03372736294173,0.3814455533801048,0.737529207796119,0.5572700938091939,-0.9021410507413827,0.42848495206769766,0.05041994068595586,0,0,25.0,-1,,,
844,878.3027594467327,-566.5520020474748,-119.7078532129361,0.544350709620054,0.5811296313936097,0.6049550863101001,-0.8238164163121983,0.23438992588392626,0.5161277698968025,0,0,25.0,-1,,,
845,883.5429630698421,-555.1178395842259,-105.10854085807878,0.18125390482060558,0.5664829919476984,0.8038930537211841,0.6397513951770224,-0.6887459898477248,0.34109692733553904,0,0,25.0,-1,,,
846,897.1150506258322,-545.0996572221443,-88.08687615750776,0.9956432488684303,0.0706687078187593,0.060831362947211684,-0.08903747592684644,0.5267921822986579,0.8453178837275872,0,0,25.0,-1,,,
847,916.4863517353522,-541.9479459358965,-87.50811888174891,0.8887433162634085,0.42494067725001855,0.17193236639841347,-0.1809665200287578,-0.019362880002890603,0.9832986308882501,0,0,25.0,-1,,,
848,932.913312999952,-534.6590273843099,-85.64965927364165,0.9902826684200592,0.1062196801069589,0.08976422552858036,0.13633370389640087,-0.8688825442114486,-0.4758741908807208,0,0,25.0,-1,,,
849,949.3077254276498,-529.3124998180946,-84.6187300288361,0.8065226350539857,0.4975817559890271,0.31927047350544513,0.5908513371617368,-0.6970291134849966,-0.4062574458744296,0,0,25.0,-1,,,
850,967.7452897787804,-514.0971189050135,-77.50756850992522,0.6429087202044801,0.7659020090196039,0.00790506575892942,-0.33351229167849095,0.270634060727571,0.9030652005660835,0,0,25.0,-1,,,
851,982.3303254354043,-495.9364144122809,-74.94886030067246,-0.16841673451195321,0.9794001288499877,0.11140552564835178,0.971509289490298,0.18404504534569038,-0.14932220771776328,0,0,25.0,-1,,,
852,977.0333651675618,-474.85534910283263,-76.50291510896844,-0.013807662890134263,0.9775654451505322,-0.2101788497757335,-0.2988765503048901,0.19655422249176602,0.9338304157063281,0,0,25.0,-1,,,
853,979.6850980723058,-451.5416533515082,-82.59248099091155,-0.1562335934217913,0.8984610252689486,-0.41031554974081147,-0.042515554162528196,-0.4211490066074299,-0.90599444914843,0,0,25.0,-1,,,
854,970.979112223054,-427.26001992277156,-94.41189895371699,-0.05654607267859312,0.2982749684524133,-0.9528035394871427,0.42091295697384284,0.8724971699192626,0.24815513521634108,0,0,25.0,-1,,,
855,969.5360324884837,-419.33183877544775,-119.58973552186876,-0.2836514091563403,-0.24339700203477574,-0.927523464654151,0.6790484798280987,-0.7339387998290625,-0.015066524099755375,0,0,25.0,-1,,,
856,962.0056482001704,-429.5998770665243,-138.55825929580476,0.13752092479555827,-0.6652647302605937,-0.7338329741260357,-0.8190191888340922,0.34028074882507486,-0.4619703240475238,0,0,25.0,-1,,,
857,970.2220734451059,-448.75836939691965,-158.6437292395112,0.5101604964034245,-0.43080015198870714,-0.7444108388221,0.832533664086305,0.030057201471621785,0.553158442765416,0,0,25.0,-1,,,
858,982.0372984462626,-457.3651346464733,-172.65961606669248,-0.64197892258666,-0.740956282823624,-0.19709604232124883,-0.7661059026288674,0.6096006036330701,0.2036390188726152,0,0,25.0,-1,,,
859,965.0428057082536,-472.1335965276603,-186.42105365974143,-0.6995707765280785,-0.4989303743085245,-0.5115361279716553,-0.6171951819956782,0.7826611393883479,0.08069478429616295,0,0,25.0,-1,,,
860,947.3339441831545,-485.57295517901423,-195.217700309622,-0.6830167964528744,-0.7237526899588047,-0.09833666427386126,-0.7280727867404858,0.6853843735753797,0.012580845223914922,0,0,25.0,-1,,,
861,927.9846868422162,-503.4487096493407,-197.2766188874054,-0.977256811054942,-0.20101180532659027,0.06755278947634089,-0.20596403431769902,0.9755466328310699,-0.0767305919396073,0,0,25.0,-1,,,
862,908.3593097001075,-510.11423951602376,-196.12480646032301,-0.8505002558559709,-0.5234888889546951,0.05107541414321816,-0.48249805015628916,0.8151697189300244,0.32045898479349344,0,0,25.0,-1,,,
863,890.2398186178594,-527.2777730386032,-196.59905875249478,-0.6468817169239878,-0.7178284166681497,-0.25742262630353924,-0.6088727835074053,0.28292738339500595,0.7410978540173232,0,0,25.0,-1,,,
864,876.8144672808113,-546.0477055351056,-202.6318579596837,-0.2160746910600398,-0.5161470318624972,-0.8287966996693672,0.078929711912182,-0.8553048905990868,0.5120777721153766,0,0,25.0,-1,,,
865,874.9580510346796,-557.973458421534,-223.84310840711638,0.37905476147744915,-0.2235178309407133,-0.8979739790510617,-0.7529318637044021,0.4896431745379498,-0.4397080511510284,0,0,25.0,-1,,,
866,883.484320912671,-557.5855144073107,-240.85645049227185,0.7771346448907182,-0.12780778522860284,-0.6162198582857602,0.23700489340121844,-0.8476372562294114,0.47469965489335036,0,0,25.0,-1,,,
867,902.194951536906,-560.6809739075064,-252.9968954821034,0.6866420642679736,-0.5828011549573096,-0.4345865729153802,-0.2820372322824966,-0.7645133967243146,0.5796328715968257,0,0,25.0,-1,,,
868,920.9471665096738,-570.1262270033053,-255.44036767025494,0.9050874082358656,-0.423621817338621,-0.03689633217328782,0.33410017575355483,0.6547703258547999,0.6779770593033979,0,0,25.0,-1,,,
869,941.6643715794135,-577.8823606169944,-257.45938183709865,0.7080779399148235,-0.46699706378567907,0.5296596769830144,0.7042440971390689,0.41218324996522193,-0.5780529561320801,0,0,25.0,-1,,,
870,959.3440162128392,-589.2435665702744,-241.47342921253903,0.42449901471747054,-0.056465626622317064,0.9036659889108821,0.47673989472190453,0.8624376108005285,-0.17006010777796743,0,0,25.0,-1,,,
871,972.0390676396844,-592.2979771714756,-221.42970275217357,0.42355799883356093,0.37998977189131,0.8223176970503773,-0.8910035610529597,0.01097831695123875,0.45386355961674096,0,0,25.0,-1,,,
872,978.7512876722145,-587.9628697889409,-205.78003758168975,0.5359282501963784,0.13198654699267165,0.8338827627757421,-0.038300081357887344,0.9904883269334376,-0.13215891183214892,0,0,25.0,-1,,,
873,992.4851611927255,-587.8193241746022,-183.85072787152066,0.7169545629640802,0.10926199246460006,0.688504155141973,-0.6969793937641302,0.13217641742540126,0.7048043128023694,0,0,25.0,-1,,,
874,1007.0998349183327,-583.5773435962203,-164.70140444953142,0.6607758346219251,-0.3837172001345784,0.6450863560025484,-0.6612096898188461,-0.7043158833847618,0.2583425681177679,0,0,25.0,-1,,,
875,1019.5222156367984,-594.303090314397,-146.26502175091412,0.3004973207989735,-0.9133282440313307,0.2748324559573255,0.8665636457210939,0.3818175286086078,0.32137645022938405,0,0,25.0,-1,,,
876,1027.1870114737167,-614.1893484147301,-131.7380782438792,0.5533242496858262,-0.08856326217373232,0.8282444224399541,0.8321435434813891,0.10294710533511799,-0.5449211103871323,0,0,25.0,-1,,,
877,1043.8092213145599,-613.2833339175843,-114.98245577405183,0.9508093273394992,0.302748045612238,-0.06561435759300464,-0.1674116251537498,0.6804004618140066,0.7134623741493555,0,0,25.0,-1,,,
878,1064.7721043455565,-599.2883390528191,-115.43358727899378,0.018139788706323795,0.9918637529418409,-0.1260049350860703,-0.2590722895989801,0.12638426763565577,0.9575534270506333,0,0,25.0,-1,,,
879,1065.109010633193,-575.5052852562035,-117.8969134137401,0.1573721077378528,0.9742793796047033,0.16128766283670914,0.6630069713611827,-0.22527842128942496,0.7139127319414192,0,0,25.0,-1,,,
880,1065.9844859084917,-555.8750260963863,-118.2589270193707,0.0939248823894247,0.9311468023233349,-0.3523403879650058,0.637266660343418,-0.3281332711917777,-0.6972946005469914,0,0,25.0,-1,,,
881,1065.8929175530902,-530.9338861973076,-125.07206515173496,-0.38393153889611054,0.9008369042577472,-0.2027053165770512,0.8509479697978981,0.43041187023417904,0.30105344153272834,0,0,25.0,-1,,,
882,1056.5994140058863,-511.5528350877809,-127.8154452404649,-0.19447255584929843,0.8803500944874257,-0.4326247059031157,0.8072560048516176,-0.10691452962926064,-0.580436926793549,0,0,25.0,-1,,,
883,1052.6408555784058,-485.13126840139586,-140.0971450137138,-0.16823847591023341,0.8664393752565573,-0.47008363535511777,0.5986703975319965,-0.289049756816953,-0.7470234221248662,0,0,25.0,-1,,,
884,1055.0926213262103,-469.7749880650516,-152.65175460240084,0.20481538365680513,0.7093646524897036,-0.6744274967823196,-0.852907739439825,0.4673896276580612,0.23258401484531144,0,0,25.0,-1,,,
885,1058.134340959216,-449.3196089135021,-167.89936015235338,0.327472829075108,0.43110887965488015,-0.8407774260174181,0.9001438181625001,-0.41285146943522755,0.13890561835038684,0,0,25.0,-1,,,
886,1071.4121248439735,-440.11722685667036,-185.36707253381616,0.8543058936961088,0.20259419421812194,-0.4786617098385806,0.511970160508299,-0.4869366578590612,0.7076575767858878,0,0,25.0,-1,,,
887,1088.9202600921178,-431.13001326088295,-198.6212481861649,0.8234018816737272,0.4560569637218703,-0.3376705303949434,0.567193998528517,-0.6432732908436763,0.5142863417598498,0,0,25.0,-1,,,
888,1105.1296568573714,-420.5511723708032,-210.04084955153516,0.4259718005692617,0.006904327025863683,-0.9047100946648614,-0.6772839701685852,0.6654382365680032,-0.3138126464409682,0,0,25.0,-1,,,
889,1118.3063806563732,-415.60144733986897,-236.46198913753096,0.26921970981862825,0.5338135723185625,-0.8016007845892319,-0.05470062333813043,-0.822512352942689,-0.5661106526672997,0,0,25.0,-1,,,
890,1125.3397446555928,-406.4944567053529,-255.44038244636667,0.7058520214849593,0.02104104011648987,-0.7080467487368785,0.6429834900937405,0.40038552859759663,0.6528887041119269,0,0,25.0,-1,,,
891,1143.5688617632013,-403.13191038312664,-266.58327584862093,0.9458760758022656,0.05024366644895677,0.3206150701497232,-0.08937260711028935,-0.9094118539708914,0.40618052262008303,0,0,25.0,-1,,,
892,1167.3610435026194,-400.133570161698,-256.4350920586006,0.7631740931350951,0.3758873775430736,0.5256177156181914,0.33698886760249247,-0.925552426594461,0.17260129993021572,0,0,25.0,-1,,,
893,1186.6996383011556,-393.3474363201989,-246.630227648409,0.4458622826431026,0.5444638469915004,0.7104688200308424,-0.09478100136798284,-0.760549998842081,0.6423241090302192,0,0,25.0,-1,,,
894,1198.133909951139,-374.89418535168113,-229.64702786401432,0.10379257813131482,0.5966007017949707,0.795798154900549,-0.2186565479794628,-0.7668574864082413,0.6034226624563398,0,0,25.0,-1,,,
895,1202.6257591795818,-361.26942137604794,-212.4929149629108,-0.36425021483220277,0.7053404479619416,0.6081255079867606,-0.7201087627691077,-0.6273880454785951,0.2963572340507584,0,0,25.0,-1,,,
896,1190.0019570478555,-341.1691078583863,-199.9173358246164,0.018561565258510222,0.9688658975334876,0.2468893292394671,0.9344851579878558,0.07099255786275857,-0.3488517539430137,0,0,25.0,-1,,,
897,1190.9043788608178,-310.80788318263177,-190.88281862954815,-0.033112268977911884,0.21375845824026857,0.976325201546344,0.9883415633886993,-0.13824644067024264,0.06378773958226142,0,0,25.0,-1,,,
898,1186.1835523939046,-303.84026597967676,-161.10962556471864,-0.3003707776108204,0.33188978943700764,0.8942184093528243,-0.06484337235579517,-0.9424466405001167,0.3280086384108892,0,0,25.0,-1,,,
899,1173.513495422034,-294.29493956983254,-142.42166601218455,-0.7581522775003758,0.3651379807782469,-0.540258622434467,0.38347712972270853,-0.4204421897373713,-0.8222977903831961,0,0,25.0,-1,,,
900,1151.8404809244796,-282.34808007725144,-149.73629079479207,-0.5308187916445113,0.6943138358153221,-0.4859626609454298,-0.8450316036743054,-0.4772246662526199,0.24120158936540645,0,0,25.0,-1,,,
901,1140.7762067087885,-271.23237912627377,-158.15199322441154,-0.05146943136008547,0.43813772958145647,-0.897433132636308,-0.13873672140198734,0.8867737546722245,0.4408904967901134,0,0,25.0,-1,,,
902,1137.9724892128395,-256.9213440967494,-181.7249476205828,0.6805206266221241,0.05597160443908719,-0.730588020870188,0.5898258097944583,-0.6334253400065465,0.5008770834632958,0,0,25.0,-1,,,
903,1155.2958764577077,-256.34244102500656,-204.0029323567786,0.14124665360635363,0.049794450022535616,-0.9887213437529507,0.40049928127874346,0.9104818444794104,0.10306860127745417,0,0,25.0,-1,,,
904,1158.4629607500399,-253.55824858440423,-222.9091323812689,0.47234997946559776,0.8157154509669255,-0.33390687317479606,-0.22705917502784054,0.47865831660370844,0.8481334488053951,0,0,25.0,-1,,,
905,1172.4270517829198,-233.395428242762,-234.70759820125508,0.6326226630423677,0.3960833104026378,-0.6655122669240596,0.3337171010663633,0.6360369294877957,0.6957657082555954,0,0,25.0,-1,,,
906,1187.7468972289748,-223.6670036892513,-247.52801203922934,0.727541772565544,0.5569550541965592,-0.40060458906266283,0.6323770937008305,-0.7708475916560074,0.07676719222030054,0,0,25.0,-1,,,
907,1207.1498583391663,-208.23982953844097,-251.48590656454948,0.30928606974654227,0.9142692311174878,-0.26163696239944606,0.34422485384854107,-0.3641026079720088,-0.8654123530791021,0,0,25.0,-1,,,
908,1217.164748006417,-186.72170483494315,-256.70579056034535,0.8464244361166864,0.3562245936028627,-0.39581525091632647,0.18659880968154047,0.49776165748177054,0.847003079432076,0,0,25.0,-1,,,
