,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3884.0931596477176,1100.3531118436047,1374.312206664185,0.4568755483800604,0.5984978107621313,0.6580768221154427,-0.46261588403340387,0.7917509647754531,-0.3988946648143721,0,0,25.0,-1,,,
141,3894.193430537629,1114.6315033531378,1384.9489156466507,0.44514464672896065,0.7316258132853789,0.5163040894888697,-0.4734609967004093,-0.29709204904146863,0.8291990104913,0,0,25.0,-1,,,
142,3904.5247532528183,1137.4865325112714,1399.636560093165,-0.3483843594143913,0.8515286569286087,0.3918255792374087,0.6582506051851174,-0.07534737007192327,0.7490186343454444,0,0,25.0,-1,,,
143,3896.3727896476694,1161.1075472474547,1407.9845086092573,-0.8168972892773022,0.5275696028969324,0.23312900478157808,-0.2749506977293639,-0.7114949457340071,0.6466661086008326,0,0,25.0,-1,,,
144,3876.3095543138725,1175.6767512856145,1417.3686726782512,-0.9169996714659103,0.11957187068802905,0.38054457067677444,-0.19143243069369814,0.7050499836194672,-0.6828309784103269,0,0,25.0,-1,,,
145,3853.544913193511,1180.2773136314604,1426.6577211781678,-0.9078774809305561,0.3947713135549158,0.14111729026973518,-0.3885267097296776,-0.6658221859241622,-0.6369676699469283,0,0,25.0,-1,,,
146,3841.0624946640273,1188.6729448219128,1437.3138310816776,-0.7796825574462398,0.46327720619624657,0.4212711001634075,-0.5626645119595525,-0.22311659247926818,-0.7960073072159768,0,0,25.0,-1,,,
147,3816.297898809179,1202.8960621164515,1446.6041895710828,-0.8792846221182095,-0.16761279003616653,0.4458301312410179,0.46581748905344417,-0.497887475887251,0.7315204223029752,0,0,25.0,-1,,,
148,3794.5758534771394,1197.853436462845,1458.3302726855932,-0.7843949883645127,0.15845326187366898,-0.5996808034527795,0.41765711529801247,0.8497160708508076,-0.321784295729727,0,0,25.0,-1,,,
149,3774.2512532567534,1200.976705842343,1438.0631678924638,-0.7377512262439659,0.1658814791570683,-0.6543748643155575,0.6168956248283956,-0.22800518868399303,-0.7532950431274672,0,0,25.0,-1,,,
150,3754.068137174185,1204.2792415021177,1425.5717225512221,-0.8274595533456852,0.5610070596625046,-0.024119838007524094,-0.4503950036705151,-0.6374339447752857,0.6251578254461768,0,0,25.0,-1,,,
151,3734.9142083779598,1216.6162934005024,1421.3841439846315,-0.9099844661612623,0.35178305734567256,-0.2194924871371528,-0.061371377513536385,0.40925461651938966,0.9103538943067226,0,0,25.0,-1,,,
152,3720.659175852113,1222.1220620343129,1419.3807202319003,-0.6983273537204171,0.6597379403449638,0.27764141822707333,0.6627573677571623,0.4494668404465064,0.5989425939289544,0,0,25.0,-1,,,
153,3699.4184677946905,1242.6217120643105,1425.8591785612666,-0.659978566942806,0.5674253930572243,0.4923989383515971,-0.5566855420874288,0.07077495976037199,-0.8277029130681895,0,0,25.0,-1,,,
154,3684.091734931477,1254.5660658340935,1434.6261360809021,0.1489337683389532,0.7819713976701499,0.6052598333559867,-0.1520044564852237,0.6229157622722516,-0.7673790447498066,0,0,25.0,-1,,,
155,3688.6747199032657,1275.649835893941,1446.4648135009884,0.7494622532571419,0.5029133455612596,0.4305630009636968,0.5081092460446164,-0.8538612997337903,0.11289763018232568,0,0,25.0,-1,,,
156,3704.4613425742054,1287.6203740332953,1453.419675300488,0.8040929521263311,0.556845126306461,0.2082259101296352,0.14314774113664788,-0.5212961943868788,0.8412841386386284,0,0,25.0,-1,,,
157,3725.867791044193,1304.8730857601295,1463.439861156527,0.7985059585499348,0.4614438952860834,0.386597679329854,0.14864789449788124,-0.7734569233658194,0.6161722090117973,0,0,25.0,-1,,,
158,3742.131005520194,1318.761861542907,1472.9217107487834,0.7985330612813857,0.5857068168592301,0.13889735319651522,-0.30071762352067694,0.5880474934665894,-0.7508455609055527,0,0,25.0,-1,,,
159,3761.1055831737335,1329.2546290528758,1480.5741009197077,0.6916316529708573,0.3853424286855169,0.6108656720288868,-0.7219612294823743,0.3449270879311371,0.5998310488258167,0,0,25.0,-1,,,
160,3776.246584170875,1343.802821814923,1495.748791420107,0.6837258095314873,0.5966069746894828,0.4202132019964391,-0.595808700165744,0.7888809127622359,-0.15059514695406273,0,0,25.0,-1,,,
161,3792.730962543087,1360.443615542085,1509.3596173198162,0.5110543230614687,0.5872587589028164,0.6276548645330685,0.23559453273075387,0.6065481683104862,-0.7593382221819374,0,0,25.0,-1,,,
162,3800.6291980506844,1375.6236872526856,1520.4904050035934,0.06983650050666414,0.7346022079404021,0.6748944060265002,0.6901791604228705,-0.5240635040551315,0.49900918852802534,0,0,25.0,-1,,,
163,3802.5781684621656,1394.5321834156694,1540.419368358931,0.2224101634167236,0.7211265963684246,0.6561327237828618,-0.48273852032315173,-0.5032479540594944,0.716732179918689,0,0,25.0,-1,,,
164,3807.9295161237865,1412.8934200355352,1553.449795584133,0.4673617037776411,0.8648234166152001,0.18344889183615032,-0.23256962732220537,0.3204687590762927,-0.9182652900459393,0,0,25.0,-1,,,
165,3817.465698531466,1429.9089256632926,1563.340620286595,0.18390685179382738,0.4687713805847243,0.8639627669106109,0.6807509969926351,0.573297703198094,-0.4559691037790243,0,0,25.0,-1,,,
166,3817.1982315489354,1440.9845539458015,1578.5221938322811,0.6655736972715546,0.5921820935541746,0.45423784691909974,-0.3354871025887396,-0.30627974413620895,0.8908653783417677,0,0,25.0,-1,,,
167,3833.320944244418,1452.2691352888546,1596.1043586888063,0.410813878156248,0.12014294055592147,0.9037685717863799,0.7531214132685558,-0.6034071579544449,-0.26212199183902135,0,0,25.0,-1,,,
168,3843.229791632286,1454.28252248535,1623.271694921346,-0.14382642865434234,0.5615654648721843,0.8148362946526576,0.8498904290364524,0.49190222016562424,-0.18899329201923026,0,0,25.0,-1,,,
169,3842.8274041564364,1467.9547387707303,1638.185063784124,-0.4159223204636955,0.8796408365221721,0.23073929457819625,0.8610072474539565,0.29923742834040773,0.411246253857811,0,0,25.0,-1,,,
170,3836.6682163643054,1485.6089310305802,1636.1650684577953,-0.78557029738591,0.48502842024239673,-0.38422225263782195,-0.05787177802681545,-0.6758123584033,-0.7347982808480865,0,0,25.0,-1,,,
171,3821.259717119842,1493.145005050916,1623.2584139254332,-0.6418732516014424,-0.4744113090942716,-0.602438908672108,-0.18186608210418212,0.8574105621663363,-0.4814268958684652,0,0,25.0,-1,,,
172,3806.4849806920356,1481.1295019908057,1599.3396900315392,-0.4153440747472248,-0.2156735767765411,-0.8837274511141625,-0.24723884177275193,-0.9081523956639838,0.3378345473282185,0,0,25.0,-1,,,
173,3796.2040435644044,1475.171714386789,1581.39530633825,-0.7949932541429603,-0.271545475506177,-0.5424470302242589,-0.1333217739748927,0.9505635129254019,-0.28045376174842174,0,0,25.0,-1,,,
174,3778.3280323703566,1469.8021233163672,1564.111522554472,-0.42738181519619833,0.11558669377071218,-0.8966518277808007,0.7309838572818661,-0.5394228128864863,-0.41795409955034446,0,0,25.0,-1,,,
175,3769.932476138366,1471.9309094651167,1542.9314327731747,-0.7485510883183949,-0.37630154609966016,-0.5459564218691976,0.6589108072317997,-0.5142946531751083,-0.5489422172036651,0,0,25.0,-1,,,
176,3749.754099849043,1457.8156809982277,1521.6286961805874,-0.2986449919330395,-0.6008737637442447,-0.7414592968174544,0.9320347719075681,-0.3507058778183767,-0.09119523682007208,0,0,25.0,-1,,,
177,3743.714271043902,1444.5238382039256,1505.4510367425507,-0.36372450120027755,-0.7541357237656354,-0.546794108752995,0.668042850236679,-0.6202636599166607,0.4110860523472976,0,0,25.0,-1,,,
178,3742.914653515244,1428.2699075324826,1501.0440199095763,0.1566434750262708,-0.9463442477532462,-0.2826577196471254,-0.9480295937382951,-0.06381776211842717,-0.3117165100450067,0,0,25.0,-1,,,
179,3740.875839228699,1412.574529444454,1494.7634901987778,-0.47309670118190866,-0.7082822317359514,-0.5239425460279407,-0.8797677954129566,0.4113824119615027,0.23827114236374397,0,0,25.0,-1,,,
180,3724.6176124831445,1398.120293141216,1486.1589534025554,-0.8285718179925711,-0.5481574729983494,-0.11398301287836464,-0.5222702825696671,0.6833628589448157,0.5101460133723175,0,0,25.0,-1,,,
181,3701.0386926456604,1381.4423657379384,1479.5630007932475,-0.47444582708867894,-0.8762469797107056,-0.08421631496488989,-0.8465908048733076,0.4279775904104384,0.3164161677454011,0,0,25.0,-1,,,
182,3694.928258160413,1352.3045098246341,1476.634245435019,0.4964912698513727,-0.8649566913598579,0.07311867773412489,-0.3405888096655708,-0.27159255398817117,-0.900131516695748,0,0,25.0,-1,,,
183,3708.0305261359244,1334.1136206452395,1475.343941432532,0.4451310203830547,-0.8953252617190927,-0.015844570703524963,-0.15368655975738424,-0.09381647548125549,0.983655890176237,0,0,25.0,-1,,,
184,3714.0707574504004,1315.7785702800445,1472.5829639689362,-0.5808673320121425,-0.8119081505154384,0.058294920257924016,0.21893997599960738,-0.08685748805482574,0.9718647352787635,0,0,25.0,-1,,,
185,3702.249834763117,1302.2416283668863,1475.1447153708857,-0.7681728924904219,-0.15361111461651566,0.6215416580642218,-0.18001290480923818,-0.8798093244764961,-0.4399214778417262,0,0,25.0,-1,,,
186,3687.7790133816925,1299.196541867799,1490.3612008210291,-0.4043879051982106,0.16683148312404306,0.8992428361506816,0.75423295714007,0.616956248563161,0.2247167855835484,0,0,25.0,-1,,,
187,3687.2049261827115,1305.1224266659503,1515.3694791615042,0.7652392638432157,0.4501518772392797,0.46018708857458757,0.6141699469594413,-0.7247145279982798,-0.3123845853435819,0,0,25.0,-1,,,
188,3704.1861046403023,1318.3250584106258,1520.8367716425068,0.7445504603505104,0.6674845845395464,0.01043749941721965,-0.4844607343774968,0.5510200569151895,-0.6794664772628108,0,0,25.0,-1,,,
189,3721.415991491679,1342.388811901295,1518.0494051878836,0.19768767849573937,0.9458759636154478,-0.25736791413455895,0.7408974466288389,0.027740596607631035,0.6710450304406586,0,0,25.0,-1,,,
190,3726.8214108535567,1374.4982428603425,1509.244607223044,0.3971023367326072,0.8884724118834293,0.23005761774806582,0.9065211722078909,-0.4188440199478617,0.052811469333762545,0,0,25.0,-1,,,
191,3734.9445201199032,1393.4888189553558,1515.8568313443757,-0.7747096252628416,0.6154119877892713,-0.14523457512161497,-0.18797331550303664,-0.4434485452384854,-0.876367172128792,0,0,25.0,-1,,,
192,3714.811110890646,1406.0047342086964,1513.9949943570427,-0.8811390207023273,0.46106803994367057,0.10492992298977624,0.4484373540688424,0.8851900043269605,-0.12386523207005642,0,0,25.0,-1,,,
193,3693.8225857302286,1417.6769194770732,1510.396519229012,-0.6733972123914781,0.36465329998558216,-0.6430895467610951,-0.7291292616449355,-0.4712573682347238,0.49627312308650534,0,0,25.0,-1,,,
194,3678.8661303433073,1428.6052332588129,1493.2560508559718,-0.7961572414912224,0.17446528380109408,0.5793923640931014,0.5890477996405513,0.004446948177223881,0.8080859573033067,0,0,25.0,-1,,,
195,3662.1780422862694,1426.2728722833042,1507.7435582384821,-0.7988163758321059,-0.40232589330842833,0.44724296895131843,0.38441725678737043,-0.9132463330662224,-0.13492408171063444,0,0,25.0,-1,,,
196,3643.0564748353772,1420.927119106321,1523.9502813694155,-0.7001215456164321,-0.41849965916302007,0.5785221315078775,0.6964607943740941,-0.2216598510904983,0.6825022141464926,0,0,25.0,-1,,,
197,3626.2505975234,1412.3470519594382,1540.6692082093707,-0.5624014928288087,-0.40183015750640677,0.7226597300131604,-0.8167778271096092,0.13388169874542089,-0.5612037703753323,0,0,25.0,-1,,,
198,3618.702679135051,1407.055085221121,1553.347291982325,-0.9129741853982083,0.3912290195727317,0.11583605242309422,0.3981878004906661,0.9162600882941394,0.04374844157234889,0,0,25.0,-1,,,
199,3591.7715580924487,1418.9885003329855,1557.2586696819667,-0.2103521045406901,-0.0949820538862099,0.9730007202233658,0.5864761996663462,0.784031000052186,0.20332500628874023,0,0,25.0,-1,,,
200,3584.7864463701994,1428.466063322043,1580.926211658421,0.25045102841276257,0.7379233874557108,0.6266923939327068,0.9416915254296011,-0.035440986763515286,-0.33460574919082753,0,0,25.0,-1,,,
201,3592.28445876252,1447.8252379591504,1594.2916247924354,-0.05447077602067579,0.8520621388382154,0.5205987381069246,0.6961219824017337,0.40618668538101027,-0.5919683794229703,0,0,25.0,-1,,,
202,3593.105579596792,1465.981402384781,1607.4426494662664,-0.07086577083998125,0.8843308043713524,0.4614510493685411,-0.10811931319012888,-0.466698423726772,0.8777828862574729,0,0,25.0,-1,,,
203,3593.6306723238217,1488.1044127109767,1621.9704002232086,0.0491815885716212,-0.05887081535258662,0.9970533578728464,-0.9978704951564886,0.03992557371587689,0.05157929293605931,0,0,25.0,-1,,,
204,3589.4094254082916,1487.463432309377,1647.1094710813536,-0.5418427251909328,-0.10026031263393734,0.8344784783734217,-0.2795291931394145,-0.9148432040989447,-0.29141952936764526,0,0,25.0,-1,,,
205,3581.359683371782,1482.9323727170254,1664.189331169234,-0.278746677557856,-0.4267370889233169,0.8603462946326846,-0.16943155845996344,0.9036536464286168,0.3933230660593809,0,0,25.0,-1,,,
206,3577.5624915433414,1471.555392536301,1685.5295313128693,0.40090080093931457,-0.1515423379534855,0.9035006738314858,-0.3578980085191784,0.8819432904580834,0.30673286083245366,0,0,25.0,-1,,,
207,3586.436562618087,1464.8799508941383,1708.019227739068,0.6832704477648801,-0.32295163901245266,0.6548616144427759,0.07399366670191561,-0.8616250341767469,-0.5021227317782663,0,0,25.0,-1,,,
208,3598.7993059637147,1454.6316464499444,1715.1247103155486,0.9394826436770374,-0.34023693313925024,0.040139650693793924,-0.3324903794073722,-0.9337370625583469,-0.132609372243171,0,0,25.0,-1,,,
209,3618.0299503636184,1444.6018860850593,1714.6472710849382,0.7675413167470915,-0.39547108960784044,0.5044630257717567,0.05978702558343705,0.8277317415112188,0.5579298124917655,0,0,25.0,-1,,,
210,3636.0862005776185,1434.435716201722,1729.5659208195214,0.9310002774013771,-0.36493651326640425,-0.007734646979303109,-0.32350303531429603,-0.8347421893081559,0.44559091500164355,0,0,25.0,-1,,,
211,3654.5543350276744,1429.1336927289371,1730.8400090469436,0.8556502180967248,0.1712591533720021,-0.4883984097617008,-0.38544350776897,0.8406219235665455,-0.3805102941292185,0,0,25.0,-1,,,
212,3671.923471587352,1426.8998708011786,1721.4099668628173,0.7440934864600829,-0.34729498868755,-0.5707110251611953,0.3879950263715612,0.9200766344356394,-0.054026347988030854,0,0,25.0,-1,,,
213,3681.468618226176,1418.0282092429366,1706.2733832840945,0.6561926226100171,-0.6179657827150451,-0.43304680281217955,0.049763980138551184,0.6080709320575246,-0.7923214548828783,0,0,25.0,-1,,,
214,3694.127243079445,1401.070110191327,1695.722213879322,0.43546171620645235,-0.21012534706089836,-0.8753401808676692,0.4819590382397411,0.8756952119407934,0.029553024264005613,0,0,25.0,-1,,,
215,3701.032988232774,1395.3385974143648,1680.5208670460925,0.6388123274982012,-0.11829840580141306,-0.7602133236281409,-0.5627099470657619,-0.7456828935742571,-0.35681162775962744,0,0,25.0,-1,,,
216,3718.9939763627654,1391.0869458508096,1660.0164524603313,0.17767261006276583,-0.22893887986113912,-0.9570890412714474,0.6549423386001438,0.7534007268161091,-0.058633420010378835,0,0,25.0,-1,,,
217,3717.7563706679607,1380.6700265939155,1650.545492722938,0.28433890067242734,-0.28057233401110465,-0.9167499958834309,-0.20028323694961198,0.9177371982622324,-0.34299425639991954,0,0,25.0,-1,,,
218,3722.3813310897044,1371.7006385719767,1633.0703539773551,-0.16363819309715955,-0.7963824850282357,-0.5822349004487485,-0.7560971491628173,0.4803415366744996,-0.44450996521277214,0,0,25.0,-1,,,
219,3724.431845181843,1348.37952866808,1618.0530993333984,-0.04564806281150501,-0.6333584728985826,-0.7725110349822673,-0.9395125461153326,0.29000293458803184,-0.18224838441653568,0,0,25.0,-1,,,
220,3729.8942315205045,1333.4474092723171,1595.1591323193722,0.5780492754021175,-0.39424139118748186,-0.7144457716872925,0.25928125726214835,-0.7414307154438281,0.6189133411303688,0,0,25.0,-1,,,
221,3748.2781673101417,1323.6804380170151,1579.7588229684304,0.6746006475179533,-0.6949562519178945,-0.24889711587044222,0.7101018158120094,0.5188236598109944,0.4760014928558375,0,0,25.0,-1,,,
222,3763.3194226795804,1306.3349860107007,1576.5020047661772,0.6548991942314206,-0.7506290516537121,-0.08753897536838376,0.35826414052747735,0.20638783842055575,0.9105223038258285,0,0,25.0,-1,,,
223,3774.4955637577877,1291.605380807747,1575.8106466916674,0.6944341765821805,-0.7066014463814005,-0.1359248703016473,0.03456813633149342,0.22144347721956767,-0.9745603266845806,0,0,25.0,-1,,,
224,3790.7650246761136,1267.2027110983781,1573.7910829608732,0.26223725582488044,-0.938393509781046,-0.22505386568164384,-0.8416527107908511,-0.3364974623994321,0.42236260750341376,0,0,25.0,-1,,,
225,3793.3107255749796,1245.018140746907,1569.4455351170704,0.2806779057010227,-0.9434346390425208,-0.17649644502393025,-0.9421500586755676,-0.3059225441803486,0.13698417390394216,0,0,25.0,-1,,,
226,3804.4457175673765,1225.984773677067,1563.3180802449049,0.6679707101594349,-0.6729467500539815,-0.317738574870653,0.16982349766015883,0.5535333693635753,-0.8153286384296399,0,0,25.0,-1,,,
227,3819.9620567640018,1208.6090142956102,1556.7974558202889,-0.250170308957745,-0.9006292475682476,0.3553614708161924,-0.018084689566641526,0.37131510507494975,0.9283307798121033,0,0,25.0,-1,,,
228,3816.8258343195985,1186.9783068847928,1565.4982056060742,-0.08280373338218536,-0.9938744439323908,-0.07319242745142404,0.6806929764308094,-0.002762734318810577,-0.7325636075706536,0,0,25.0,-1,,,
229,3813.918664403114,1160.9370314517168,1559.634700516008,-0.0150159388391478,-0.720716988660858,-0.6930667672284037,0.9743039955699796,-0.16633867576830955,0.15186562863249806,0,0,25.0,-1,,,
230,3812.3710420793686,1138.8823608659795,1541.8759150444714,-0.17439203937332812,-0.8471375572016338,-0.5019416059479126,-0.5808556389647328,-0.32311147012786845,0.747131651420571,0,0,25.0,-1,,,
231,3806.2375784980254,1123.350389382658,1535.0117807738998,-0.5043285740541374,-0.8631893229864306,-0.02359834898364032,-0.5250405813834497,0.2848357008900683,0.8019981367801876,0,0,25.0,-1,,,
232,3794.0716292135075,1103.8453771707243,1539.8625587367208,-0.6189877299359123,-0.6327773042704411,0.46523872731001237,-0.4502348407381362,0.7712487011213088,0.4499600306739294,0,0,25.0,-1,,,
