,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-795.959503212919,-318.6456214815531,-100.61632809277002,-0.45271379418515906,0.022836865200799333,-0.8913633928663118,0.8047709776959694,0.4408924371600298,-0.39743871516662604,0,0,25.0,-1,,,
140,-804.4274917563114,-316.9325668754457,-119.15552681160693,-0.31327805247892837,0.3015919933414475,-0.9004993788933527,0.9456256425668471,0.011740593626594579,-0.32504507776821795,0,0,25.0,-1,,,
141,-812.0808188692451,-306.5457793635618,-141.53469974551513,0.06902488050404987,0.7743392869746026,-0.6289946220112269,-0.5107987519447016,0.5690136684953085,0.6444440084888938,0,0,25.0,-1,,,
142,-807.1279848972142,-289.3716479449912,-159.53581996055877,0.7156157892230607,0.1243577358083438,-0.6873348498070523,0.6079049186864278,0.3737572549805445,0.7005405942458222,0,0,25.0,-1,,,
143,-790.5399381697341,-289.5609318201673,-176.464007420951,0.2279635787527979,-0.4369934367215293,-0.8700973181342877,-0.9457512657281932,-0.3118377451086108,-0.09116887681134755,0,0,25.0,-1,,,
144,-783.8168660813338,-303.17744157318975,-194.04605518484033,0.26198989252036076,-0.815170838484838,-0.5165828106906742,0.2255404469966876,-0.46873905301706487,0.8540580817164565,0,0,25.0,-1,,,
145,-777.7631528030719,-319.3285507009839,-210.04433716427363,0.18859461684548434,-0.924110075207162,-0.33234415806137896,0.3136435778677091,0.3773720570054883,-0.8713311865495507,0,0,25.0,-1,,,
146,-778.9806930554925,-345.1608931047714,-213.94959617621913,-0.5768701868179479,-0.7467930496595643,0.33093946355904674,0.7544687505649021,-0.6424055744688539,-0.13450643966866635,0,0,25.0,-1,,,
147,-796.5300398263922,-365.49429902036826,-208.7494476241796,-0.9531652055808866,-0.28244213108035926,0.10817824855603025,-0.1405646944294284,0.0969836506065547,-0.9853099706158142,0,0,25.0,-1,,,
148,-815.3302621431054,-371.58570805756864,-205.00144321425688,-0.9982554405857111,-0.03435141734111188,-0.04802140634818573,0.021135534572476848,0.5515290769060264,-0.8338878620686844,0,0,25.0,-1,,,
149,-835.9033723606832,-380.0205699041242,-205.5106215187977,-0.6222002786739916,-0.6330201802441431,-0.4605998964629472,-0.4776658247371621,-0.15916695993724558,0.8640030316743387,0,0,25.0,-1,,,
150,-855.5220361496582,-396.2702059088086,-219.44263472960785,-0.8456969231009868,0.408076279518645,-0.3439047315053994,-0.47545518776306145,-0.8688058407895286,0.13827066008087308,0,0,25.0,-1,,,
151,-880.3602675730559,-395.2210062481287,-227.56469418232476,-0.8794278885438159,-0.1276316219630268,-0.45860305049849265,-0.46421986698469847,0.016655996159773437,0.8855633759865414,0,0,25.0,-1,,,
152,-896.1801378073429,-399.04820216584864,-239.23402211192987,-0.6940253618710436,-0.2728754548605193,-0.6662340303635864,0.6536017106072263,0.1492185904204257,-0.7419828947923153,0,0,25.0,-1,,,
153,-914.3228844361668,-405.37244114600895,-257.6542999237182,-0.9404688446380743,0.0803668431659729,0.33024161273937713,-0.2382602475519692,-0.8488163473389398,-0.47195642058002346,0,0,25.0,-1,,,
154,-935.2315471113805,-409.67784474123624,-242.34266123559885,-0.5346590823488163,-0.15792192300853447,0.8301809031140563,-0.8276773433399277,0.2961298337320814,-0.476715152785802,0,0,25.0,-1,,,
155,-945.9816900801678,-412.6364942637233,-224.3964251779461,-0.5752349549283662,0.6516912991912938,0.49437151737019036,-0.7454633745053811,-0.6664535569032419,0.011136146645049652,0,0,25.0,-1,,,
156,-958.2908965079175,-399.71721331708085,-209.7812501862584,-0.9830752178836321,0.10266204207297719,0.15173536535845966,0.1105943486136125,-0.32774069062102207,0.9382723110941894,0,0,25.0,-1,,,
157,-982.3631792719495,-400.57735076282256,-210.5851973243587,-0.7992614125654685,0.5405850277208049,-0.26258145819542045,0.32385251796589737,0.01935776775179056,-0.9459095218015755,0,0,25.0,-1,,,
158,-997.4481417862331,-390.23126191316686,-224.46814993023426,-0.8800716830689884,0.4125239609103711,-0.23515487308376315,0.3923083750873897,0.35267388589664495,-0.8495382681451188,0,0,25.0,-1,,,
159,-1016.5166382962043,-378.06464365218113,-229.34455191693536,-0.6431169969987596,0.5674716000379544,-0.5141755646875414,-0.730034777202057,-0.2516255629249154,0.6354005037441938,0,0,25.0,-1,,,
160,-1029.9791934129998,-362.5677829491212,-230.03103626432195,-0.5658047898223879,0.7767908311883039,0.27651572178797285,0.5431213229056316,0.09878527166697869,0.8338229420608471,0,0,25.0,-1,,,
161,-1040.5236574715902,-340.6098039177027,-219.16687067168328,-0.3037974602977788,0.9476377986200254,0.09843630297469359,0.5763793817114682,0.10053767447250644,0.8109740959794148,0,0,25.0,-1,,,
162,-1048.8511654954757,-325.7313916510633,-213.59465758400412,-0.2547348667134865,0.9102181631999854,0.32651652800633746,0.19918714034359977,0.37980393512981414,-0.9033678397981879,0,0,25.0,-1,,,
163,-1051.2622077027372,-304.02528921640067,-210.2962790875947,-0.3689059128529999,0.8931788090766173,0.25717706444888844,0.6348997132848386,0.4442350549214741,-0.6321056636747988,0,0,25.0,-1,,,
164,-1061.2265285343833,-283.7563966796297,-206.93784930752452,-0.3471165667504794,0.9269483261236163,0.14239694443337905,0.5970441330403585,0.10132908948205616,0.7957830852856976,0,0,25.0,-1,,,
165,-1065.5309044847834,-268.592506794102,-203.71890698889172,-0.22738344016531037,0.9524034535838006,0.20303800811761588,-0.9682983120071186,-0.1989859955530765,-0.15100646521891892,0,0,25.0,-1,,,
166,-1066.2109451019674,-247.21556413526636,-207.14329921681846,-0.6275668298610473,0.5792869625359405,-0.5201792855296129,0.7646274366785404,0.3327372107916188,-0.5519337203260802,0,0,25.0,-1,,,
167,-1083.9415688350307,-231.41373302301685,-222.02874481484136,-0.46372298812087476,0.7824614602706568,0.4155900064720585,0.739904067197649,0.08399905750120364,0.6674474733515724,0,0,25.0,-1,,,
168,-1099.2909805608474,-213.69728348106392,-209.04113420620362,-0.7100459550159753,0.703597354236221,-0.02802685992711882,0.2005521538847255,0.16391599772478616,-0.9658728587459826,0,0,25.0,-1,,,
169,-1114.4499426840368,-199.07619966194952,-209.7846784133113,-0.537091612235015,0.8007770501775303,-0.26512019156573213,0.8434881387925207,0.512746866288336,-0.16005752349701485,0,0,25.0,-1,,,
170,-1132.514659735324,-177.11741118113687,-215.55979557890612,-0.4831925677166737,0.8325880793247294,-0.27078041411776027,0.04727395629438244,0.3336415286300103,0.9415139422386285,0,0,25.0,-1,,,
171,-1144.5274822687452,-159.34379651208005,-220.0283826511148,-0.9562034890643853,0.24985911185479825,0.15246413258286834,0.10240318312671096,0.7735315463294968,-0.6254298800974132,0,0,25.0,-1,,,
172,-1171.5097061401095,-153.7356731623008,-216.9341075688685,-0.896365745505686,-0.4374470149932161,-0.07189269335327875,0.4426536365793497,-0.8743232108181213,-0.19903939571800797,0,0,25.0,-1,,,
173,-1196.622996094739,-165.29928220889173,-222.32427395727623,-0.8997055975808741,-0.19309192340534528,0.391465639357186,0.4003900586958573,-0.7222357266674395,0.5639710595613173,0,0,25.0,-1,,,
174,-1218.788176153871,-168.66929821417628,-217.15464083450308,-0.775437268956406,-0.6303450488207533,-0.03690746998412174,-0.6256743485492723,0.7591913393822567,0.17933242811753117,0,0,25.0,-1,,,
175,-1233.0876239823149,-182.66093989467902,-218.03381412603179,-0.19196927600881974,-0.9710398790818758,-0.14222992055602393,0.8260246335714433,-0.23812723104331762,0.5108607702386427,0,0,25.0,-1,,,
176,-1234.4816359810877,-203.00312242444565,-218.4718323205797,0.00044767772100073704,-0.9686214215624487,0.24854042181313593,-0.60045770098942,0.1984866007074931,0.7746312791658321,0,0,25.0,-1,,,
177,-1235.6497656731053,-226.07071832214532,-216.93748276616634,0.08336928035897206,-0.6370086734547408,0.7663351179711837,-0.5071108830781758,0.6348738504449124,0.582901146237497,0,0,25.0,-1,,,
178,-1242.7437156074975,-239.85961958428538,-199.42190324352939,0.20607469768611797,-0.5993093120911103,0.7735383425626198,-0.9731181860926192,-0.04244113020093018,0.22636198082534548,0,0,25.0,-1,,,
179,-1237.208915497999,-251.57615543602367,-177.9166887773584,0.4217194907591941,0.3835816721929019,0.8215946518031566,-0.3462845081145895,-0.7692949453535232,0.5369099798787439,0,0,25.0,-1,,,
180,-1224.1688958162772,-239.58725586037502,-153.3409560297375,0.34727818055307047,0.08638444372411011,0.9337749157019974,-0.6033395898725122,-0.7417079441648599,0.29300284103616886,0,0,25.0,-1,,,
181,-1213.1214423416918,-243.51025695377191,-131.4334908880945,0.9301531895872077,-0.3352227007804068,0.1498024859014052,0.019989574762210548,-0.36115211745107273,-0.9322926391222106,0,0,25.0,-1,,,
182,-1189.4965136889612,-251.54058531930755,-124.1944584509426,-0.01782815399891472,-0.9186767251940958,0.3946076931734269,-0.8532204522650716,0.21973168877776025,0.4730040642357301,0,0,25.0,-1,,,
183,-1194.1245008907742,-274.11293590489976,-117.06545938780944,-0.029423904850370955,-0.989499824877282,-0.14150735101480155,0.47952482891312986,-0.13818786110282782,0.8665795136625989,0,0,25.0,-1,,,
184,-1191.830913845047,-299.4669338145512,-116.39180822284494,0.2705658273699958,-0.7859877249696183,-0.5558933614073386,-0.9066125827990237,-0.40224782044128626,0.1274767259572308,0,0,25.0,-1,,,
185,-1185.748094478667,-313.8325279932239,-132.02741784661174,0.24721912651291073,-0.6299774653775199,-0.7362140290722069,-0.9205956471552625,-0.3897554486902038,0.02437918487403566,0,0,25.0,-1,,,
186,-1175.1476831213786,-330.64390009728305,-152.5344781965499,0.7324344916119762,-0.20343029136143437,-0.6497352014888442,0.4058159837063824,-0.6358190888259525,0.6565420577945008,0,0,25.0,-1,,,
187,-1154.464690979478,-336.87797239606635,-166.44665714618714,0.756319731490166,0.18705811480817683,-0.6268889259215115,0.6538196576515934,-0.2488939678532474,0.7145429644427542,0,0,25.0,-1,,,
188,-1136.9719575362835,-338.53411255750785,-176.1593623955503,0.7269886024805214,-0.4667725060011053,0.503598053515762,0.683912107364099,0.5576476333145514,-0.47041826756568084,0,0,25.0,-1,,,
189,-1120.6708843673287,-350.24111848777113,-163.85927394717015,0.7296004339135108,-0.2584691080181198,-0.6331484241736256,-0.1969128500015619,-0.9660162707183672,0.16744519763694718,0,0,25.0,-1,,,
190,-1100.4641348671735,-357.52853175816114,-178.64766512506228,0.3222197675040103,-0.7535397432836458,-0.5730203109155242,-0.926794727190198,-0.3744689221039672,-0.028715153330160344,0,0,25.0,-1,,,
191,-1089.5378699836326,-377.2101264576866,-190.72030437026,0.772588271166247,0.15388364222618853,-0.6159766131206942,-0.6217939071905645,-0.012777423903034728,-0.7830766721203768,0,0,25.0,-1,,,
192,-1070.1595192147508,-368.24961586615314,-203.31668661581352,0.655502457548602,0.1693296222267616,-0.735964677946139,-0.7427128718499735,0.320986616433593,-0.5876607712438864,0,0,25.0,-1,,,
193,-1055.684558811016,-366.97610804866326,-227.10040840347534,-0.20721546270315544,-0.12356587431136008,-0.9704603169230949,-0.6248662818212946,-0.7465515813706978,0.22847946558887464,0,0,25.0,-1,,,
194,-1059.115618468931,-370.4561346511239,-247.97267557254654,0.09546854762098439,-0.5839477071068309,-0.806158068730886,-0.7676520832929478,-0.5587635757328954,0.31383681340825864,0,0,25.0,-1,,,
195,-1059.6985218423995,-382.70542653164586,-273.69287666888204,-0.6605648157728685,-0.5922789891488907,-0.4613672324469915,-0.2823573643968249,-0.37342197977546754,0.8836460511944093,0,0,25.0,-1,,,
196,-1074.9697446143246,-396.7696161083212,-288.42061582257423,-0.7533347358167218,-0.5817493899736549,-0.3066829357451895,0.24695434796205817,-0.6824579232181569,0.6879423907998481,0,0,25.0,-1,,,
197,-1091.2850530234382,-413.68125452179584,-292.60472004271975,-0.38635801998472247,-0.8047386382604544,-0.45069191748272425,-0.7469311944768364,0.5596580984565263,-0.3589938767576332,0,0,25.0,-1,,,
198,-1103.0462420865924,-435.5142115187766,-309.8562514803267,-0.7443584812156286,0.05717271508015841,-0.665328288961786,-0.5400533089514865,0.5344820988809373,0.6501317631576387,0,0,25.0,-1,,,
199,-1120.8641534820006,-431.9547856232073,-324.7774787834182,-0.5303565780226104,0.21683983840802373,-0.8195745143837302,-0.8228715392940015,-0.3642604843073468,0.4361155000595423,0,0,25.0,-1,,,
200,-1127.9854501052712,-425.9007977061809,-344.81355053966524,0.41284458525350887,0.20312910769875495,-0.8878614272691122,-0.6600131274323157,-0.605038395950355,-0.4453214693262355,0,0,25.0,-1,,,
201,-1120.400815976419,-414.43243425463186,-371.2997077024885,-0.07453797424383565,0.7657792210406565,-0.6387693441439548,0.9656671911366677,-0.10442395358591812,-0.2378707924058036,0,0,25.0,-1,,,
202,-1119.136564183556,-401.8782591582708,-381.71019263244625,-0.1259641390441422,0.8025083917681151,-0.5831923497583936,-0.7586494331103489,-0.4567164512259599,-0.4646085673133227,0,0,25.0,-1,,,
203,-1116.616485550032,-382.45485182769505,-399.7435857089763,-0.31630339150508546,0.32019641595481463,-0.892987356983356,-0.8910407084258312,-0.42333097666042624,0.16382106130711743,0,0,25.0,-1,,,
204,-1123.6829103254584,-374.50604999962974,-421.6878724261383,-0.026878992651172814,0.06153214163173326,-0.9977431108759075,-0.9795411904994381,-0.2007556687746501,0.014007768196231729,0,0,25.0,-1,,,
205,-1125.992102973134,-376.59572548980253,-447.26008392798417,-0.33069557887375656,-0.6488810309434134,-0.6852691747008638,0.01560792975109047,0.7222629333108583,-0.6914424398994309,0,0,25.0,-1,,,
206,-1132.1936248686557,-392.3974024751675,-461.5688749217148,0.5210677981512132,-0.6230263148875784,-0.5833751457574364,-0.07660241724460341,0.6466020594332427,-0.7589715715420939,0,0,25.0,-1,,,
207,-1119.617025011098,-405.4626603103226,-472.3211785470437,0.5428126690782349,-0.7260054639041432,-0.42222088137554037,-0.40960187163639694,0.21004188895698567,-0.8877548713667716,0,0,25.0,-1,,,
208,-1106.8870914515812,-428.55358051322827,-480.2583215522221,0.3801818885848438,-0.9249115707017107,0.0005638919357725675,0.34751617702474547,0.1434103397837095,0.9266423156478544,0,0,25.0,-1,,,
209,-1096.1707261479603,-449.1213062059067,-477.9756780067805,0.8670529560170175,-0.23386905806228825,0.4399141224638871,-0.4459870200257739,0.029230418321119445,0.8945619937227995,0,0,25.0,-1,,,
210,-1074.9088248363068,-445.764297206344,-465.17741476907526,0.6034259416097657,0.3655234039957513,0.7087099365210616,0.2934658467318166,-0.9281744726228832,0.22884480586905276,0,0,25.0,-1,,,
211,-1062.3137686346342,-443.3190174050555,-448.4702084190009,0.4639738261775606,0.004634768042200026,0.8858367838080329,-0.8853449559664199,-0.03129966576492955,0.4638799843362958,0,0,25.0,-1,,,
212,-1046.6449114169168,-446.7655324593553,-427.411731823598,0.8899574642523774,-0.45576117700874924,0.01604560229942904,-0.4303746765935532,-0.8509829806486948,-0.30100764839675326,0,0,25.0,-1,,,
213,-1025.175703072688,-458.2497179866422,-432.8914829182913,0.7686262958402333,-0.5108092739408923,-0.3850811641705102,0.37452747644106965,-0.1286721511806053,0.9182443285429454,0,0,25.0,-1,,,
214,-1005.7630127546213,-477.8345554855933,-445.4804147909344,0.8697601984108211,-0.32416279887339305,-0.372069451966965,-0.4903033701398626,-0.4823315769062137,-0.7259193172445197,0,0,25.0,-1,,,
215,-984.7850819471751,-484.94564188212684,-456.97285400780163,0.27256254904734173,-0.5687369831823932,-0.7760463264634888,0.9503089159182025,0.2852267813066077,0.12473430783837905,0,0,25.0,-1,,,
216,-982.8229335767682,-498.040851992498,-475.1721002462211,0.02700990233185904,0.09363843648505474,-0.9952398245592312,0.336607586841232,-0.9383128787331021,-0.07914716725537864,0,0,25.0,-1,,,
217,-980.8273641685396,-496.2442615477956,-502.1272376458889,-0.10714455424809793,0.048781473583689484,-0.9930460272968158,-0.37340370126268035,-0.927653916201087,-0.005280874941785765,0,0,25.0,-1,,,
218,-985.407745782244,-490.7106733983929,-529.6431969172805,0.008970283099109817,0.4751513644542486,-0.8798583493258358,0.019524878640999763,-0.8798092308294841,-0.474925779950137,0,0,25.0,-1,,,
219,-981.4997207355848,-476.08658527821007,-555.7750980157984,0.78499287036155,0.22574041590642588,-0.576912002048749,0.44406256805478445,-0.8543723443317668,0.26991912287500575,0,0,25.0,-1,,,
220,-963.0014231761805,-474.0449924882681,-568.7632345950511,0.9318895525629168,0.2706771271105585,0.24148655176479566,-0.05490061162173514,-0.5528122732283056,0.8314953477992056,0,0,25.0,-1,,,
221,-948.4913103756921,-471.81247532074934,-565.978185485979,0.9050255425615508,0.3889161688545346,0.17225847124195268,0.39323792262221297,-0.919385422383318,0.00971500492841778,0,0,25.0,-1,,,
222,-925.0864085088525,-462.77696926164515,-565.5162047314558,0.9891774030379191,-0.05992875936578913,0.13392762642568096,0.03187790064806276,0.9787592803050372,0.20251930936831575,0,0,25.0,-1,,,
223,-902.3706047742974,-456.1763803005504,-559.6069406873345,0.4956240354308292,0.8674850717456499,-0.0427371711946484,-0.5078115736976907,0.24950854860491767,-0.824544049636987,0,0,25.0,-1,,,
224,-889.5996189970156,-433.2187450030227,-556.2064369468978,0.3142702894973781,0.7835138060739784,0.5360413238088083,-0.9457679249438699,0.20950985414576406,0.24825118965110543,0,0,25.0,-1,,,
225,-881.2745956769523,-413.1454243056859,-543.7907267345795,0.849451200111208,0.49641907863578305,0.1788875540558317,-0.44838843827842306,0.5003592808225978,0.7406675357492764,0,0,25.0,-1,,,
226,-854.0716485763201,-407.1833145549402,-541.1722280461822,0.9498844011647314,-0.31234882328677893,0.012563320234352656,0.31258504629103057,0.948656492564268,-0.04838851052582601,0,0,25.0,-1,,,
227,-828.4635101513177,-414.50124661964355,-540.3516342078101,0.7645127932357748,0.603321697736591,0.22698704372521877,0.5964070881947703,-0.7956467433090498,0.1060417135506253,0,0,25.0,-1,,,
228,-807.4004017608755,-401.7225020354349,-538.6023861110519,0.8949210299274565,0.3939556459918976,-0.20955977472965925,-0.14641965709496851,0.7028798249188196,0.6960755962812384,0,0,25.0,-1,,,
229,-784.2876360264797,-396.4973695472805,-539.620442979286,0.9832252088358474,0.05523843657922686,0.17383010048321795,-0.18105950857084407,0.1804403645547558,0.9667774972533382,0,0,25.0,-1,,,
