,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-229.2904766642067,787.9006880762643,-231.27296377413228,0.37899536589847216,0.9041109936586862,0.19734696291711543,-0.4710343589347883,0.004910732773618365,0.882101194538459,0,0,25.0,-1,,,
141,-214.64886259856,806.5266893265867,-222.5364974934933,0.3303832342963278,0.9068913726284651,0.2615242947558817,0.943235813173004,-0.30727297457307623,-0.12605363875960032,0,0,25.0,-1,,,
142,-207.37135482034984,831.5038820736614,-217.27441327099564,-0.4220141552491631,0.9012240639945107,0.09848471579974084,-0.6315520261597658,-0.21430886568495935,-0.7451266659716255,0,0,25.0,-1,,,
143,-219.33105806309436,844.5415898134576,-213.4180743057003,-0.29473659481866255,0.6794870311695302,0.6718837058202346,0.24052145714773138,-0.6277284308546548,0.7403421139905048,0,0,25.0,-1,,,
144,-222.20975869632517,860.9550461606739,-197.063767489076,0.38974955486643104,0.8185761014202424,0.4219341781188195,-0.22840244075740915,-0.3579293435835659,0.9053832945540917,0,0,25.0,-1,,,
145,-211.89919203926763,881.759373568141,-187.68728146466776,0.3404762395901625,0.8936880643367215,0.2922286329848631,-0.39790617047274895,0.41854607791100323,-0.8163883023198488,0,0,25.0,-1,,,
146,-197.82173263111943,902.7145983248749,-183.7775721707324,0.8712311382572675,0.43507869765406687,0.22729458985696405,0.21747271716903252,-0.7572308173972774,0.61587913300462,0,0,25.0,-1,,,
147,-179.13286728054217,915.6183644850447,-180.59335170958596,0.8655680343153013,0.18559414458420934,0.46513094013094497,-0.16661557208693073,-0.7691543220165911,0.6169610036792826,0,0,25.0,-1,,,
148,-160.2239596989916,920.6507134992364,-166.04255216314172,0.7592763133315477,0.4503752247636003,0.4697463538254936,0.1433901533455037,-0.8198749704702581,0.5542962174861308,0,0,25.0,-1,,,
149,-144.0322368322842,926.6232119539097,-158.61130289195674,0.6351225920953707,-0.2239029959928206,0.739247415548473,-0.5777488649353899,0.4975151013151882,0.6470587091051107,0,0,25.0,-1,,,
150,-133.08351795205942,928.9776533969599,-138.78493131377203,0.27969323753596753,0.6299855589736897,0.7244928490750966,0.570191065676272,-0.7161121484017449,0.4025736448578104,0,0,25.0,-1,,,
151,-122.84078726018443,942.3529095590083,-119.02857916432228,0.44253904165119684,0.8111332642209516,0.3823898851806093,-0.11947771904855774,0.4759482574130291,-0.871319878641698,0,0,25.0,-1,,,
152,-111.39472750239989,966.0859814549036,-109.11574830477417,0.4872146194285962,0.8560522160711028,-0.17261667930548438,0.3956242638619351,-0.3925851868054105,-0.830276046230667,0,0,25.0,-1,,,
153,-97.88584306599995,993.3441698772315,-119.07875064051191,0.7068982746377674,0.6805433157281349,0.1927579433682897,0.6027185865497461,-0.722185773579812,0.339378864789895,0,0,25.0,-1,,,
154,-80.02104240475185,1007.360511022641,-114.69134803609526,0.580970249270858,0.7859694569698972,-0.21148423622656964,0.6791574424956978,-0.32492439752090146,0.6581559877400353,0,0,25.0,-1,,,
155,-66.15528292606628,1023.6559074538035,-123.92780592524409,0.8499794201992737,-0.08021507993233298,-0.5206731471747581,-0.5234165573032233,-0.24068138359105193,-0.8173784797346113,0,0,25.0,-1,,,
156,-54.04727665393442,1022.357131079325,-136.38381782460007,0.9175238732873454,-0.28145039734734567,-0.2809548287189653,-0.10670337850242087,0.5063455325361033,-0.855703564732901,0,0,25.0,-1,,,
157,-32.592120801762185,1018.1877952700223,-145.08746934018154,0.7071984956734374,0.528382630057282,-0.46976811723523654,0.4437332613929774,0.18557441702926805,0.8767342405070474,0,0,25.0,-1,,,
158,-13.185669112105906,1026.7138511932724,-156.0352570467288,0.8110887011860108,0.41015098333545935,-0.417026725375103,-0.539649663484537,0.24968719244900814,-0.8040115338897939,0,0,25.0,-1,,,
159,8.188029351482887,1038.0415751969151,-170.0587496298096,0.7536454639884875,-0.07981588826951,-0.6524169974709432,0.6505255843451241,0.2325239287835274,0.7230138910527231,0,0,25.0,-1,,,
160,28.11881044523565,1038.7061338923077,-190.73886172377217,0.46438419977639267,0.23210513620072598,-0.8546780216823966,0.4094091507098661,0.7994791711759613,0.43956478722769626,0,0,25.0,-1,,,
161,33.9798408222387,1051.650797862716,-210.60777955756538,0.17217894522600477,0.730477341203679,-0.6608761342404651,0.42933850664488843,0.5481708348161606,0.7177584430493062,0,0,25.0,-1,,,
162,38.27247754377682,1067.2866022902685,-227.15340069021582,0.7699927444175794,0.17956107099708407,-0.6122654614840981,-0.33970460810387304,-0.6969079323818398,-0.6316012294287527,0,0,25.0,-1,,,
163,59.188485977328234,1073.7031392879937,-240.55023951391738,0.9619847175169093,0.19431693085165427,-0.19190188547264236,-0.11269753829321001,0.9225030511929599,0.3691712142110293,0,0,25.0,-1,,,
164,87.27519415859548,1079.4269679389179,-247.10786148114434,0.5942023974026875,-0.30012123202308993,-0.7462243342383879,-0.18254889583527145,0.8532420997671095,-0.48852207709991896,0,0,25.0,-1,,,
165,96.93065959534833,1076.4095004632813,-265.08775422494784,0.24122058116554113,0.09787557055167129,-0.9655221405598009,0.9357259796748713,0.24037259084027857,0.25814319385561113,0,0,25.0,-1,,,
166,101.82986079453836,1082.2262780075635,-288.57537960375834,0.08017015854159378,0.46722590984445406,-0.8804957097278985,0.8844653487043777,0.37400878357184236,0.2789954780135057,0,0,25.0,-1,,,
167,100.19794571727111,1092.7387686092272,-308.3327602301582,-0.3362510658105024,0.8072941499821265,-0.48498595458604044,-0.9183994155147538,-0.16706609382055093,0.35865224644151256,0,0,25.0,-1,,,
168,87.18205730508681,1115.1205348804967,-322.7200972035911,-0.7798608509135858,-0.5264964939290839,-0.3385535335696041,-0.19439298471595928,-0.3104094902552733,0.9305145436007628,0,0,25.0,-1,,,
169,66.42749496621441,1100.4948895053647,-332.87411915829693,-0.6191035372599326,-0.746229011990381,-0.24464887454417672,-0.6025195128063181,0.6511666630180295,-0.4614674567740262,0,0,25.0,-1,,,
170,58.88062618524161,1085.6596555120518,-335.69448491194726,-0.3073792601529267,-0.9418120588054689,-0.1360442439658854,-0.25276871572430143,-0.05701966066229287,0.9658450883287842,0,0,25.0,-1,,,
171,47.079631102151254,1063.8146139802252,-337.9906907366643,-0.11187290798302034,-0.9559502637206476,-0.2713734433427831,0.9923896395664562,-0.09333663771965192,-0.08031858651750659,0,0,25.0,-1,,,
172,44.53703971008578,1043.615287560999,-347.19130422272536,0.12723083432411478,-0.9820405126171305,0.13931527689274487,0.5695888910149131,-0.042649805284524625,-0.8208224469038815,0,0,25.0,-1,,,
173,49.23719240197775,1019.0323785880539,-347.3412182929805,0.3947236179098062,-0.8202166284466028,-0.4140506585959717,0.13299855414898396,-0.3948900483147803,0.9090507325424735,0,0,25.0,-1,,,
174,55.27281697346692,997.6438039402138,-356.12814641316555,0.22473873190166735,-0.9522537999147284,-0.20665237218803081,-0.34713542211845927,0.11992171017823426,-0.930116004667429,0,0,25.0,-1,,,
175,62.461350227627435,971.2769712688922,-357.6509758699936,0.32301720363489894,-0.9412788084604022,0.09825523344371392,-0.17080219850219894,-0.1600980665304269,-0.9722115089216552,0,0,25.0,-1,,,
176,73.17255314301752,947.2817153488824,-352.8975895229615,0.10062788135832831,-0.9946535666976913,0.02320154625456617,0.7288491142903613,0.057822936821958854,-0.6822283170428582,0,0,25.0,-1,,,
177,76.08257622857738,925.5340927722331,-343.2972310576723,0.02661614176029226,-0.7766788535229343,0.6293342033354259,-0.8623995436819404,0.30053130282242974,0.407367110946358,0,0,25.0,-1,,,
178,75.30723409463133,909.684425534674,-332.98013870563125,-0.11718284995166442,-0.815885908024141,0.5662140626694163,-0.9758598684915663,-0.011206062640621762,-0.21810992922702743,0,0,25.0,-1,,,
179,72.74156028428843,894.294400935428,-322.78310075702063,-0.19462125626804244,-0.7549309510072034,0.6262601901924382,-0.9613244292512633,0.273653567093488,0.03112984004990285,0,0,25.0,-1,,,
180,67.15821011098299,883.7449188006707,-307.6558528703635,-0.4780431409234465,-0.7735799894584059,0.4159912923673629,0.560165497221658,-0.6333082202642087,-0.5339806306112794,0,0,25.0,-1,,,
181,52.29001086232711,864.1587996933339,-297.28500837254694,0.09564196540994732,-0.9397010152941482,0.3283513610562283,0.5859932871413266,-0.21349537059487395,-0.7816850991030346,0,0,25.0,-1,,,
182,50.75743093151033,844.2856369316838,-285.54451915866076,-0.5444100266395312,-0.737056427103575,0.40045667201273294,0.5395711733387202,-0.6732359531034536,-0.5055851069311644,0,0,25.0,-1,,,
183,36.326995187572294,826.4822985727949,-279.97917600142983,-0.7999570110347927,-0.436411406552719,0.4118420385619413,0.37198460075982986,-0.8992114748154134,-0.23031756415372914,0,0,25.0,-1,,,
184,22.23504312470901,811.277372559537,-273.07200382046983,-0.6384631902596056,-0.6739905112092901,0.3716201629127084,0.7594552386573097,-0.47336236671882836,0.44626876459169207,0,0,25.0,-1,,,
185,-0.09858437163103417,805.959691870635,-258.1389150590157,-0.9834941264258868,0.0790653434768805,-0.16275126649727462,0.11593424541099141,-0.4152256879400541,-0.9023008804248746,0,0,25.0,-1,,,
186,-20.877185304009274,810.7820248383554,-266.60061777195455,-0.9466259739295538,0.26937476064018284,-0.17702119593952018,-0.08629619482415712,0.31734357266642865,0.9443759969663469,0,0,25.0,-1,,,
187,-49.92328724161365,817.8315865568457,-274.6512074178554,-0.5743027256810417,-0.8095400606126001,-0.1217426364850881,0.8003016133070296,-0.5864957530746425,0.12465977443962574,0,0,25.0,-1,,,
188,-65.58882394628759,802.0369359193646,-279.0413285548044,-0.6080914294205335,-0.7790270596953636,-0.15277975562089102,-0.7876848965514411,0.6160480169149507,-0.0061110228095554026,0,0,25.0,-1,,,
189,-79.43853696923648,783.4450164638748,-288.69049936254544,-0.3115333808067138,-0.49203932589409266,-0.8129232770789442,0.2604857193395206,-0.8669464055059716,0.42491307346365076,0,0,25.0,-1,,,
190,-96.70162020781609,776.0591151124147,-307.19277444827986,-0.5931237515594001,0.2595231165532676,-0.7621364492730853,-0.613046485127111,0.4680502859940762,0.6364769727603589,0,0,25.0,-1,,,
191,-115.42609568592962,782.847386017034,-326.40180062438225,-0.6928955490593773,0.10472618516653301,-0.7133920270329941,0.6386918038137699,-0.37001046775410845,-0.6746591980352028,0,0,25.0,-1,,,
192,-132.52452616029097,785.4570517775414,-345.9527294914111,-0.9872868343835164,0.13597165637688982,-0.08231898514382266,-0.11323723539575058,-0.9651205437376488,-0.23605013148793116,0,0,25.0,-1,,,
193,-152.21349763518623,789.3651518746627,-346.0931333603569,-0.6267534815370037,-0.25525330194951995,0.7362240319529985,-0.08079470234197475,-0.918444135853318,-0.3872112929526829,0,0,25.0,-1,,,
194,-172.14193530739314,785.0573669059893,-322.70102057457893,-0.6616828342372726,0.04214667289299844,0.7485983468053301,0.7469267512187617,0.1241306391715894,0.653216665994123,0,0,25.0,-1,,,
195,-189.44347234924524,780.9789013424668,-297.3462575285262,-0.28246493585147325,-0.036524672948071324,0.9585820300216477,0.48157740566407103,-0.8696275552531686,0.10877094050445578,0,0,25.0,-1,,,
196,-190.12856826658475,780.7315141383469,-271.26541030981224,0.14289856638347928,0.38640130216518676,0.9111937408754076,-0.5483885003036013,-0.7354928409664456,0.39789487760181497,0,0,25.0,-1,,,
197,-181.5752978019969,790.5418450398275,-246.44719305712425,0.4580026053806383,0.6363244726194166,0.620745341512953,0.2478284550878111,0.5792054235108398,-0.7765965067036557,0,0,25.0,-1,,,
198,-174.48034721441536,809.2349864456975,-229.7487549530706,0.02612028836716536,0.6167550121025592,0.7867216697040708,-0.9755456990048131,-0.15608408303179244,0.15475253851648396,0,0,25.0,-1,,,
199,-174.89156117077337,824.8819238976458,-215.96433910289824,0.007767684880487985,0.2790515398229574,0.9602447090164182,0.8904579136628468,0.4350067789885368,-0.13361813585434806,0,0,25.0,-1,,,
200,-177.65935469763622,831.7735110032036,-196.03783596430907,-0.22464166271177727,0.8156712605969678,0.5331196094781421,-0.4502598949464898,0.3983070979294119,-0.7991354595697795,0,0,25.0,-1,,,
201,-183.3362753391336,854.2289104171272,-179.43133666644636,-0.1216336983083213,0.5678919937676494,0.8140662914348669,0.9516683817881217,-0.16630312020457821,0.2582064354639795,0,0,25.0,-1,,,
202,-175.69664115698984,872.281898478129,-155.1114624434853,0.9775272373637462,0.1966793938580367,0.07587961678613928,-0.2107899319724678,0.9167849211251966,0.3392241338355606,0,0,25.0,-1,,,
203,-147.56654759632937,878.8809712218133,-156.33568972929135,0.6713372342347109,0.6228899159511053,-0.401639727288567,-0.2710408708682736,0.7107101830691558,0.6491747699970793,0,0,25.0,-1,,,
204,-133.04051175416583,894.8957806336219,-162.09050130969928,0.395270638643965,0.9085624191172176,-0.13518673305413836,-0.6126991544700078,0.15113264214135141,-0.7757310555798701,0,0,25.0,-1,,,
205,-120.0579144311591,918.8946464083687,-166.96746087758993,-0.28472613508611183,0.9575933930101559,0.04411260208097696,-0.022190940287826644,-0.052589150892056846,0.9983696426562784,0,0,25.0,-1,,,
206,-129.99745836741076,942.3683276608972,-169.42989883899074,-0.708567387243509,0.524255404991459,-0.47232248313225866,-0.08081636493164421,0.6046548881904215,0.7923769187367788,0,0,25.0,-1,,,
207,-149.85409449469597,947.491828970476,-180.03796759554217,-0.7649297329783853,-0.16449710098293036,-0.6227545321985439,0.6352378411969839,-0.35261291100425834,-0.6871222744931675,0,0,25.0,-1,,,
208,-166.36694849064415,942.0675047581702,-191.43351485431324,-0.593576152186533,-0.4922014967226768,-0.6367142515911846,-0.5616190178523127,-0.3133213308561441,0.7657766139137175,0,0,25.0,-1,,,
209,-175.44165945250225,935.6464875857625,-208.31969655955228,0.20761580034004545,-0.5118060033555516,-0.8336367880428909,-0.8845612071651568,-0.462094887771078,0.06340177816508938,0,0,25.0,-1,,,
210,-168.8571764513563,920.0673666234431,-232.47007171596653,0.7263629553061428,-0.30140997433688427,-0.6176964339619556,0.02770440875126389,0.9108234338609892,-0.41186543684270616,0,0,25.0,-1,,,
211,-150.40216548929507,913.6071766756966,-249.4095684559058,0.955867286288987,0.24980515967178796,-0.15464512020738436,0.20572359197886775,-0.9448787140083416,-0.25471949182825937,0,0,25.0,-1,,,
212,-124.72077216266479,923.2136811664485,-253.96714478867568,0.9366940498097235,0.30968864064914803,0.16339278718486472,-0.1866917550791249,0.046938346357818655,0.9812965811755251,0,0,25.0,-1,,,
213,-100.86234738606672,936.8438139861502,-250.0862970331134,0.3147902870847106,0.7747700257830992,-0.5483050996527097,-0.12125123813933941,0.6057650539208367,0.7863503269522559,0,0,25.0,-1,,,
214,-92.85514238573077,957.5687902652517,-264.1152904208512,0.4103651379357871,0.9044547698677646,0.11645609829679998,-0.5200088948936281,0.33699499616570194,-0.7848726787133831,0,0,25.0,-1,,,
215,-90.36799725828585,977.6893812946734,-268.7209935245893,-0.12652390396701024,0.9057360770584226,-0.4045168234323751,-0.9903882988196796,-0.13831490045805395,7.663135014190914e-05,0,0,25.0,-1,,,
216,-91.97673721844149,1002.0081400695431,-279.35370634817104,-0.16698424530351938,0.9738965965513839,-0.1537585153609184,0.4636604340005759,0.2151940694456896,0.8594827016395126,0,0,25.0,-1,,,
217,-95.1549328376752,1025.0845282450794,-281.0393308905332,-0.5200392091403769,0.7923351312722947,-0.3190051107869394,0.5525649277895229,0.02728235155991251,-0.8330232132841869,0,0,25.0,-1,,,
218,-105.8291512310957,1043.5752008388713,-291.45442657556976,-0.2830673366452864,0.3521737069499887,-0.8921023276830637,-0.7146524424126905,0.5428850429898562,0.44107563597574434,0,0,25.0,-1,,,
219,-115.93924521554317,1048.3628263846726,-315.33031075467636,-0.3298013678470811,-0.28886550779749753,-0.8987701464617439,0.8465486170268738,-0.5118619432335021,-0.14612593910373373,0,0,25.0,-1,,,
220,-127.31591819766781,1040.9581689313452,-337.57349861754756,-0.37165892035197623,-0.4009695601874955,-0.8373129992575068,0.9273694145076872,-0.11849982692472068,-0.354885559095093,0,0,25.0,-1,,,
221,-130.73243032867137,1035.5276245413809,-351.0385648957322,0.22434697170237666,-0.4147243651828814,-0.8818572090828072,-0.9720143140901569,-0.15994465226522575,-0.1720635970082003,0,0,25.0,-1,,,
222,-128.41251528482718,1021.5551220822799,-368.73506227207713,0.1932689092454898,-0.5851670678933216,-0.7875446853176022,0.9443743714395968,-0.10674165493088296,0.3110679438167182,0,0,25.0,-1,,,
223,-123.56549446920161,1004.6951328603149,-388.4630071213099,-0.3270300891826521,-0.05449255794919827,-0.9434415095262609,-0.6418332718889985,-0.7199440569904639,0.2640655333440149,0,0,25.0,-1,,,
224,-132.17026731729516,1003.9350877079645,-414.0241078340926,-0.3958034242577075,-0.7752566393726825,-0.49225683586342006,0.3728578776624605,0.35419701173293155,-0.8576254893275636,0,0,25.0,-1,,,
225,-137.72506036673911,981.1314118407727,-430.56242094741066,-0.26807069053300103,-0.88416344334146,-0.38261352607496857,-0.36226896380374135,-0.27548887412361817,0.8904308384701144,0,0,25.0,-1,,,
226,-143.50784589139354,959.5765137760401,-441.16798078029063,-0.6936747366928618,-0.6473053241668536,-0.31592906953796457,0.4026923109174129,0.015145849356456811,-0.9152100884360622,0,0,25.0,-1,,,
227,-161.51512595484306,949.9490974092935,-447.55897814271674,-0.8664290356689999,-0.4121527626712583,-0.2818347501143135,0.11569242999902639,0.38337865692963174,-0.9163165757813161,0,0,25.0,-1,,,
228,-177.23593581631053,932.4622648268189,-453.24309010350333,-0.48561111100811855,-0.7743593236076022,-0.40564699777923546,-0.5156709386799112,-0.12094783422110864,0.8482069938393182,0,0,25.0,-1,,,
229,-192.18004042773737,910.601066928073,-464.8923951108449,-0.05369579102756622,-0.8833435233494245,-0.4656403996458596,-0.8001273575019023,0.3170494237945578,-0.5091913929440581,0,0,25.0,-1,,,
230,-189.9867346917613,891.9421842377398,-476.8126473823977,-0.2090142648129915,-0.8794361742737936,-0.4276740025805025,-0.5715270707486031,0.4647242275256622,-0.6763048127523014,0,0,25.0,-1,,,
