,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,2215.48396290032,1168.8480523824567,1285.1963835285082,0.8428036607211791,-0.45598368546813645,-0.2859385739310506,-0.03675887354880494,-0.5787914041775647,0.8146467305926945,0,0,25.0,-1,,,
141,2236.446974471168,1157.1501020183882,1283.863505139203,0.8504041410948188,0.14678022845144031,0.5052408943704383,-0.06511928178113441,0.9822769030378201,-0.1757599638669383,0,0,25.0,-1,,,
142,2257.1739677847527,1158.4234992316012,1296.4554606456857,0.9381542141252641,0.32591471647140974,-0.11681724233214785,0.3047568079654902,-0.617272929443119,0.7253257327402691,0,0,25.0,-1,,,
143,2273.2910549743538,1164.75508119507,1296.3104850120424,0.9374025858844666,-0.011084503254663201,-0.3480711504339186,-0.34515686113356975,-0.16243889031137224,-0.9243810621851317,0,0,25.0,-1,,,
144,2296.714976139676,1162.6615436744949,1284.0303044140096,0.8362776681566639,-0.48912957629328857,-0.2477739278805439,0.3605515122323534,0.15011431810137796,0.9205804139387548,0,0,25.0,-1,,,
145,2321.769146398442,1150.901363284003,1279.8656701979537,0.36078568196664973,-0.8589280146593095,0.36342311060359345,0.41621327950918685,0.49699406912132416,0.7614219600314237,0,0,25.0,-1,,,
146,2325.435067927111,1128.5327475113595,1290.4547851828534,-0.22951757065534936,-0.9577309243044444,0.17341615089468995,-0.97075593221392,0.2381391073042178,0.030375741033409485,0,0,25.0,-1,,,
147,2322.9437499057544,1095.8259826858216,1294.3770705604397,0.8820546900435613,-0.4409385287966209,0.1659901731862644,-0.2960827795319059,-0.24471802744008836,0.923281146081854,0,0,25.0,-1,,,
148,2344.9061641989615,1078.228159533286,1292.7477833622759,0.8133853243235384,-0.5815029353096636,0.016082611755497404,0.16969164751730012,0.21073311263813596,-0.9627026020532866,0,0,25.0,-1,,,
149,2360.728458771339,1064.0148941903356,1291.9700058235117,0.5709401331015529,-0.8161873165702511,-0.08868837964230308,-0.527851536997369,-0.2821958026696107,-0.801085690700386,0,0,25.0,-1,,,
150,2376.04029283299,1053.393290448235,1296.3774887377144,0.42788462328539373,-0.0502459386248274,0.9024356457983675,0.6147330537875656,0.7481272293010076,-0.24981777630750987,0,0,25.0,-1,,,
151,2387.0741057573755,1050.3008811535017,1317.2506301421024,-0.2542514265904806,-0.4749027314011261,0.8425103012927572,0.40875358606588724,0.7367430736788213,0.5386373077169094,0,0,25.0,-1,,,
152,2381.5208352503205,1042.8448810554937,1335.792114360565,0.06678729524024199,-0.06969790005918325,0.9953299251613493,0.8376744589329579,0.5458736902408481,-0.017983746940694573,0,0,25.0,-1,,,
153,2383.6810841469987,1034.1196462321059,1361.3586202574224,-0.10794923372802666,-0.983584477179227,0.14459785333602068,-0.5077289941761028,-0.07050403622883404,-0.8586270723359513,0,0,25.0,-1,,,
154,2376.490585620315,1013.2075329447307,1368.6943780524234,-0.3193754280224954,-0.41185343162147603,0.8534495221376988,-0.8096733673475001,-0.34934545873717726,-0.47157903756183517,0,0,25.0,-1,,,
155,2365.380107712851,1005.142236952601,1388.8758416380347,-0.6060539999442769,-0.43892081411951445,0.6633604360256012,0.7893249381474611,-0.22878777588204013,0.5697563475955121,0,0,25.0,-1,,,
156,2352.3895451386734,997.5645191343856,1409.0761003608434,-0.467734459863101,0.22978390663140885,0.8534774931476621,-0.8254964079715739,0.23152611117853328,-0.5147342423700931,0,0,25.0,-1,,,
157,2339.9854372223863,1006.9927281361986,1432.8023350028327,-0.7077623345501607,0.030631444077324814,0.7057862228931093,-0.6914426117514987,0.17480047626565293,-0.7009649835415112,0,0,25.0,-1,,,
158,2320.5824699895097,1007.3620816872947,1448.215316173199,-0.9444910798880085,-0.3036269124325038,0.12548823872604883,-0.32643315169014975,0.8241308998305297,-0.4628711023839469,0,0,25.0,-1,,,
159,2302.0122252842207,999.8478656770972,1455.3018933407084,-0.9266705034578436,0.2726397434777416,-0.2587457213123945,-0.3593540086288238,-0.8444572624337819,0.39718588646276914,0,0,25.0,-1,,,
160,2278.1946530037085,1012.1750004801781,1454.6667931190514,-0.8650087442051938,0.4384753878041302,0.24392459231994307,-0.04970996671733341,-0.5586392182837754,0.827919768458386,0,0,25.0,-1,,,
161,2255.0045836311556,1022.3960854578311,1458.5830717442736,-0.4851207638506823,0.32353028311235565,0.8123952242536898,-0.8666175261323761,-0.05383438895335837,-0.4960604015300133,0,0,25.0,-1,,,
162,2244.3015455448217,1039.8288698996425,1484.0296136856723,0.42133467147759346,0.6221923121497006,0.6598134746369807,0.8002454540090377,0.08725584825885704,-0.5932905108650843,0,0,25.0,-1,,,
163,2250.467829999676,1055.6644291263283,1500.1778302479743,0.6420091575951697,0.4616159582194017,0.6121559839459866,-0.6232636537104792,-0.15075800638939582,0.7673424538450192,0,0,25.0,-1,,,
164,2266.4670337678062,1067.02763168299,1513.0116613762784,0.7481628258132643,0.5711837350337882,0.3376411214647022,-0.17574802278685014,0.6612847983589948,-0.7292565035334361,0,0,25.0,-1,,,
165,2284.675344896219,1085.993590057055,1515.586491034533,0.6209530943027041,0.6475844244462995,-0.4416465418074566,0.13414840770552,-0.642918038275116,-0.7540958830085184,0,0,25.0,-1,,,
166,2302.7817041893663,1105.85645103156,1504.5973398685312,0.6142200835536165,0.3885212149671602,0.6868660382343055,0.22222963215905675,-0.9203378884324686,0.32185736236067725,0,0,25.0,-1,,,
167,2322.4479028857904,1119.9787808174933,1519.964375707027,0.43458366975817525,0.5812388421586222,0.6879668904428615,0.2501716383760759,0.6559045573497536,-0.7121821136479852,0,0,25.0,-1,,,
168,2340.5400081364287,1136.4963466853428,1535.2694341471677,0.4546101498101581,0.8869257691950622,0.08180642778675376,0.017958440632850493,0.0827001235846139,-0.9964126574713777,0,0,25.0,-1,,,
169,2352.740692116767,1163.6609969660994,1537.2965807682183,-0.5310310518086991,0.6903760889045086,-0.4913113858681307,0.4625524077586911,0.7219871154777473,0.5145676584870275,0,0,25.0,-1,,,
170,2338.0202892357256,1175.038995440952,1522.1855269898206,-0.9303906323019328,0.12029238221841126,-0.3462701461358341,-0.19821581634184915,-0.9597054781361195,0.1991880653738369,0,0,25.0,-1,,,
171,2318.951565252889,1180.6093816961175,1510.2316508395604,-0.8582907950721002,-0.09861020016115238,-0.5035999796651308,-0.5121469505574117,0.22634738018367725,0.8285362783358738,0,0,25.0,-1,,,
172,2300.149500084254,1178.4634807395914,1497.3485969828873,-0.23873104201346704,0.09682046517041847,-0.9662470114330776,-0.8387722086841557,0.48085592005899963,0.25541880526505534,0,0,25.0,-1,,,
173,2291.1375939184495,1183.490557058817,1471.8117320579872,-0.06301244234171641,-0.17507207075612835,-0.9825371250753334,0.8948671820207704,0.42596536680832,-0.13329003271814224,0,0,25.0,-1,,,
174,2294.217480595853,1171.228773061599,1443.4139522164037,0.9234305464157803,-0.29971311419690183,-0.23968328086168944,0.1942620116467324,-0.17356637994871854,0.9654724142007175,0,0,25.0,-1,,,
175,2316.1564029522606,1163.8324520080446,1436.8921506473596,0.6905857524229312,0.23609367896489983,-0.683630816525504,0.5665794842784874,-0.7640935421275135,0.3084619050607443,0,0,25.0,-1,,,
176,2336.189761800242,1172.6709729734212,1413.5458877736817,0.6773392675964134,0.27987608948608517,-0.6803535045150305,0.6725983101569704,0.13906187445212764,0.7268241247012319,0,0,25.0,-1,,,
177,2350.311301369286,1183.1149969532312,1396.2343955799133,0.28364980346320706,0.42310696715776375,-0.8605366252158346,-0.22091463115899457,-0.8444232359732954,-0.4880021765200522,0,0,25.0,-1,,,
178,2358.5170341071707,1192.0715604653678,1379.507235590246,0.5971758942908606,-0.0037589834367345878,-0.802101503128844,-0.7845346373459939,-0.2109258901971581,-0.5831086276577713,0,0,25.0,-1,,,
179,2369.220048467867,1196.547512289846,1363.9268709379926,0.09099148995404666,0.4047752738768582,-0.9098777535549011,-0.6267060993680048,0.7333310610747555,0.26356217459683906,0,0,25.0,-1,,,
180,2375.5386556604403,1210.4558865200984,1341.9312391222704,0.42308203104798814,-0.027633154989105114,-0.9056699198658988,-0.8005325420921652,0.4568119840515188,-0.3879052207415915,0,0,25.0,-1,,,
181,2386.74960948451,1212.1048654307551,1325.920079584766,0.5872409929440802,-0.3608315795640233,-0.7245333583732125,0.47409704430285216,0.8788502899067377,-0.05342434383693246,0,0,25.0,-1,,,
182,2402.736980742255,1201.1835588825456,1303.430596466522,0.44733281531612273,-0.6420476331295015,-0.6226300580074755,-0.18435190810958155,0.6150249382771985,-0.7666542240629934,0,0,25.0,-1,,,
183,2410.960418243929,1182.2344109933165,1289.1750552444407,-0.6174509332997619,-0.4805604055450605,-0.6227487788746653,0.6632673363810642,-0.7436824541661593,-0.08374274807761568,0,0,25.0,-1,,,
184,2399.485849101213,1168.7175871330246,1276.416839855038,-0.47267346755277456,-0.872167874240521,-0.12610706647348874,0.8470830049462965,-0.4102235970689665,-0.33788605052467197,0,0,25.0,-1,,,
185,2385.3616792425914,1154.3520766396773,1266.7210507292723,-0.49772751056429654,0.013549724248812612,-0.867227611530171,0.7846343278689406,-0.4190663663141901,-0.4568723587109074,0,0,25.0,-1,,,
186,2373.147567156145,1150.5301126779,1249.0573614281955,0.0013378248151372611,0.18810293105154746,-0.982148409129056,-0.9804762355512556,0.19336993243207037,0.03569903010916678,0,0,25.0,-1,,,
187,2372.9545821298957,1152.0590584749311,1223.1047280013488,0.28441849849240053,-0.3736030687778184,-0.8829081858919823,0.7061492433696859,-0.5412515072706449,0.45650854533702545,0,0,25.0,-1,,,
188,2379.4127491576482,1137.7044368386341,1201.8076492596076,0.2759793469738324,-0.16159066400918612,-0.9474829060986099,-0.9574799543332323,-0.13244034545798022,-0.2563039054426746,0,0,25.0,-1,,,
189,2391.0642568039584,1134.230959061957,1177.1494370045953,0.36158180505494647,0.11908541098243432,-0.9247038786252637,-0.7131887750554318,0.6741485795112842,-0.1920558873822474,0,0,25.0,-1,,,
190,2402.822247820197,1133.4816953486547,1155.8541070523563,0.7009364585282908,0.47124298975083945,-0.5353672811414797,0.4527788628112838,-0.8739805037612483,-0.17649187073889686,0,0,25.0,-1,,,
191,2422.8197684767642,1142.253628177706,1139.236821798823,0.8755766845262347,-0.1447185296268108,-0.46089263033500527,0.35777364569927755,0.8353371057982791,0.41738464049353585,0,0,25.0,-1,,,
192,2446.1315262987205,1134.4227866237975,1131.6619784682705,0.42529844990873555,-0.5389115248206392,-0.7271145693225227,0.7984363105778376,-0.15489046296929632,0.58181474923927,0,0,25.0,-1,,,
193,2454.71380061529,1121.9427017643352,1117.7041375824253,0.15586693882891156,-0.11623507085545806,-0.9809153407321359,0.9654973784979163,0.2276567904984019,0.12644049135465224,0,0,25.0,-1,,,
194,2453.933065975784,1122.9126958613779,1096.6586384846896,-0.5311653319854395,0.322713877184156,-0.7834022871869484,0.1711917193942663,-0.8646731172366833,-0.47226453978581795,0,0,25.0,-1,,,
195,2444.36472706016,1131.2422630504807,1071.1099265461364,-0.26810699554033857,0.801291222273453,-0.5348373734604783,-0.8732985939897698,0.0322670968318237,0.48611562430951716,0,0,25.0,-1,,,
196,2445.4845623323217,1153.33310081629,1060.9135868420622,0.606607844010224,0.781719626814038,-0.1447112595452928,0.7765454981731437,-0.6216204963807355,-0.10278641810403058,0,0,25.0,-1,,,
197,2451.139166573287,1171.199233691124,1060.691840744808,0.09678553723191312,0.9915990744709923,0.08581279211857215,0.795611877772225,-0.02527536227961888,-0.605279188482048,0,0,25.0,-1,,,
198,2453.0252116888114,1198.31996042721,1056.1298039799372,-0.6833826554680227,0.7061235355134219,-0.18541224015603305,0.6358197876203978,0.7004625380433145,0.32416883019269416,0,0,25.0,-1,,,
199,2439.439980145166,1213.8686363171769,1050.3091160820375,-0.04878469089877386,0.878376480187502,-0.47547325160042936,-0.9936017257926595,0.005869000838181919,0.11278814357516793,0,0,25.0,-1,,,
200,2437.816683507395,1232.1081690535657,1041.158398558966,-0.11295855444975034,0.9634654743361355,-0.24284695744229795,-0.19518388273166093,-0.26116579228327524,-0.9453547909980612,0,0,25.0,-1,,,
201,2434.0514977372304,1255.6432490880898,1030.3155950164403,-0.3491423365557309,0.7285668523940588,-0.5893131344346871,0.73349854696713,0.603859095435244,0.31198409327634297,0,0,25.0,-1,,,
202,2433.1369043776094,1270.6260664008605,1015.634055602578,0.36297853992069884,0.38711333916357477,-0.8475788117919884,0.5866828535605025,-0.8016273992657885,-0.11487707379916798,0,0,25.0,-1,,,
203,2438.551834790427,1278.514983756043,996.8917416275806,-0.3183083513042316,-0.12269993074047146,-0.940013042721404,0.6176009793675294,0.7254377214641266,-0.30382419680019324,0,0,25.0,-1,,,
204,2434.473103940224,1280.9416149602512,980.0769378392974,0.10708256307629377,0.3384599076600761,-0.9348680204134541,0.953009877635441,0.23305730844299163,0.19353672548266784,0,0,25.0,-1,,,
205,2434.2261814872845,1293.5192455327647,954.8067234151956,-0.6489539959844176,0.45905545390197766,-0.6067345394313082,-0.23739346649360957,0.6354803703743845,0.7347169801597624,0,0,25.0,-1,,,
206,2416.828170647677,1306.2272532893949,940.9205011996203,-0.7372064132112817,0.2845869560224719,-0.6128107120328433,0.21971972475479143,-0.756702551857176,-0.6157308588717209,0,0,25.0,-1,,,
207,2400.434988047456,1314.798022559131,924.6599376254578,-0.4468952791986333,0.33367675851930045,-0.8300267647818049,-0.8900816820971948,-0.25884449056868203,0.37517213235743463,0,0,25.0,-1,,,
208,2393.1314841928383,1326.1508172193257,904.0650763754741,0.10699761202890873,-0.2912562186485721,-0.9506425858958405,-0.6438006971511309,0.708324624981988,-0.2894769213460593,0,0,25.0,-1,,,
209,2391.3905273947616,1322.8121873472855,887.0112166689116,-0.034065533239218126,0.31022078773733075,-0.9500539996762618,-0.999235186568945,-0.02883279957697674,0.02641423084675361,0,0,25.0,-1,,,
210,2389.9482118471124,1327.1191044714956,867.3761803480605,0.004728209981427076,0.3529544658196309,-0.93562855294636,0.9994606964552574,0.02873645687205575,0.015891264518404058,0,0,25.0,-1,,,
211,2387.98365096577,1335.4241698333403,842.8245627508736,-0.1795230602784415,-0.17946352377823482,-0.9672457363367165,-0.8173291422836481,0.5744013926795305,0.045123311733904437,0,0,25.0,-1,,,
212,2386.0942076962224,1330.8788210469015,823.1451093010687,0.5789114330138851,-0.5641926830345794,-0.5886834201303255,-0.8153788595107251,-0.4044062647392524,-0.41426185982157987,0,0,25.0,-1,,,
213,2394.9427475766443,1318.844188588523,805.2363822812063,0.39564851141128426,-0.5623164745856378,-0.7261283893553931,0.6762666403621015,0.7133272287553012,-0.18392307046655149,0,0,25.0,-1,,,
214,2400.196871619115,1300.8218667320743,788.3481422503882,-0.3473469530340862,-0.8419120323585568,-0.41295789614462447,-0.7939928399694435,0.02974585884580236,0.6071989410060329,0,0,25.0,-1,,,
215,2393.921811995533,1274.2542430626804,777.3035016994988,-0.01045131231731368,-0.8290876234321243,-0.5590210038477017,-0.0003242930778423053,-0.5590486975376979,0.8291347590203535,0,0,25.0,-1,,,
216,2390.1562929317033,1252.273478536993,764.6119397589619,-0.6672204159040214,-0.2944042940853611,-0.6842097837835878,-0.6338964613211127,0.7067938737650177,0.3140345464002281,0,0,25.0,-1,,,
217,2376.5598591465655,1248.93012648074,748.0186397331545,-0.4760027547081716,-0.26169882842433134,-0.8396041333340118,-0.8485773980176384,0.3873866193261932,0.3603442891748186,0,0,25.0,-1,,,
218,2366.3902909917256,1237.4379710665296,728.7309046258754,-0.611471512778133,-0.5967338936986821,-0.5196260666788814,-0.3404483809683477,0.791218338266447,-0.5080043711298365,0,0,25.0,-1,,,
219,2351.3540941300903,1223.3326375862596,719.5571903085148,-0.7988032527543851,-0.5196732315722774,-0.30307275657193133,0.5184479291568106,-0.3391128209129269,-0.7849931461137115,0,0,25.0,-1,,,
220,2335.730656593177,1207.1248392505915,705.6447005920128,-0.11950110383504656,-0.8839601848490981,-0.4520330494372873,0.17999113579373782,0.42846257653774195,-0.8854507391956898,0,0,25.0,-1,,,
221,2332.4894056599915,1186.076594173575,687.1705157915703,-0.006626096565695225,0.2691150276564223,-0.9630852489440096,0.27914186465566077,0.9253188577893662,0.25664144407283546,0,0,25.0,-1,,,
222,2330.9960508886766,1192.1859013103665,663.2013301627736,-0.631673067614036,0.7006160652099759,-0.3318527758217547,0.7711531174972355,0.6117362433365884,-0.17635656484072593,0,0,25.0,-1,,,
223,2313.790960909929,1207.640478152906,653.7977032927799,-0.7909398692851972,-0.23299999596241383,-0.5657960101101185,-0.3752601319061183,0.9150678856194682,0.14775181254241695,0,0,25.0,-1,,,
224,2293.115354606195,1196.375115951602,637.8174147864213,-0.9622004367091631,-0.21853825155572743,0.16251569832945398,0.09026661684053933,-0.8189141719391244,-0.5667728970947378,0,0,25.0,-1,,,
225,2265.6255690749267,1192.5346451177345,645.2830346958337,-0.8315639759593298,-0.0027321546622397913,0.5554222620830902,0.5493383473561787,0.14363820245138254,0.8231618594909014,0,0,25.0,-1,,,
226,2243.981166056294,1184.718928993797,664.5834058929021,-0.2384180127184443,-0.48560133164908476,0.8410399502472085,-0.8092387846369408,0.5781293536972114,0.10439846662121294,0,0,25.0,-1,,,
227,2237.3167972566093,1174.0447048765407,687.1907569636144,-0.006909947537826006,0.4837650896466319,0.8751706066042508,0.9628191157942073,0.2395772192322436,-0.12482830723095037,0,0,25.0,-1,,,
228,2232.996836997342,1187.8379476915384,710.4153188073053,-0.6165472713960444,0.21440205127503933,0.7575626855535773,-0.7865871963821762,-0.20918738793964514,-0.5809657642361103,0,0,25.0,-1,,,
229,2218.273910786923,1188.1806585758773,728.8050688497415,-0.8210259810860197,0.16849105286132443,0.5454604508919388,-0.16279299491219595,0.8466878181937522,-0.5065749493703896,0,0,25.0,-1,,,
230,2198.481432000242,1190.5796458209443,740.8593441878916,-0.8806672970033504,-0.4257126837460587,0.20783123655138686,-0.4607779163847345,0.871651963396048,-0.16705258597150852,0,0,25.0,-1,,,
231,2178.9707806729525,1179.0349827275995,750.7433250535275,-0.5829580741245928,-0.5200761195269366,0.6242441138774661,0.8124560771329852,-0.36493610328992454,0.4546831459875512,0,0,25.0,-1,,,
232,2164.218876559161,1171.618537382776,768.5701667240106,-0.5959587655696025,-0.6695032703409742,0.443394317445987,-0.7995978806524201,0.5456433884227035,-0.2508316605348314,0,0,25.0,-1,,,
