,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,1934.5374774986112,4.055360510990866,1454.24136274846,-0.8890538330110612,-0.2214827333936139,0.40066030601570096,-0.446657997157853,0.22771688356587738,-0.8652408072402776,0,0,25.0,-1,,,
142,1910.290116716437,-2.8323148846660473,1459.6890603157851,-0.9241181649850926,-0.37859968720725706,-0.05165166009869385,0.26192215369480715,-0.5292177852567479,-0.8070472855859968,0,0,25.0,-1,,,
143,1887.955335660663,-12.44315938263044,1457.6260266871902,-0.7525338757224819,-0.6365289446935903,-0.16888951553342088,-0.453749389854085,0.31529531474282146,0.8334868659481133,0,0,25.0,-1,,,
144,1866.6030847350892,-26.714264764792276,1457.6120454077702,-0.5118688466007915,-0.7424983806164734,0.43207226092555157,0.03413309444156741,0.48498167674389975,0.8738579433101955,0,0,25.0,-1,,,
145,1852.8098188997953,-47.816319561928836,1469.5030085442481,-0.41430059283922166,-0.860862812745974,0.2954153625046355,0.1068201894043833,-0.3683314145153033,-0.9235374471111009,0,0,25.0,-1,,,
146,1841.507373934762,-71.65321104799752,1474.1208089636357,-0.4285582196158407,-0.9035126080161677,0.0016791531423273054,-0.6741113027892442,0.3185090090846512,-0.6664277624643602,0,0,25.0,-1,,,
147,1832.3727490805616,-93.25455593304294,1477.994970592605,-0.23869351502348882,-0.8711487620953814,0.42909817080129287,-0.450005765630743,0.49078956441254057,0.7460699795345195,0,0,25.0,-1,,,
148,1826.463244640733,-116.7773828416057,1491.1218999449898,0.08600643643871693,-0.8509805587475091,0.5181071139488925,-0.9469484539575626,-0.2314579842417482,-0.22297046234337856,0,0,25.0,-1,,,
149,1829.1920428971532,-132.07556651274808,1505.7617690459097,0.5472384675196029,-0.7084882930868661,0.445616873811399,-0.6468337417014782,-0.020112176578070524,0.7623657986488765,0,0,25.0,-1,,,
150,1838.2508585628955,-150.15434122295952,1515.1573415452692,0.2685563686317752,-0.9631175726031994,0.016793397814946695,-0.9565401400063893,-0.2686975374296564,-0.11328103961223013,0,0,25.0,-1,,,
151,1850.9641703272443,-177.23099802118455,1510.6958327297414,0.5968775514978522,-0.799663573987578,-0.0653862138019084,-0.6377432516839675,-0.4234065018959281,-0.6434364607976467,0,0,25.0,-1,,,
152,1861.8523287269393,-190.61087521528034,1506.5242490913581,0.2607412584426402,-0.42335803443730663,-0.8676300887031331,-0.9622628434535068,-0.041475979338987196,-0.2689423046798022,0,0,25.0,-1,,,
153,1866.278938195396,-208.73659007073044,1479.9468818116047,-0.7955721023967214,-0.6058541120970418,-0.0024134504261526246,0.5826897048193094,-0.7662329062655153,0.270850219223377,0,0,25.0,-1,,,
154,1850.0947590910275,-221.58140225875874,1478.2266717358495,-0.8864076164880675,-0.26690247919505694,0.3782123795323314,-0.2864082648080101,0.9580952701394733,0.0048743395353946055,0,0,25.0,-1,,,
155,1824.9891344663868,-222.89182669855938,1491.3428997514307,-0.919013027943369,0.3202664541567632,0.22987921352762042,0.302952900520892,0.9468640901952563,-0.10801821496690758,0,0,25.0,-1,,,
156,1799.532133416126,-212.62621789843627,1491.5178759086807,-0.5924496056622407,0.6651712058078748,-0.4544785272316339,-0.452373328323074,0.19211924446819187,0.870889526706262,0,0,25.0,-1,,,
157,1786.7164818240747,-196.67806546190036,1483.9076290989024,-0.2285988559169715,0.7212468131531383,-0.6538697099497921,-0.9717855882085683,-0.2091418008030512,0.10905263732160769,0,0,25.0,-1,,,
158,1780.5347784782327,-182.9796121642866,1470.7586548081674,-0.70152759114766,-0.02883763425467082,-0.7120585858685303,0.3246564807532539,-0.9024048183810516,-0.2833085125222897,0,0,25.0,-1,,,
159,1766.6225463062635,-182.5424262237304,1449.773474608535,0.018993655066022158,0.39439099068734434,-0.9187464217790683,-0.9863596868189427,-0.14288221908181664,-0.08172661554669883,0,0,25.0,-1,,,
160,1766.412458355356,-172.41312835437512,1425.3775553253245,-0.39666153026018536,0.5756887050729289,-0.7150119895938998,-0.4148230713548675,0.5824298375246831,0.6990688834676312,0,0,25.0,-1,,,
161,1755.8948284381484,-154.50980058079028,1404.7315449172572,-0.030341301785842795,0.8749682293678396,-0.48322872741893896,-0.8454497763942508,0.23542586606496974,0.47936347084695263,0,0,25.0,-1,,,
162,1763.1860632111163,-133.01715582661606,1393.0402968077096,0.8049767924161558,0.35267032849804475,-0.4771121493615312,-0.5331510728592622,0.7827992134283581,-0.3208976861323406,0,0,25.0,-1,,,
163,1784.325075427512,-129.34299248931825,1380.9109530476944,0.7695923817121151,-0.633227770461623,0.08215933742848014,-0.34571247528979154,-0.3050264263224153,0.8873791544058007,0,0,25.0,-1,,,
164,1804.7177015930931,-139.11784269910405,1380.6359500820688,0.8548487100078928,0.4246159462268595,0.29821968615053207,-0.4837909920791403,0.860006268407536,0.16228214406663372,0,0,25.0,-1,,,
165,1821.5739315779877,-124.30625205042031,1385.7548993170033,0.24488650502012685,0.5074143774149701,0.8261726509947271,-0.3017947661823831,0.8496785891977433,-0.4323958997998641,0,0,25.0,-1,,,
166,1825.238826573773,-115.1816920597921,1407.3708647115825,0.6614991762113513,-0.08425805181314587,0.7451975715045593,-0.5795638349103371,-0.6880579328254596,0.4366715497255317,0,0,25.0,-1,,,
167,1839.1016428611658,-112.94608080971916,1432.3157056077864,0.0061622820440495885,-0.5983101871741596,0.8012408790143621,0.48543168566018013,-0.698723916919387,-0.525491166892528,0,0,25.0,-1,,,
168,1837.8879571330842,-126.7614448814927,1453.4042992167042,-0.6823262589909165,0.12092956723508855,0.7209763630381787,-0.3528694568788887,0.809244505727472,-0.46968763700143407,0,0,25.0,-1,,,
169,1823.2844840206408,-125.96578805486901,1468.7362358892235,0.054375353098214174,-0.13563067518818891,0.9892662133739751,-0.3460880049025391,-0.9318791340682265,-0.10873992988287201,0,0,25.0,-1,,,
170,1824.0626119232995,-136.34597417495016,1489.2655755505339,-0.3554640467593425,-0.7690198188403283,0.5312756626198609,-0.4032397351970712,0.638953463452022,0.6550848704563472,0,0,25.0,-1,,,
171,1818.5824238982616,-148.85968460332967,1500.6110960601004,0.22722032552283183,-0.6380913121507756,0.7356700354283046,0.7292373175370493,-0.3891890874281509,-0.5628008430503562,0,0,25.0,-1,,,
172,1821.059252019311,-162.32349174745636,1515.3617322148261,-0.05370768021156248,-0.6905211316768699,0.7213155008690852,-0.8942565693047755,-0.2881617871005043,-0.34244411618546344,0,0,25.0,-1,,,
173,1822.1887782853473,-185.10576965619035,1536.141400753422,0.2201347798149786,-0.6832973841493999,0.6961647531514563,-0.1277697244630763,0.6873253944030007,0.7150235658489361,0,0,25.0,-1,,,
174,1829.3333823533885,-200.83573790823047,1548.557585014853,0.5421338763701092,-0.8260114550149822,0.15425931503787413,-0.8053225817509287,-0.5631506662857629,-0.18524812113497324,0,0,25.0,-1,,,
175,1843.7910906982345,-222.04378665488645,1555.886894564086,0.659503093749356,-0.7259423859812835,0.19509823569386675,0.08438479172419819,-0.18640381732147143,-0.9788425939923203,0,0,25.0,-1,,,
176,1857.3335114390525,-239.53494747063615,1562.439647437179,0.7864197147048047,-0.16547352812825322,0.5951155718113674,0.6174854108183752,0.23554952724786685,-0.7504853014147934,0,0,25.0,-1,,,
177,1876.696377096364,-240.27975416143596,1579.7820374084326,0.7642289642483867,0.6379729430071692,0.09457597049275973,-0.6209550229906871,0.7674709430119085,-0.15938384816259954,0,0,25.0,-1,,,
178,1900.1494282771816,-223.29627984934464,1579.1700477871645,0.5202143293288636,0.2660754055808677,-0.8115299933496167,-0.5362031829101399,0.8413561479158743,-0.06786736329937984,0,0,25.0,-1,,,
179,1909.690798512809,-212.9946552921106,1558.0208828463738,-0.13722699596696752,0.6495056211988696,-0.7478711116290155,0.38549899887163536,0.7305084461219349,0.56369134463266,0,0,25.0,-1,,,
180,1909.3545097021604,-200.79403516640377,1540.121696562061,0.20643920875981478,0.3132209281453702,-0.9269711447820842,-0.8453772747935727,-0.41992027114100505,-0.3301578851818253,0,0,25.0,-1,,,
181,1918.020030071385,-191.44124191422745,1517.9735217246161,0.6468773368107884,0.12978309789458456,-0.7514692665849239,-0.7295932516864755,0.39207229548202016,-0.560332938715272,0,0,25.0,-1,,,
182,1930.6939202185945,-180.67183884949299,1498.7890766378437,0.07962450677012123,0.326491191110741,-0.9418404536060987,0.1440928378836068,-0.9386867917187663,-0.31321615718784745,0,0,25.0,-1,,,
183,1935.0818706661755,-172.1938128542599,1478.82156435027,0.34356482516735803,0.6327412120835266,-0.6939753377743687,-0.32612085837099064,0.7733533750793815,0.5436632624970673,0,0,25.0,-1,,,
184,1945.2762048763425,-156.38921863161588,1461.664149976034,0.3281636604029719,0.8813397985281805,-0.3399246556538272,-0.413717298944286,0.4576018344719026,0.7870441904000318,0,0,25.0,-1,,,
185,1950.571697592931,-134.76955531230902,1454.8397542646421,-0.04319287776263132,0.4609702415790205,-0.8863638145193136,0.1887794403273237,-0.8674438104068827,-0.4603298368525216,0,0,25.0,-1,,,
186,1943.2214850485448,-125.44702125765971,1436.5778834053635,-0.3389186075405935,0.743872561720146,-0.5760102337483327,0.6746040770344751,0.6189007830623812,0.402332151304767,0,0,25.0,-1,,,
187,1934.070928385864,-110.05000346071785,1418.4080689565455,0.24791956348974536,0.449917071033127,-0.857968833485203,0.07363552445817656,0.874303872097273,0.479760928769277,0,0,25.0,-1,,,
188,1945.2086392503516,-92.93007177157654,1400.0271369326617,0.33910061452727785,0.8940632332326384,-0.29268021492565527,0.7085507998400136,-0.0380712991755502,0.7046320601742031,0,0,25.0,-1,,,
189,1955.0339267139718,-73.10705879929816,1391.9259215780958,0.5440709506569841,0.2717892903257581,-0.7937993337838493,-0.7772635197369615,-0.1930360015672386,-0.5988309636161109,0,0,25.0,-1,,,
190,1966.5941280066952,-72.41580974525746,1373.7899433085972,0.9242867722610302,-0.2772213459207126,-0.2623781393133135,0.3727645288860265,0.8034355435906112,0.46426063078836793,0,0,25.0,-1,,,
191,1988.9725787359696,-72.97897895210038,1365.2886508558177,0.3758516434051135,0.6531978820005269,-0.6573188488854524,0.7795113720934822,0.1607080983809555,0.6054212813339425,0,0,25.0,-1,,,
192,1999.6403225025103,-64.57261038262908,1359.359018382112,0.8272664045831823,0.4778105176495694,0.2955121064724985,0.5580195195562531,-0.6378331415757582,-0.5308324587872856,0,0,25.0,-1,,,
193,2018.8303816587932,-53.07740636640692,1364.629858483458,0.29729479697231964,0.6659682660608314,-0.684179853761728,-0.5549879996013639,0.7036234184971722,0.4437368648660964,0,0,25.0,-1,,,
194,2023.6367032098017,-39.41076302226972,1348.631010514399,0.06486487914935293,0.19691658627154263,-0.9782721530863846,0.1406373475162632,0.9687479730356803,0.20432449981086007,0,0,25.0,-1,,,
195,2020.077872265071,-35.863063477180766,1320.746778113733,-0.5539973339061633,-0.1184949232400182,-0.824042418320471,-0.3257623220891601,-0.8800402461013921,0.3455547348093586,0,0,25.0,-1,,,
196,2011.8025562891169,-41.0223767243228,1301.6443051221631,-0.12571878187509172,-0.9273563516921834,-0.35242727598779805,0.5162264305613442,0.24221085211351318,-0.8214889990186092,0,0,25.0,-1,,,
197,2003.5123098741526,-64.71511346589062,1289.638258322947,-0.7952403511263566,-0.5827629746902157,-0.1672725299348316,0.539499915351153,-0.5542787365689428,-0.6338098480804163,0,0,25.0,-1,,,
198,1982.2981197097774,-75.38363489556478,1289.2399958279957,-0.6652972780674746,-0.6629195958536148,0.3433906539634939,0.7374674599836162,-0.6551755405280335,0.16397181635678676,0,0,25.0,-1,,,
199,1971.5996402437822,-92.47943309940224,1293.183331573453,0.14096359597998806,-0.9537815492205884,-0.2653865501017454,0.1959246253990961,-0.23588567561315912,0.9518253459552717,0,0,25.0,-1,,,
200,1977.732102933517,-114.38131095833675,1286.027614669572,0.21394723127002058,-0.8686540708203989,-0.4468407853801487,-0.9354952936685674,-0.05051756707824985,-0.34970920911610953,0,0,25.0,-1,,,
201,1980.4620241362613,-137.42678390481342,1267.829098371164,0.2379105342450095,-0.7152178468315717,-0.6571620875165265,-0.012136131832623985,0.6743471627431082,-0.7383147150129526,0,0,25.0,-1,,,
202,1991.6093333364736,-155.05496762258298,1248.4824435222554,0.4387916956131051,-0.06940656375462245,-0.8959043346076642,0.5754916958588165,0.7874201255306829,0.22085935322497321,0,0,25.0,-1,,,
203,2004.1660085681028,-157.59987882791432,1227.9808505008377,0.7627861118403033,0.22111421932628983,-0.607672485468411,0.29330918053138666,-0.9558001485384787,0.02039119098673352,0,0,25.0,-1,,,
204,2019.5438427284203,-158.91006181987927,1215.7691608570808,0.8170377888639514,-0.25813882394879045,-0.5155711387758897,0.44925564387302447,-0.2754749725577468,0.8498722880189041,0,0,25.0,-1,,,
205,2038.6359011799714,-162.6742062305812,1201.991809733498,0.5675560979783241,-0.11241095128096178,-0.8156248240949635,-0.7505444530544069,0.336610503877396,-0.5686619317914361,0,0,25.0,-1,,,
206,2051.443799027761,-165.29736371846207,1184.5121904904827,0.5241652914139792,-0.21092605199258346,-0.8250823885333297,0.23918359547759402,0.9663080455931907,-0.09507874986908108,0,0,25.0,-1,,,
207,2060.4468366897668,-170.07505685402612,1153.5239191308028,-0.08627724427241731,0.6689824562946811,-0.7382538251108389,0.5836823075485396,0.6344671442771419,0.5067212317319575,0,0,25.0,-1,,,
208,2063.5926814743475,-148.0363457786741,1133.4356343236718,0.41351702596076173,0.7371246669803193,-0.5344631835494013,-0.5223284141019124,-0.2887504315215209,-0.8023691270967661,0,0,25.0,-1,,,
209,2070.546000697473,-124.89906505692379,1119.2164655168017,-0.40846814141732174,0.7617201229182693,-0.5029276605919981,0.4593214312496063,-0.3046111459818278,-0.8344074978921074,0,0,25.0,-1,,,
210,2065.759012800507,-103.36378741882565,1109.9271194509645,-0.4289507155406214,0.8895436987919173,0.15720461690716833,0.05813145824496658,-0.1464847233598651,0.9875033971510516,0,0,25.0,-1,,,
211,2052.9811686742546,-78.63206545904706,1114.374602016409,-0.8078982381603387,0.5291219377866475,0.2594810431043041,0.3953263733396444,0.8131300420539194,-0.42724301428068656,0,0,25.0,-1,,,
212,2032.6147400208895,-65.07214597066167,1127.2108951491314,-0.6358980176058946,0.418611763183312,0.6483809859409195,0.4581312237480455,-0.4713454922674139,0.7536240500053848,0,0,25.0,-1,,,
213,2024.5702944457853,-57.84599991493037,1142.1211476735468,-0.45826077839547474,0.30828117506916775,0.8336424749750804,-0.8362522301018446,0.16822181583475532,-0.5219038496956567,0,0,25.0,-1,,,
214,2018.2660879138773,-47.13320220022498,1165.773065314201,-0.19387560885317082,0.5698250036698432,0.7985685402549002,-0.4251329064954491,-0.7824087832115911,0.45508077059808466,0,0,25.0,-1,,,
215,2014.4861882108048,-31.21097487689603,1179.648341535779,0.5377184498926445,0.1911601844044944,0.8211678589325551,-0.2723670148461486,0.9611223108484782,-0.04538846564275673,0,0,25.0,-1,,,
216,2026.1404330812775,-26.273168745210995,1195.8981525117679,0.5763591043377236,0.6658729954179299,0.4737334026859103,-0.7564377344849741,0.6540650037516855,0.0009616207898805601,0,0,25.0,-1,,,
217,2032.6680572125388,-11.73090956417444,1202.1748180419015,0.27004729004982925,0.9538879716113644,0.13104273635676122,-0.8322579707484911,0.1628114549372048,0.5299425443074712,0,0,25.0,-1,,,
218,2043.7222316208708,9.825489610139797,1205.6222894411976,0.9457068504270632,0.3234661732016029,0.03175197395081905,-0.31864664214398897,0.9419777677318207,-0.10555663195376985,0,0,25.0,-1,,,
219,2066.7326360463903,15.514443870112629,1212.592227074495,0.9384926559502851,0.29451768938648565,0.18025222707553284,-0.22608814777003408,0.918677829286597,-0.3239061521725128,0,0,25.0,-1,,,
220,2091.03723151717,21.348926221148318,1220.243562833495,0.7904469701279536,0.4616995881412687,0.4025258721194734,-0.3110835602114729,-0.26350516995468853,0.9131221407748064,0,0,25.0,-1,,,
221,2110.701375362705,31.749611831981028,1230.6808661701868,0.8369623701257867,0.02814944364933543,0.5465360004751854,0.5089751596237464,0.32692788731974265,-0.7962803798778794,0,0,25.0,-1,,,
222,2135.486795600873,27.777773595691215,1238.9187890037797,0.9249780607879892,0.05900905537199533,0.3754111325531554,-0.3481234853090433,-0.26459184840617406,0.899333749357258,0,0,25.0,-1,,,
223,2158.829166318373,31.210216441509246,1243.8177109298153,0.7445372855621288,0.6256763938371986,-0.2327945029474999,0.5557198163385048,-0.38764876497328665,0.7354617058305863,0,0,25.0,-1,,,
224,2171.5246436649563,47.335341498879316,1235.7043561798234,0.37083959118824855,0.9274984905947437,-0.047165109473301624,-0.5564673667347885,0.18125738351956178,-0.8108574663149054,0,0,25.0,-1,,,
225,2181.8065782090416,70.84674404378937,1240.4649819602228,0.0974973690733637,0.7429975624375197,0.6621547290743687,0.1524144032790648,-0.6686231387077127,0.7278138141432174,0,0,25.0,-1,,,
226,2187.0153113171864,91.06018295648407,1257.069767815875,0.10783910319945661,-0.09027144583538266,0.9900615101536424,-0.9900022413469317,-0.10082553391429039,0.09863961597053167,0,0,25.0,-1,,,
227,2194.1006481340364,87.32828219938814,1277.8105270695444,0.3567383274078902,-0.7797483426475774,0.5145194728058491,-0.21889200156846272,0.4656580257630812,0.857466556019369,0,0,25.0,-1,,,
228,2207.2914384216297,66.91536698825259,1284.6443538735373,0.7162907913896926,-0.6939842512119027,-0.07289280650518254,0.5738956670724142,0.6453021741709568,-0.5042111336787254,0,0,25.0,-1,,,
229,2220.9846160796865,53.54881227866248,1286.3196932990145,0.44914091345915186,-0.8504359843037138,0.27391801046719066,-0.6364094024391264,-0.5196981636343103,-0.5699972729776824,0,0,25.0,-1,,,
230,2234.152487992389,30.905416850968024,1292.0506840155613,0.8494682267053837,-0.4539993855843282,-0.2688648167890617,-0.48945996363119193,-0.48771492009447015,-0.7228852611024827,0,0,25.0,-1,,,
231,2254.7095621631074,19.157438420973634,1288.225161107206,0.9890979187058694,0.008152098015293447,0.14703350131704812,0.07451022523624912,-0.8889277524926386,-0.4519465423957899,0,0,25.0,-1,,,
