,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,3574.4725231125576,2258.85961555814,1577.1536092151232,-0.3190176342030258,0.9368661295194368,0.14321174681911822,0.8807309397905241,0.34886754434731265,-0.3203192910160038,0,0,25.0,-1,,,
141,3566.0854614358263,2284.629483279511,1580.3701157899377,-0.3274970028356256,0.9002264185883564,-0.28694617685058454,-0.8319924465562758,-0.4186934088998453,-0.36398406313611675,0,0,25.0,-1,,,
142,3557.8050268225215,2297.9330055136693,1573.3106450558407,-0.9696215227009352,-0.02074709866180159,-0.24372866186023132,-0.2335672618274485,0.37452839570881485,0.897315337554329,0,0,25.0,-1,,,
143,3538.315465516047,2295.651339817627,1570.5476018158024,-0.8527247497771547,-0.36395006510588773,0.3747010157802565,-0.4821783531055385,0.8243208099574646,-0.2966466552438392,0,0,25.0,-1,,,
144,3524.491357776744,2293.4317883000745,1572.752929950235,-0.8610127420833137,-0.3992827787328418,0.31500844524794175,-0.33059704245680244,-0.0312677620478925,-0.9432539014365232,0,0,25.0,-1,,,
145,3503.0095507198976,2283.3549417229356,1575.5385698846128,-0.8989373510526167,-0.4048344435889132,-0.1673938833000994,0.07776313429829852,-0.5235038854291323,0.8484671925799391,0,0,25.0,-1,,,
146,3479.826201811557,2274.0050652715986,1569.3358512776063,-0.7193175707943353,-0.683346109713829,0.12498130534316082,0.6938928675929531,-0.698207445417354,0.17612226283704202,0,0,25.0,-1,,,
147,3462.8952142959324,2260.7069079281314,1574.6794227738378,-0.4193843611892932,-0.9026127884106288,0.09698923541848581,0.6515903915794075,-0.22490443525299186,0.7244639098013502,0,0,25.0,-1,,,
148,3448.5963870521746,2235.366346810437,1577.9638128466408,-0.15101322057184963,-0.9873000885532883,-0.049330947230829536,-0.7101961590064971,0.07364567306523198,0.7001412218764071,0,0,25.0,-1,,,
149,3446.9794595922453,2216.374006653022,1575.8832314922486,0.08080959932611496,-0.9686258029623023,0.23501885560987962,0.9804148917984624,0.034758658523318706,-0.19385168453510876,0,0,25.0,-1,,,
150,3451.5818569203125,2198.540848884897,1580.8058359010154,-0.39920299463477094,-0.8468393325823012,-0.35142582982172477,0.882424374356572,-0.25080271482084077,-0.3980266596342644,0,0,25.0,-1,,,
151,3440.3269126092428,2178.373625956301,1568.5671597258547,-0.643651835487971,-0.47291571895675016,-0.6017167418615638,0.5995857416479983,0.17700759115249423,-0.7804903914120493,0,0,25.0,-1,,,
152,3428.4220051878915,2166.007965209649,1557.9129487377961,-0.8403674022372674,-0.28972639547790374,-0.4580843208627315,0.5319640146894908,-0.27885269209304747,-0.7995345290777515,0,0,25.0,-1,,,
153,3409.840927200749,2156.957728101042,1544.9230124098387,-0.7340151321866991,-0.6630828816355219,-0.14677492225390584,0.6365580929185155,-0.5964221701483482,-0.4889523384699924,0,0,25.0,-1,,,
154,3394.442535690956,2138.9311791512846,1539.0693978253173,-0.10005747752044822,-0.9711272298793256,-0.21656501236135678,0.7814158458812247,-0.21143612677796828,0.5870979816849538,0,0,25.0,-1,,,
155,3390.3914849776265,2113.436347467966,1532.2647412555973,0.6164785581019684,-0.6921612080515596,-0.37532259386937883,0.7864785608591536,0.5186201833936789,0.3353872070987253,0,0,25.0,-1,,,
156,3404.0132041604384,2095.374519687138,1528.8784421553266,0.8527908064754551,0.14722037615631933,-0.5010728502275116,-0.03996962977150685,-0.9382329011523609,-0.3436880153435938,0,0,25.0,-1,,,
157,3429.6034213323383,2105.0138197504143,1518.05855860375,0.9387060464701423,0.19799329520849118,0.28218719562132305,0.10191094532840986,-0.9414044840893715,0.32151478435415104,0,0,25.0,-1,,,
158,3453.688656206322,2109.9138832386675,1526.073879922665,0.9756488397471613,-0.15109470557759966,-0.15899601078700012,-0.06146047521357721,-0.8841749384923552,0.4630953337363309,0,0,25.0,-1,,,
159,3476.143652009734,2107.718660373749,1518.620139025139,0.2975127119070973,-0.8470908960266301,-0.4403671197106101,-0.16294082137651256,0.40943421480414505,-0.8976713833450759,0,0,25.0,-1,,,
160,3480.845705488817,2087.429608402299,1507.0089562944913,-0.13001957638373482,-0.7888075297989312,-0.6007308804191691,0.9685664191764807,-0.23063289559228092,0.09320707652431624,0,0,25.0,-1,,,
161,3475.7592220301726,2069.228254474461,1490.2433877423468,0.2482077780119794,-0.5081869444594587,-0.8247053585464161,-0.004462091577165116,0.8507378934331674,-0.5255712381927535,0,0,25.0,-1,,,
162,3484.2560124004144,2057.7267457837806,1468.8135909738314,0.3765342560246828,-0.4615117157458853,-0.8032614084275238,-0.8669223135584154,0.13014802801080302,-0.4811519438382944,0,0,25.0,-1,,,
163,3492.6007839399244,2048.526773737836,1445.2063951156176,0.20012196500512117,0.06481507394067451,-0.9776247773620548,-0.35150773731573215,0.9361327333804884,-0.009890202251049762,0,0,25.0,-1,,,
164,3499.950853105686,2052.568975378432,1416.030686945842,0.352312517922062,0.4798799459564821,-0.8034868556386158,-0.8465559796000875,-0.20263596739959425,-0.49222112725804645,0,0,25.0,-1,,,
165,3514.8956887851195,2067.669630542544,1394.9812541447832,0.8399812736211429,0.051969231743487845,-0.5401209669302294,-0.050321041133408066,-0.9836525966662407,-0.17290275269844158,0,0,25.0,-1,,,
166,3538.938477856539,2068.394056976635,1386.6963122040684,0.945057476621773,0.19803264791180047,0.26009505232111424,0.126908158235976,0.5109786114534511,-0.850173616392428,0,0,25.0,-1,,,
167,3560.6735052536696,2071.3076356778543,1393.0146511195774,0.937758120008419,0.28661264529563163,-0.19611960614609128,-0.3235051480248683,0.5155286402148012,-0.7934573966632438,0,0,25.0,-1,,,
168,3589.1001548667296,2083.2591578581687,1389.9708231346485,0.570396242464998,0.35209561560459385,0.7420760096200748,-0.7771305443725226,0.5238449344307105,0.3487901972166485,0,0,25.0,-1,,,
169,3605.7960863674593,2089.5255431189476,1403.1966502362395,-0.0004657944615164833,0.08423095042090842,0.9964461500886296,0.8178913897093587,0.5733598777335266,-0.04808456347684599,0,0,25.0,-1,,,
170,3605.5127735116007,2093.029488963898,1426.9281706664538,-0.28527439095973184,0.5537690408184213,0.7822776817048214,-0.08917352969729037,0.7973182717126043,-0.5969352185911345,0,0,25.0,-1,,,
171,3600.8604243586337,2106.569180526535,1446.9601657703172,0.015408481021671923,0.2492246694019763,0.9683231087163208,0.7947858611395755,0.5845628145152941,-0.1631004316929368,0,0,25.0,-1,,,
172,3603.1155787438383,2107.0940131521297,1473.858227603929,-0.11729619918193038,-0.403169632177559,0.9075769109817707,-0.9306036507825276,0.3636922099409859,0.041289485081365915,0,0,25.0,-1,,,
173,3602.7747398683455,2100.1240835128324,1496.8554999800397,-0.03832799201945857,-0.4024048323550735,0.9146591255351885,0.9991337840905867,-0.000587565702911095,0.04160932894258315,0,0,25.0,-1,,,
174,3595.701929246594,2088.928983329553,1524.845719958046,-0.2346042469786291,-0.1412304248857742,0.9617769046852964,0.919435336955458,0.2889717974914625,0.2667095075397437,0,0,25.0,-1,,,
175,3593.7209249625635,2086.4857001156056,1542.8849205101692,-0.36471412736322967,0.10255920556946313,0.9254540586406551,-0.7731055226153,-0.5872850380107142,-0.23959160050028272,0,0,25.0,-1,,,
176,3581.8614318454215,2086.8997590579515,1567.1485164543972,-0.450042926857948,-0.49758155474715027,0.7415348679330036,0.27120465537393906,0.7150031980874687,0.6443744731349874,0,0,25.0,-1,,,
177,3568.127579114735,2072.513410136409,1587.0739298062306,-0.3096093169407827,-0.5379371422140059,0.7840699598185975,-0.41671573576505033,0.8179451755821935,0.39662789275037014,0,0,25.0,-1,,,
178,3560.320689433238,2056.291973048062,1601.773891440733,-0.7175954423798327,-0.6227738816673073,0.31178433794659705,-0.6950842605108756,0.6685312404983282,-0.264431184370948,0,0,25.0,-1,,,
179,3541.2515103080145,2040.249637215203,1607.9880367448347,-0.9928941082151871,-0.11755215613138092,0.018514331224999278,-0.06992367663339066,0.45041844200735415,-0.8900752252175511,0,0,25.0,-1,,,
180,3514.0918274979126,2033.6687805968356,1609.0249631254273,-0.9416107571118124,-0.32426141852799695,-0.09068469852057806,-0.33662154465201155,0.9125341635289197,0.23230870855166164,0,0,25.0,-1,,,
181,3494.684873191818,2018.9260490261217,1604.238266943649,-0.5770837338781952,-0.6511152039092203,-0.4929739905224881,0.4218957642839726,-0.7545242575864726,0.5026898733742328,0,0,25.0,-1,,,
182,3491.005419792228,2009.003321771258,1591.5497441488837,0.20976965107221157,-0.45428352800169947,-0.8658078133603045,0.9318641485213354,-0.1752011250373801,0.3177007624895006,0,0,25.0,-1,,,
183,3497.697542737083,2000.2926096518142,1576.5325016094605,0.7808619591050503,-0.41034171848188516,-0.47103532234462414,0.1273917980252626,-0.6335742548994509,0.7631218731792782,0,0,25.0,-1,,,
184,3513.9958997793383,1986.7416241926567,1570.8681629715077,0.6953983003685952,-0.7008046329556298,0.15904109617491907,0.398405880112072,0.5601570957406015,0.7262897374904214,0,0,25.0,-1,,,
185,3527.8350406494415,1973.5500383497301,1573.7015931218466,0.36650241198957867,-0.8465257384140707,0.3860960453156,-0.9184018010345995,-0.2626759730044851,0.29587068976598796,0,0,25.0,-1,,,
186,3539.4500166528555,1952.356263416488,1580.525194510266,0.8588137385439903,-0.3619514872390355,0.36253287212854224,-0.5121838853045995,-0.6209267970249215,0.5933949615315112,0,0,25.0,-1,,,
187,3568.0273168228796,1941.765676546988,1591.870678902601,0.8999350060946465,-0.4349987408782525,-0.02988444812608438,0.43590016792970276,0.8959298872425712,0.08544402111637023,0,0,25.0,-1,,,
188,3589.318727665548,1929.059919178982,1597.2941321208643,0.5951692355416605,-0.5650006522946199,0.5714436489904329,-0.4066090560732125,0.401625981424812,0.8205885976322675,0,0,25.0,-1,,,
189,3609.2606154239925,1911.5975881501308,1615.9128720441397,0.8222967509151737,-0.3066774520532455,0.47935059594922375,-0.5619841357963661,-0.30522870477501723,0.7687712721576663,0,0,25.0,-1,,,
190,3620.342610873711,1906.9734869362715,1623.8560782093516,0.6624555796456314,-0.34884418293824226,0.6629180500083296,-0.30921540002168585,-0.9333811116320375,-0.1821689788036627,0,0,25.0,-1,,,
191,3638.2281997125065,1897.342521387861,1637.8809333502666,0.9702726956641193,-0.21055813010904964,-0.11931542186150747,0.09497045408785339,0.7847270051621729,-0.6125227671032722,0,0,25.0,-1,,,
192,3664.5806894570974,1883.5263787331899,1626.6912507399365,0.6731089941495007,-0.7073534780610224,-0.21581320411500407,-0.6919704949440796,-0.49942216806433287,-0.5213006159339683,0,0,25.0,-1,,,
193,3685.77805075179,1862.2594085483843,1618.929740892431,0.2825579319185209,-0.9039132004128653,-0.3210949100027013,-0.9473472593216108,-0.3155225515224264,0.05457737385594859,0,0,25.0,-1,,,
194,3696.9873564941554,1838.2131518607234,1610.9163484450019,0.1545311672252334,-0.9879759270699034,-0.004866814815624572,-0.30598458425025343,-0.04317467215611961,-0.9510569814083928,0,0,25.0,-1,,,
195,3700.8409909300926,1814.0515753834252,1612.2358667610574,0.03846621969242371,-0.9885504449474968,0.14590533827458457,0.9159999919320163,-0.023467455773622886,-0.4004913148875306,0,0,25.0,-1,,,
196,3705.389892695506,1797.4219477450704,1613.2871147868866,0.20664702883077612,-0.97803137962764,-0.02741579725938452,-0.9612779489063037,-0.20816925380318876,0.18058312966059534,0,0,25.0,-1,,,
197,3710.23464190001,1774.8493858657826,1610.7398051512632,0.15555386014321104,-0.7471410983453195,-0.6462067592947902,-0.772287770163566,-0.4998718766629832,0.3920455419687264,0,0,25.0,-1,,,
198,3706.4734095603935,1763.7936005142947,1596.0144857211142,-0.42010164748623946,-0.16642132587330394,-0.8920866258801471,-0.10542576079203717,-0.9674337416609556,0.23012467155371968,0,0,25.0,-1,,,
199,3697.372756606897,1753.9209812461463,1581.0514865292942,-0.6350593593431261,-0.5426851773982653,-0.5497203001010974,-0.5034224828090307,0.8305234270573172,-0.23832045844110966,0,0,25.0,-1,,,
200,3678.9473073804947,1740.4766538430388,1573.9861514239417,-0.5887208377083522,-0.7372332184481866,-0.3315040827271139,0.732934021195052,-0.6598060638092145,0.16572169060114067,0,0,25.0,-1,,,
201,3665.0658633917897,1720.5651632804863,1569.6970049083989,-0.12153113035572412,-0.98896119500215,0.0847699188080988,-0.2031787801095192,-0.05880854397582974,-0.9773740013265332,0,0,25.0,-1,,,
202,3657.122109413351,1702.372088623011,1568.8143575900176,0.16051400382737485,-0.9609860740747633,-0.2252576746968529,0.9514160698456925,0.08988476216351002,0.2944965051922666,0,0,25.0,-1,,,
203,3663.311674604998,1675.4976942791802,1570.8699083436418,0.5237229564507189,-0.837824502192326,0.15415696031287124,0.6366733121203892,0.26471987907012273,-0.7242723791909509,0,0,25.0,-1,,,
204,3676.649494027349,1661.2003626195494,1575.1900746542583,0.412663425660838,-0.8492159226724687,0.32945593605459567,-0.9097849641271192,-0.3665030594777645,0.19485077993607244,0,0,25.0,-1,,,
205,3686.6222043239513,1641.2342063618335,1584.5089251418904,0.5934531387116005,-0.6808627367386441,0.42923106350143025,0.6577370925966228,0.7176171097954904,0.2289270642618008,0,0,25.0,-1,,,
206,3699.8403141610906,1616.7074897225064,1598.4382923345115,0.5180925779110598,-0.6951150907264158,0.4983925073252805,-0.681179103788638,0.01707408552936656,0.7319176894743603,0,0,25.0,-1,,,
207,3710.129473248617,1599.6972247008907,1610.0368812105178,0.6160774574026578,-0.7625403874438108,0.19743536663315492,0.5999886396768266,0.291890283037613,-0.7448581710147795,0,0,25.0,-1,,,
208,3727.3098758262,1576.5400325015082,1611.4826874309367,0.25190412594382255,-0.5850939969546732,-0.7708497428554151,-0.8889680437979665,0.17489919369556065,-0.4232565287752984,0,0,25.0,-1,,,
209,3738.7396628395463,1564.3595097774985,1583.8711417805239,0.41561282783603615,-0.46955564053426824,-0.778963078573581,-0.7397476433923968,-0.6727966119104022,0.010869365098648907,0,0,25.0,-1,,,
210,3750.6549941945714,1558.132947146144,1564.808608281467,0.7869075323924418,0.0075732244328715805,-0.6170244579723534,0.12666903765622153,0.9766482295107317,0.17353152651116321,0,0,25.0,-1,,,
211,3773.932235683656,1551.998627329184,1552.1949894763502,0.7457513953577006,-0.13566875772463657,-0.6522643976946085,0.5777960578932908,-0.35570068749286016,0.7345942665174557,0,0,25.0,-1,,,
212,3794.9967457594566,1553.5238302795433,1536.7710743805815,0.6766576977896663,0.6890552608254751,-0.2594941377971202,0.7046038259417634,-0.708272219559817,-0.043404048986436385,0,0,25.0,-1,,,
213,3815.9717152847597,1564.7232401113488,1526.4345398373284,0.9546042523563543,-0.08442165072311601,-0.28566362434272313,0.1311747204603223,-0.7418679372231782,0.6575904169257922,0,0,25.0,-1,,,
214,3840.4399537623303,1563.8638870229047,1527.6426331202747,0.9533801784183611,-0.18836612615250434,0.23576352117672691,-0.17520835522485778,-0.9816119045604529,-0.07576345481016711,0,0,25.0,-1,,,
215,3860.938352613428,1554.977223899201,1538.8238672146367,0.6281152518776123,0.13604603898138112,0.7661349134694109,0.7177458589621349,-0.4815619506374238,-0.5029303824998884,0,0,25.0,-1,,,
216,3876.232454806713,1559.874254408408,1558.844261566113,0.36505860398069667,0.04800269645517006,0.9297461786924385,-0.09652163146198747,0.9952395263872761,-0.013485539534535768,0,0,25.0,-1,,,
217,3886.6149106519224,1558.0495761196144,1588.6327545670058,0.5785387978903616,-0.152728512370873,0.8012283450083683,-0.701449694681728,-0.5944572782833931,0.39317791154558335,0,0,25.0,-1,,,
218,3904.0879392862144,1548.404393191414,1608.2832025531832,0.8175866307313601,-0.39913451533834926,0.41502257759711536,-0.4396000109573544,0.03284659089373332,0.8975928541567979,0,0,25.0,-1,,,
219,3926.5778132588225,1538.1980117086514,1625.976250151227,-0.0751784698139204,-0.64669239800785,0.7590369819946153,0.9525408113262469,-0.27174788609114925,-0.13718268536198186,0,0,25.0,-1,,,
220,3923.510957912925,1518.9242321785227,1645.1737088658729,-0.5320609038607544,-0.5665037063758875,0.6292731880871985,-0.4771310815129873,-0.4133607976257849,-0.7755506315132159,0,0,25.0,-1,,,
221,3912.724244684905,1506.185704484732,1664.1518061067063,0.08395231176069658,-0.9930509731674807,-0.08247286851546899,0.43499397552667834,0.11098504824616792,-0.8935673227694951,0,0,25.0,-1,,,
222,3911.2493035798366,1479.4700775126057,1650.0560835241754,-0.620537887025176,-0.5579495804389999,-0.5510217749366059,0.7832386027979279,-0.4066349702598521,-0.47030340424983386,0,0,25.0,-1,,,
223,3891.253452829861,1462.197797129558,1636.5840641888853,-0.25361338998920946,-0.9453347205125969,0.2049939379877024,-0.3762355548886503,-0.09883247994214535,-0.9212377261848168,0,0,25.0,-1,,,
224,3890.1218804282003,1440.8132253267204,1639.4889656981588,-0.056216710742324566,-0.9686236135006241,0.24209084411079076,-0.24656913768523908,0.2484327916678116,0.9367415910298867,0,0,25.0,-1,,,
225,3885.408866146676,1417.8823109493053,1642.8410694108322,-0.44274024519020727,-0.8413852654969335,0.30992242625152533,0.0900240806748899,-0.3856099357462435,-0.9182595724263777,0,0,25.0,-1,,,
226,3883.3810651917743,1394.5963797099287,1651.6683972941341,0.25863039303969215,-0.9653033404977119,0.03605247037349239,-0.5006781085411451,-0.10204039562518231,0.8595982720366184,0,0,25.0,-1,,,
227,3887.8505372968393,1366.8860790534868,1649.280430151535,0.3337774151084421,-0.9372260964704892,-0.10099446152239294,0.23649174415826485,-0.020456374828431698,0.9714181343139255,0,0,25.0,-1,,,
228,3894.226860193478,1343.7515121336523,1648.3407131154925,0.07319507664761286,-0.7168383323832513,-0.693386822762538,-0.2552311719314716,0.6586350066278227,-0.7078537821604853,0,0,25.0,-1,,,
229,3894.5096460903283,1318.9865135636935,1638.1282875112413,-0.14003268745228323,-0.96241966581603,-0.23267839026314585,0.5781550892671923,0.11129601728700386,-0.8083006181430091,0,0,25.0,-1,,,
230,3889.238907556022,1296.8184005639675,1632.6326176775933,0.1306876976371619,-0.9901353512546258,-0.05052436919012095,0.08442463327577335,0.06189057432197198,-0.9945059266319468,0,0,25.0,-1,,,
231,3899.451119351912,1270.234455096755,1628.52937073243,0.6745954154800557,-0.27442368700362707,-0.6852829090416537,0.4510176244570223,0.8881336073534106,0.0883277867855596,0,0,25.0,-1,,,
