,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,2070.30503842047,-2111.75614334206,-126.90546907475277,0.8610955297126387,-0.44450211160536235,0.2468448125588818,0.05608875415587063,0.565573819634431,0.8227881295942794,0,0,25.0,-1,,,
750,2090.8384314102045,-2117.199889883328,-122.53860897931492,0.9483601262298399,0.20772643195046225,0.23971399718529146,0.1483948351552444,-0.958481612782037,0.24349942681275,0,0,25.0,-1,,,
751,2117.6491980303003,-2108.653796555677,-115.61625071734511,0.7538107718200403,-0.07171041784649154,-0.6531668517772529,-0.4402658983276696,-0.7930270461792325,-0.4210392413991653,0,0,25.0,-1,,,
752,2139.1198586857854,-2107.6059126908726,-132.9690501980333,0.8772826582969038,0.4316194004230744,-0.20995197219841633,-0.08479067915868062,0.5699087432328158,0.8173215799882938,0,0,25.0,-1,,,
753,2162.1432518480547,-2096.1184265235943,-135.74279269944736,0.861065646831093,0.3893485306646138,0.32706830099658246,0.5044523434295249,-0.7350028125573671,-0.45309899441658275,0,0,25.0,-1,,,
754,2185.822644208709,-2082.1596522012314,-126.03342285478459,0.6224041273340424,0.7651585355706939,0.16475896856031286,0.4432318568956656,-0.5180600554257326,0.7315458290532865,0,0,25.0,-1,,,
755,2197.1011059485213,-2063.7923970924703,-122.97129277762133,0.724766332268895,0.6095264549140882,-0.3212339713818458,0.15801519471212727,0.3067611944687731,0.9385780563216446,0,0,25.0,-1,,,
756,2214.4281521794355,-2044.7803499792851,-131.06310066839706,-0.49371265720023455,0.7640677657518442,0.4152689025916533,-0.26814115867747856,0.3205056911051139,-0.9085022955351719,0,0,25.0,-1,,,
757,2197.5837492572273,-2023.3163874524344,-119.840672726082,-0.689149035617407,0.7165191423155763,-0.10804594116987645,-0.3000758148470705,-0.14647562404938458,0.9426024596316082,0,0,25.0,-1,,,
758,2184.5674936746873,-2001.39504258973,-122.80056240150475,-0.39042907971909757,0.6685186337719444,0.6329675900151527,-0.25063857558745173,-0.7387499833333931,0.6256426828092347,0,0,25.0,-1,,,
759,2175.541839377108,-1988.7892154000128,-112.96255683828326,-0.5291754533622741,0.5761630303967535,0.6229040872903454,0.012581699795070657,0.7393604363016202,-0.6731922801566387,0,0,25.0,-1,,,
760,2164.035678429986,-1975.568596462744,-97.5859533065633,-0.16001619997296984,0.6981218031473163,0.6978687295737653,-0.9719183975148172,-0.23500004166576252,0.0122314753642953,0,0,25.0,-1,,,
761,2160.02464049508,-1961.5865091766116,-78.76614377192688,-0.02466586477532584,0.5236051958711088,0.8516038949958122,-0.9639103052263014,0.213425726031047,-0.15914264967917385,0,0,25.0,-1,,,
762,2165.6753550862563,-1951.4740922250828,-61.56216176499062,0.043962117079215296,0.6933466980836103,0.7192619053716373,-0.9766170423556314,-0.12183123003939374,0.1771335766253369,0,0,25.0,-1,,,
763,2172.2547146054408,-1929.2331479685197,-43.10394286708289,-0.2623705489784706,0.8396002423572048,0.4756397040438252,-0.797344490706616,-0.46625544680019204,0.3832070216857682,0,0,25.0,-1,,,
764,2164.672660949636,-1909.474246610038,-38.95940354909622,-0.6235931681852342,0.7583847992082917,0.18969464126028526,-0.737290820299735,-0.6512160283929966,0.17977744760172537,0,0,25.0,-1,,,
765,2153.6528770009263,-1894.6431945776255,-31.447224917547075,-0.3277624459491131,0.9340717793241983,-0.1417098800224745,0.7919200508817422,0.35342659973726553,0.4979480611567882,0,0,25.0,-1,,,
766,2144.0378311521436,-1878.491993874602,-39.02993019745658,-0.8093950327350975,0.35657083591847105,-0.46662288837621263,0.546540507938978,0.1666308335500473,-0.8206872964123718,0,0,25.0,-1,,,
767,2120.1750609969195,-1866.9776844210871,-37.68116201586896,-0.744347404539952,0.371704571840829,0.5547816260722859,0.2853175725236944,0.9281431686052467,-0.23904840802798047,0,0,25.0,-1,,,
768,2103.668540010661,-1859.5258078336396,-28.69983887805776,-0.3962561277677365,0.6706456885556089,0.6270689289294215,-0.7480587589580734,-0.6318178974945612,0.20301289996432503,0,0,25.0,-1,,,
769,2094.686615853388,-1844.7295410401414,-12.890779617112813,-0.7649635690978381,0.4725727565510927,0.43761367405409557,-0.4018651350269182,-0.8811693564406989,0.24908829462646176,0,0,25.0,-1,,,
770,2075.393204531187,-1833.3837865321989,-9.471342345224699,-0.876418742970268,0.1312716461255037,0.46331192720916486,-0.47552628894544047,-0.38762638877994327,-0.7896964804552987,0,0,25.0,-1,,,
771,2050.1020197228686,-1831.9482484698394,1.130765185288027,-0.81763794650769,0.14286444959700256,0.5577256829951519,0.0637494435121499,0.9852320565867884,-0.15891445222558231,0,0,25.0,-1,,,
772,2030.354252897504,-1825.781062158405,15.614858932623108,-0.8105732969441624,0.23813893626044857,0.5350334357011004,-0.48766714037572606,0.2313954235288374,-0.8418057484764885,0,0,25.0,-1,,,
773,2009.8127525058026,-1820.788358484544,26.14597914299867,-0.7061949539754391,0.3925159409524393,0.5892537000971412,0.6144837287048488,0.7532099399349014,0.2347009449076745,0,0,25.0,-1,,,
774,1992.8325718425472,-1809.1385783916617,38.750218027071135,-0.3277471116336182,0.7562070658312313,0.5663326799710009,0.9446290850140108,0.25211082006309576,0.21003815404109716,0,0,25.0,-1,,,
775,1994.567074597262,-1794.187593281157,44.39662871592419,0.04493931638780625,0.9989570495294687,0.00807904934356729,-0.18393876143849733,0.00032521959793248983,0.9829376512643622,0,0,25.0,-1,,,
776,1997.5732189746636,-1769.2144884034703,44.19534546164828,0.5632050276666467,0.8215162449988278,0.08894467951685575,0.6767983293488936,-0.39686035633455796,-0.6200369980581778,0,0,25.0,-1,,,
777,2012.223843900927,-1755.631120121481,43.662961981682656,0.734398602645643,0.4498229323517434,-0.5082499601209722,0.3053813266351959,0.4497605717032867,0.8393197683148205,0,0,25.0,-1,,,
778,2036.9689016060897,-1738.9131381255154,31.119408945339117,0.7661842980868292,0.47667186992555605,-0.4309820759466009,0.39418771723572305,-0.8782829330299959,-0.2706199052714241,0,0,25.0,-1,,,
779,2049.9512349217075,-1732.864243082284,23.45010945630706,0.9300526673235124,0.32864445892076793,-0.16430111267252562,-0.35147743840421003,0.6654597678323211,-0.6585035365810241,0,0,25.0,-1,,,
780,2072.652993715581,-1727.549160432063,17.31763071977997,0.9681443492512465,-0.20966935651958798,-0.13687687879992053,-0.22799461473687144,-0.9641561049634997,-0.1357256825842153,0,0,25.0,-1,,,
781,2085.7494590527335,-1730.8157781106852,17.700560376824683,0.5624122021082297,-0.3280555127274848,-0.7589941340282764,-0.3270765626809753,0.7547929038075536,-0.5686023166563287,0,0,25.0,-1,,,
782,2100.626584483498,-1742.2246483597344,1.003023791992149,0.8969102690995026,-0.09187211940513879,-0.4325638483047088,-0.4136055201065415,0.17182726252379227,-0.8940949980798647,0,0,25.0,-1,,,
783,2123.82525191913,-1745.4774728005284,-8.788923037102634,0.9843313334468432,-0.007710370467494716,-0.1761600868027563,0.17498207642705813,0.16594928286762212,0.9704855014091767,0,0,25.0,-1,,,
784,2141.7258646150144,-1739.141458234992,-15.779804716504785,0.765923695125882,-0.052666668229166255,-0.6407707197608923,-0.4683834756916737,0.6370223554480235,-0.6122249899824014,0,0,25.0,-1,,,
785,2167.306757385416,-1742.335026507775,-28.5685927436936,0.8773775816535015,-0.06102248991191851,-0.47590422874497457,-0.4744401367065569,0.03751094786531767,-0.8794881951866106,0,0,25.0,-1,,,
786,2183.491332565293,-1746.480257457171,-37.764383929041415,0.9565102406659418,-0.2684142573408357,-0.1142013395630575,-0.03338418396782128,-0.489663786776386,0.8712719851925199,0,0,25.0,-1,,,
787,2208.4106973285534,-1753.9695376072063,-46.42870510886833,0.7251739000992546,-0.5987338876204438,-0.34005962187574246,0.37365142113757666,-0.07264931090741589,0.9247197916703905,0,0,25.0,-1,,,
788,2220.3419754425236,-1764.9849884747273,-54.79697092793096,0.621749903793614,-0.7722415713905255,0.13065225811042766,-0.7785147772497363,-0.5911087685302475,0.21096247384483877,0,0,25.0,-1,,,
789,2238.2657389642354,-1781.0537551778773,-56.82577213297755,0.8568355449216645,-0.44775859911042926,-0.25562684890661247,0.08857717734884402,-0.36058721915192654,0.9285100651245245,0,0,25.0,-1,,,
790,2262.2119900245216,-1794.9705154258122,-63.55733826522312,0.5980659775276689,-0.7892131035758734,-0.13949825686518877,0.7836670034605041,0.5394115881458932,0.3080603289318984,0,0,25.0,-1,,,
791,2277.171951560394,-1812.1451916147535,-63.073498937893206,0.8578507041909857,-0.3424226855039348,0.3831956077144063,-0.47238197569834856,-0.2318114887700959,0.8503638648894091,0,0,25.0,-1,,,
792,2299.9672936767,-1823.4772398717284,-51.487958805313056,0.5034343445320385,-0.8004862046108755,-0.3252317588635941,0.4162983869767921,-0.10512100028156512,0.9031307924661975,0,0,25.0,-1,,,
793,2317.265925885077,-1842.8917321473957,-60.08625934005569,0.9941481710966473,-0.10284963156008887,0.03303584709458833,0.08597390224317136,0.5681440642431651,-0.8184258123974951,0,0,25.0,-1,,,
794,2340.4272028012215,-1849.4217031892367,-54.60485556164282,0.7698203258708308,0.2672132136160846,0.5796324390034033,0.03851794572432647,0.887038808222916,-0.46008534052242434,0,0,25.0,-1,,,
795,2362.6854355077376,-1842.7268583271018,-42.58578649797475,0.8002577738201591,0.5462289984418064,0.24742953886225005,0.334533747023457,-0.06422542872415275,-0.9401926751510178,0,0,25.0,-1,,,
796,2383.652698691245,-1829.25343982109,-36.60669328246679,0.576854368424495,0.8142055344479059,-0.06563829144659424,0.20592074978271507,-0.06718978283697527,0.9762592780052219,0,0,25.0,-1,,,
797,2405.114843728249,-1802.6148835201334,-37.07854854036687,0.7091476230427498,0.613563530711264,0.3473462861670813,0.2184715244693157,0.2771779721153721,-0.9356508776088177,0,0,25.0,-1,,,
798,2421.446830779064,-1787.33675245646,-29.936588726716224,0.7901088891486897,0.5842807452617963,0.18532121844141713,-0.5675565004941165,0.8115389062876812,-0.13886764320165307,0,0,25.0,-1,,,
799,2441.204829709348,-1776.3423265737426,-23.023980143451837,0.7395793791780829,0.6423615519021604,0.20098253290421264,0.4205282164706016,-0.20785230365790058,-0.8831497262730448,0,0,25.0,-1,,,
800,2465.129578550364,-1762.777327614218,-16.436148382996222,0.944673496111425,-0.12127273072873135,-0.30477025859885243,0.26894025486829537,-0.2455627002715258,0.93132706368221,0,0,25.0,-1,,,
801,2487.895891537686,-1770.5897211542267,-23.42764253166537,0.9944295629115245,-0.049152603873767874,0.09324090272129451,0.10533892129766034,0.4943489526117666,-0.8628573605826946,0,0,25.0,-1,,,
802,2506.353656267272,-1775.2450936155376,-21.57497117951003,0.6133106117240431,-0.3681210837304185,0.6988111055643237,-0.05163022456053291,-0.90154098923512,-0.42960233314190244,0,0,25.0,-1,,,
803,2520.064514407087,-1782.676279514591,-1.7116636273827908,0.26684831945168164,-0.13493814737004325,0.9542450789971227,0.19023245099836186,-0.963293114971382,-0.1894148601243832,0,0,25.0,-1,,,
804,2521.7059255505123,-1785.5004915841118,17.86155786075514,-0.3579037523105698,-0.226030720650261,0.9059884201270696,-0.38565569995660265,-0.8478574859411916,-0.36387822774179407,0,0,25.0,-1,,,
805,2510.2016937750013,-1791.4551792603636,41.482561959988004,-0.7022171932807432,0.030713053473421785,0.7113000223585961,-0.02542253383820465,-0.9995136499231576,0.01805985577912711,0,0,25.0,-1,,,
806,2493.5348497855475,-1792.0289973160204,54.78330599642445,-0.28607928304244545,-0.9249709351639435,0.2501747647466473,-0.7785055931679062,0.07214942789822941,-0.6234769454120694,0,0,25.0,-1,,,
807,2484.9386154614203,-1814.896157158684,59.076978181151645,-0.6069461834681207,-0.7350584893705034,0.3021677474151333,-0.3512263557300822,0.589152272133084,0.7276947486968569,0,0,25.0,-1,,,
808,2472.5237125963827,-1839.152826009325,67.42102429318751,-0.29534887937736176,-0.9540145724178318,-0.05123704777892152,0.9087855074232617,-0.29708286504791925,0.2930028545806387,0,0,25.0,-1,,,
809,2468.984222450915,-1856.2191151097913,67.9799200290361,0.1430924139523296,-0.9305444512476572,0.33706317704770533,-0.948001826384197,-0.03104424558263707,0.3167472051786473,0,0,25.0,-1,,,
810,2470.206456759222,-1879.3272864596781,75.77083989157678,-0.1783654082274324,-0.8854442041034676,-0.42915538277788623,-0.14549178969504004,0.4550880692872324,-0.8784799305185176,0,0,25.0,-1,,,
811,2470.1648263749,-1905.6235466983483,65.3444238654038,-0.122656275455816,-0.9314289777374734,-0.3426302635816715,-0.9367450481597402,-0.0053820747809340055,0.3499710674029869,0,0,25.0,-1,,,
812,2464.0839880351746,-1928.2372278638313,59.685025660791716,0.2829708128349793,-0.6882113138108004,0.6680514251359322,0.9397934170392728,0.3380991806111872,-0.049772254917352224,0,0,25.0,-1,,,
813,2469.3544845377296,-1943.5624786222781,75.98563098769831,-0.021802461597617333,-0.5797434189783431,0.8145073485361904,-0.806364268755098,0.491813936918986,0.32847483545504097,0,0,25.0,-1,,,
814,2469.9196132196794,-1959.274433365991,99.43901154431747,0.40662668090267157,-0.5625471404144671,0.7198579423673735,0.9121977420828462,0.2935506005478371,-0.2858729162703022,0,0,25.0,-1,,,
815,2483.9602988266497,-1972.0802378063638,117.53702281521771,0.5658313427326036,-0.6869033860813696,0.4560686678246139,-0.15182261868371766,0.456874511581676,0.8764790774017475,0,0,25.0,-1,,,
816,2498.4885245822506,-1993.8117509077047,122.68185122105096,0.574669938102653,-0.7631807827400113,-0.2954819031640236,-0.5439157613183003,-0.6259470137711826,0.5588792182042102,0,0,25.0,-1,,,
817,2512.7166984667897,-2013.954507442417,110.44311640610692,0.14420616156644517,-0.71876393186641,-0.6801345405242614,-0.9043482187909433,-0.37473529123968347,0.20427373954884312,0,0,25.0,-1,,,
818,2512.996281618237,-2031.305958371297,93.00486265015778,0.10736211882132225,-0.9674382755481932,-0.22920854793491213,0.9777730967576109,0.14450185464623314,-0.1519176923889221,0,0,25.0,-1,,,
819,2523.5861649477156,-2053.5360198470335,85.73119339534128,0.5441256620793441,-0.7261360056459785,0.42030199282320835,0.7223462329246003,0.6602715480068124,0.20556605428011854,0,0,25.0,-1,,,
820,2536.800655409601,-2072.5913722433047,98.00599527344383,0.037985414005783646,-0.7884307132500914,0.6139496060155335,-0.31307146230304944,-0.5928510889257574,-0.7419662026338549,0,0,25.0,-1,,,
821,2530.742170828321,-2087.4998789611823,108.42732041170453,-0.3236980265919305,-0.9441126457500502,-0.062216554994226014,-0.5401828791064233,0.23839274812711375,-0.8070758048415257,0,0,25.0,-1,,,
822,2523.8723996167387,-2107.25975429689,108.82382584033518,-0.36301768877479434,-0.9031884534290693,-0.22906063657671794,-0.6401932807377576,0.42038218574449226,-0.6429862993928012,0,0,25.0,-1,,,
823,2512.0288512958587,-2125.639948314545,109.32840729294546,-0.3900872970754692,-0.8096864593689165,0.43845152317549324,0.17896608052926086,-0.5337656295146121,-0.8264777037336327,0,0,25.0,-1,,,
824,2510.3923302509984,-2142.568496434304,120.58192987745325,0.4624197939611152,-0.8850533622174683,0.05337115494743937,0.5644682569603203,0.24743326391032017,-0.7874975344689988,0,0,25.0,-1,,,
825,2517.78219114157,-2157.0896748222362,122.37140453530658,0.6380770749999576,-0.5382523897323525,-0.5505833372949371,-0.46147666482507965,-0.8397443909207587,0.2861269748537295,0,0,25.0,-1,,,
826,2534.66244112228,-2167.196879851148,102.98426598679607,0.398965890568072,0.495312297222418,-0.7716812466190007,0.7329818698402695,0.33339086390818096,0.5929486574297973,0,0,25.0,-1,,,
827,2544.569550979177,-2151.9076387140585,81.43839170269332,-0.1457296913054521,0.23829247936712855,-0.9601976626449971,-0.20915328966723143,0.9412010729561648,0.265321393195961,0,0,25.0,-1,,,
828,2541.395776595042,-2148.3486697886797,54.32847969391898,0.2841462444393221,-0.8487701023224384,-0.44592625530966257,0.9527490765186734,0.3020490949945635,0.0321798291756859,0,0,25.0,-1,,,
829,2548.6355736943738,-2171.120862537551,47.48344503037086,0.2031903451162204,-0.9088511147889657,0.36428468921743207,0.9635874345627072,0.25165486405888626,0.09038299258253238,0,0,25.0,-1,,,
830,2554.9545661646957,-2198.645945551627,55.533733430822,0.692299316560988,-0.4860898013025906,0.5333276304099508,0.24782531481855538,0.8542852609987847,0.45692374218811943,0,0,25.0,-1,,,
831,2574.2749082457485,-2214.2349335553363,65.2914058386003,0.6747447101528459,-0.7343984881435582,-0.07333782607180236,0.10706739440410626,-0.0009164970688177662,0.9942513430156302,0,0,25.0,-1,,,
832,2586.2137555992604,-2232.723097849449,63.802504069232384,0.1799748317424102,-0.9810302866181697,-0.07203219194897995,0.965410020541621,0.16211499988083528,0.20421121186480812,0,0,25.0,-1,,,
833,2589.746145863624,-2257.7696931949813,63.95658364509151,-0.050677634598189414,-0.9739418894837236,0.2210632788598955,0.9844249894455672,-0.011403262121736375,0.17543490464536377,0,0,25.0,-1,,,
834,2586.5853142897276,-2281.060285021539,68.10537377468128,-0.09461326059656873,-0.9911034366137488,-0.09360720512602043,-0.681668674388319,-0.004028648242950912,0.7316499083242327,0,0,25.0,-1,,,
835,2590.214313638052,-2312.853221005587,62.50126055870231,0.6824238813812118,-0.6903010108677674,-0.24037920150362208,0.6151099496353345,0.3646686015889886,0.6990397419851826,0,0,25.0,-1,,,
836,2605.99317010132,-2327.4718671938854,58.23788526937477,0.49627729662639697,-0.6841169793592584,-0.5345023885873124,-0.09851902306365531,0.5673143944349754,-0.8175869250186226,0,0,25.0,-1,,,
837,2615.509960728593,-2342.8327962225235,45.70858709902279,0.5610140973283028,-0.7491121412911089,-0.3522700418277705,-0.19404586153152448,-0.5326955174778474,0.8237606990392259,0,0,25.0,-1,,,
838,2626.324243930296,-2361.863854227131,32.79337334628215,-0.00024237678415636732,-0.8722744925395459,-0.48901651395262524,-0.7855960337335303,-0.30240785759569844,0.5398040009546872,0,0,25.0,-1,,,
839,2625.0428615551045,-2388.783815759824,15.626579580779918,-0.1371321775790863,-0.6021745053796955,-0.7864989707197547,-0.18876317144833388,0.7953362697886753,-0.5760283700161675,0,0,25.0,-1,,,
840,2620.873608927636,-2407.24726390164,-5.302855446928902,-0.24219660782153118,-0.2929500640896371,-0.92494381619079,0.8402780963996871,-0.5399351839115751,-0.049017526308056066,0,0,25.0,-1,,,
841,2618.702900053774,-2416.2193180047852,-26.275476449180445,0.3583585943585259,-0.1713341009167685,-0.9177274888072745,0.1997563165019418,-0.9461776432162451,0.25464736695159834,0,0,25.0,-1,,,
842,2624.381021131781,-2420.690541196198,-52.22265337965493,0.03499606259774932,-0.010525465588011408,-0.9993320219911693,0.8833965081999811,0.46790405031355065,0.02600786420086479,0,0,25.0,-1,,,
843,2620.885816887531,-2423.556789204188,-72.39647648187858,0.026237998415663724,-0.443030911629497,-0.8961223012400782,-0.4715527594913582,-0.795914072283154,0.37968247860258686,0,0,25.0,-1,,,
844,2626.1867747580754,-2436.136583681771,-94.76358686885261,0.334859640400558,-0.7896639080081731,-0.5141010928018329,0.7637368888170581,-0.092098484255067,0.6389239656312657,0,0,25.0,-1,,,
845,2634.1779783958477,-2461.2851592280804,-110.91256012979746,0.13399288547646954,-0.7720424955303167,-0.6212859983428292,0.9905413218860164,0.08564210249556667,0.1072069023729112,0,0,25.0,-1,,,
846,2643.9742408846046,-2481.881730838424,-131.07361387677255,0.7862808708295067,-0.001432398734270474,-0.6178675751336418,0.5612985668429181,0.4196650191407538,0.713319837499156,0,0,25.0,-1,,,
847,2660.6446923589237,-2480.0629411460773,-143.44697644310705,0.8013324154686049,0.03783660503006811,-0.5970215668122437,-0.5981002978733657,0.07058055592057944,-0.7983072208177776,0,0,25.0,-1,,,
848,2681.7343603575714,-2481.70887607388,-152.93805813646338,0.9873133094540585,0.028026782887309795,0.15629116550769412,0.09254235276624104,0.6982765544929347,-0.7098209396670744,0,0,25.0,-1,,,
849,2703.350895720077,-2479.9847580131345,-150.21020089485927,0.9160582285752596,-0.22386177332709828,0.33275100045275474,-0.08770838335058856,0.6977941770082058,0.7109082402275182,0,0,25.0,-1,,,
850,2728.2703182636874,-2484.3293620373565,-144.93962546604047,0.7321245087627781,-0.6131219564315908,-0.2967746118020527,0.1078840140005772,-0.3258137051952712,0.9392584676382182,0,0,25.0,-1,,,
851,2747.4993402479054,-2503.855155478244,-148.10396849168063,0.9133905760248987,-0.38942372962081406,0.1186036021253507,-0.3159225702051152,-0.494354163817944,0.8098190479056436,0,0,25.0,-1,,,
852,2773.314024025596,-2511.6826821248155,-144.86368164841653,0.8979679624023958,0.04379319795795523,-0.4378763459145051,0.09428504141245175,0.9527827718680184,0.2886439339342112,0,0,25.0,-1,,,
853,2796.457000675261,-2512.8428504187477,-149.13251245882915,0.8148175246532522,-0.44142622644489254,0.37578622662958305,-0.2513465427334423,0.315123595496564,0.91516229982292,0,0,25.0,-1,,,
854,2816.2001010503486,-2523.097809607796,-145.1498935071603,0.7064594784856959,-0.5795873905704209,-0.4061938723680436,-0.6655159397991338,-0.7392995861684438,-0.1025897449275036,0,0,25.0,-1,,,
855,2832.0716800807504,-2537.8451346134193,-155.36419986841904,0.3019053980880887,-0.8809627281621706,-0.36435944092931993,0.08990236626737111,-0.35418108227371536,0.9308454895947017,0,0,25.0,-1,,,
856,2834.816162815006,-2561.616692654427,-158.60102751738822,-0.10117149958510768,-0.9224914963137417,0.3725235118760661,-0.856466710203041,0.2712785923497941,0.43917274465384204,0,0,25.0,-1,,,
857,2831.6723452450783,-2584.9149234716588,-149.59187785684188,-0.10636991178607445,-0.9733475473428498,-0.20317478669429656,0.4975531734997084,0.1248085546319124,-0.8584076329058696,0,0,25.0,-1,,,
858,2834.306432638902,-2609.493621849693,-156.17637129901098,0.16505713956216606,-0.6479800226101576,-0.7435576850371157,-0.9823787350009927,-0.04098902208193752,-0.18235109291320556,0,0,25.0,-1,,,
859,2844.234323830803,-2621.5148721829146,-172.17376804752183,0.9239979439998875,-0.3823825450544664,-0.0033747179990595965,0.18301151096398197,0.449947596050574,-0.8741017947944933,0,0,25.0,-1,,,
860,2864.0671879762917,-2632.6933802879266,-170.78690270369077,0.6075846547720721,0.02145908771604856,-0.7939649833839321,-0.37945441559447946,-0.8703331828975485,-0.31390205038069485,0,0,25.0,-1,,,
861,2878.2429333961004,-2631.261012867757,-189.88352946398453,0.30189558033264163,-0.21852082613573864,-0.927958893012248,0.1239035425379332,0.9741133440342592,-0.18907962640334877,0,0,25.0,-1,,,
862,2881.994420012853,-2635.7025276009713,-217.86411146672734,-0.10275613661961878,-0.10500195089984615,-0.9891490113700276,0.24874990860267934,-0.9655297477891197,0.07665369596054401,0,0,25.0,-1,,,
863,2878.839690955091,-2636.8966304249516,-237.29451158685427,-0.789353743399078,0.2753998388708453,-0.5487035597948777,-0.1674510111730787,-0.9564341705767321,-0.23915232846493914,0,0,25.0,-1,,,
864,2855.307085880998,-2628.716709039789,-253.88003583261863,-0.8710637685065571,-0.4827086642921499,0.09077585919455887,-0.07350039944878983,-0.05463100767390118,-0.9957977426572941,0,0,25.0,-1,,,
865,2835.0838727985292,-2638.4029480275185,-247.6168302500921,-0.5445270541481242,-0.741084744732252,0.3927896236230156,0.6663322763513606,-0.09780364021614585,0.7392129229477412,0,0,25.0,-1,,,
866,2823.7785205845103,-2657.388258719454,-237.29525248685243,-0.37523677587487886,-0.5025749223014842,0.7788554484016542,-0.5531286611090785,-0.5528475088373594,-0.6232241300143696,0,0,25.0,-1,,,
867,2818.349393550528,-2672.010365529592,-216.61742022934442,0.06777040976827511,-0.593401865871907,0.8020482511293754,0.34685324096295683,0.767765258832837,0.5387293722854033,0,0,25.0,-1,,,
868,2820.673773277193,-2688.1647149689184,-195.49354739182007,-0.4728262613227175,-0.8789181795658633,0.06275476262786903,-0.688142802210617,0.32383601207472895,-0.649299407861646,0,0,25.0,-1,,,
869,2810.2944192906125,-2708.2146334737677,-199.61320620229625,-0.14421604151325715,-0.915553629935893,-0.37545077451209946,-0.518521764319725,-0.25323808272073767,0.8167041406695675,0,0,25.0,-1,,,
870,2808.19605251897,-2729.959394069087,-205.66954362596442,0.16009578981029923,-0.8973771371497286,0.4111977769958138,0.8939277560820288,-0.04486804092944014,-0.44595966836655676,0,0,25.0,-1,,,
871,2809.752496664269,-2749.510434692232,-191.3680025726858,0.1992470272582352,-0.8778999330482155,0.4354220133192012,-0.46613881718781225,0.3059354412633763,0.8301313804995233,0,0,25.0,-1,,,
872,2810.480641390555,-2774.0283048779916,-176.8662616772696,-0.4842040175922423,-0.6864547752621228,0.5425184889638436,-0.865706566981772,0.28595552724718903,-0.4108303498058626,0,0,25.0,-1,,,
873,2800.1039182313216,-2782.9969521085695,-171.21221213746423,-0.9559542013734088,0.1599696401168635,0.24609201351855003,-0.08395875141700869,0.6543642853804245,-0.7515040319780385,0,0,25.0,-1,,,
874,2778.7115755492214,-2781.5480320300144,-160.72255695672578,-0.6947456493836806,-0.17282597122264431,0.6981831180524792,-0.6741645811054057,-0.1818183413662096,-0.7158520855078583,0,0,25.0,-1,,,
875,2755.0940057052703,-2782.8384498946525,-141.35137598625985,-0.38373408457704294,0.8277659829703967,0.40933070953830847,-0.023334856943333974,0.4344319077204303,-0.9004023556200594,0,0,25.0,-1,,,
876,2748.3755007628138,-2762.99344586371,-130.90055435401362,0.7186629069860229,0.37324599836299654,0.586695023695012,0.5753186092858258,-0.7930495725480875,-0.2002020811353384,0,0,25.0,-1,,,
877,2769.92724735353,-2755.6422572700726,-119.60600780208038,0.774749221092227,0.2340632228984073,0.5873483226362008,-0.5370486599476205,0.7338711048625532,0.4159470378503168,0,0,25.0,-1,,,
878,2797.0842725569187,-2748.018784354455,-105.51784151218065,0.24736138850589978,-0.9463869556756365,0.20775965345476405,0.8584412574175413,0.11462312518717724,-0.49994014315316104,0,0,25.0,-1,,,
879,2799.9405905376975,-2770.398272976298,-101.72504469696938,-0.07128472292747942,-0.9933821348581839,0.09005788372953738,0.9680889796140215,-0.09065070889773384,-0.23363684753576155,0,0,25.0,-1,,,
880,2805.5351084144745,-2794.226339511431,-99.84508796680483,0.6001006925749963,-0.7988259327845818,-0.0419080885030675,0.18213261134185232,0.1874616372165591,-0.9652387510135112,0,0,25.0,-1,,,
881,2817.1035823165657,-2811.9907619376067,-105.24664015077661,0.1206962178877211,-0.8775317052450619,0.4640803047726192,0.4540717553111697,-0.3669200987830679,-0.8119042321222657,0,0,25.0,-1,,,
882,2820.734588086567,-2837.554978728135,-98.58548318980469,0.3874337324865412,-0.8210665176732301,-0.41921936559259465,-0.8372428036552926,-0.12302363067715238,-0.5328129822206306,0,0,25.0,-1,,,
883,2831.0167717705253,-2856.4236006734427,-107.48402659929513,0.4713703191623971,-0.7806910197995354,-0.41028228552713647,-0.8607394081705443,-0.3058517237748546,-0.4069181665721285,0,0,25.0,-1,,,
884,2847.3942284330033,-2878.874301266346,-125.72127771572671,0.2966979143512558,-0.3649589156336024,-0.8824824856730038,-0.8456240422574142,-0.5297807422176344,-0.06521000177795169,0,0,25.0,-1,,,
885,2852.7730673117576,-2881.0434082516235,-146.84108725925933,-0.18186301451791417,-0.12028192323432584,-0.9759396000233739,0.6193440436653491,0.7568746156889327,-0.20869540412357365,0,0,25.0,-1,,,
886,2849.050458229616,-2882.2904563947172,-167.98544579957945,-0.4405175284254614,0.3419738743881875,-0.8300591402943978,-0.5331224868702994,0.6442672107874687,0.548361354489691,0,0,25.0,-1,,,
887,2839.880589367939,-2872.0791184367636,-189.47799813879686,-0.2056451729168264,0.8764928605562939,-0.43528189515543175,-0.913514669851429,-0.012398213323476268,0.40661681258041527,0,0,25.0,-1,,,
888,2833.634766330053,-2859.862279435736,-198.64668453226335,-0.03629712604189223,0.8958756592623823,-0.4428197396038193,0.2700826264696954,-0.41782823735002556,-0.8674531335770551,0,0,25.0,-1,,,
