,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,446.2537598457388,-932.2994727911654,-1325.3865335703138,-0.10384973424286918,0.8339513190426705,-0.5419782561730766,0.9516390555812417,0.24172849862157939,0.18960601479483263,0,0,25.0,-1,,,
140,438.087901552703,-917.5539153626343,-1337.2200989399842,-0.6705327044824184,0.6498127956054859,-0.35795142531718754,0.07443864392075714,-0.4211270355950012,-0.9039418721256632,0,0,25.0,-1,,,
141,422.04408510588013,-903.1593388345333,-1339.7057963126476,-0.5833295007755449,0.7831424134776548,0.2154406037336501,0.6506367705597208,0.29175936203908803,0.7011050331141867,0,0,25.0,-1,,,
142,407.37800149670784,-881.0549475785444,-1333.1899573926562,-0.7196947033623485,0.5180074399968677,0.46228543786268644,0.37442949838509404,0.85029469788749,-0.36986683750138855,0,0,25.0,-1,,,
143,390.2801625401289,-875.397327699757,-1319.428179819357,-0.5083821465345609,0.2579111581476677,0.8216017451220659,0.4567157072179207,-0.7280971961367914,0.5111606750894049,0,0,25.0,-1,,,
144,372.50611892892437,-868.6319582885892,-1293.701120574145,-0.46373847704408505,0.3634899625324445,0.8079738065351103,-0.6384909202440756,-0.7693604071565262,-0.020344745406647123,0,0,25.0,-1,,,
145,358.94962825559276,-861.5627249125926,-1270.7550341195913,-0.22909370470501556,0.09399434195069699,0.9688555816764182,-0.7581351970670244,-0.6415098380373335,-0.11703055442585125,0,0,25.0,-1,,,
146,353.1548325149776,-853.5398721345824,-1248.8389655753188,-0.47807209458396677,0.6732410598278886,0.5640864718654972,0.052937576989286556,0.6631516848488853,-0.7466106453998118,0,0,25.0,-1,,,
147,333.95166281172646,-836.2852998615267,-1237.9062687920193,-0.1967484553934716,0.8569520151417954,-0.47636465973497244,-0.9492415329960832,-0.2881075435443165,-0.12623214878906505,0,0,25.0,-1,,,
148,320.34996935667067,-818.6674516245242,-1247.8259598480504,-0.8013752088068586,0.4542224747475747,-0.3892039544296065,0.06745062504701207,0.7151367911203491,0.6957224900536726,0,0,25.0,-1,,,
149,305.52440138247806,-809.096099821422,-1254.3108923899576,-0.8353785061573887,-0.19163477831509512,-0.5151881823083152,-0.05835601207274636,0.9628819434852578,-0.26353925469415784,0,0,25.0,-1,,,
150,291.70286782744677,-805.8952320533444,-1269.3476544808207,-0.30076617860394717,0.4147188935633899,-0.8588061161457736,-0.9526377707229798,-0.17309161289868302,0.2500411392870149,0,0,25.0,-1,,,
151,291.4272768900616,-799.6944558084904,-1297.4130552755073,0.12090223759444753,0.40606306349503224,-0.9058120320516596,0.5100603349483531,-0.8082440062465361,-0.2942449338200767,0,0,25.0,-1,,,
152,294.59018974746135,-788.139890226209,-1320.1769525975474,0.36236632173812583,-0.02444078414053229,-0.9317152445573011,0.15755443669622907,-0.9836633787532233,0.08708017442042723,0,0,25.0,-1,,,
153,298.77179638505766,-796.2818736454319,-1344.5792017436952,-0.3307605226147674,-0.3920466705364713,-0.8584269828009405,0.12803125838540488,-0.9198572373550461,0.370770359874773,0,0,25.0,-1,,,
154,291.342805105931,-806.0446588383193,-1370.1938606235917,-0.3553938285663783,-0.7333301635137833,-0.5795878690049375,0.8468100059422164,-0.5151236143901972,0.1325159452049126,0,0,25.0,-1,,,
155,279.7277994703112,-821.2487486074563,-1381.4419110606589,-0.5653130083900479,-0.730518488683698,-0.383097820714429,-0.47263197226402853,0.6674922914294639,-0.5753894851976065,0,0,25.0,-1,,,
156,264.143627646523,-847.4043985856161,-1387.4617042264183,-0.703638953109544,-0.6628408588255138,-0.25599652251205446,-0.6734092926341595,0.5071047528538426,0.537926290700612,0,0,25.0,-1,,,
157,244.73956979798342,-859.4819053226963,-1394.5667549565635,-0.700510578950637,-0.6747506536603,-0.2323714357728082,-0.35884618449477523,0.05159299040645002,0.9319697308466106,0,0,25.0,-1,,,
158,233.79366925442807,-877.1659917086834,-1404.44438454928,-0.5087072514290315,-0.8458206850494733,0.16063717217953838,-0.38182006031086657,0.388876646786063,0.8384440321980972,0,0,25.0,-1,,,
159,222.66507486947,-893.2994459731616,-1400.4214951316064,-0.22352497942958288,-0.9726809025614683,0.06267731138957724,0.9658373633668784,-0.22968556872641605,-0.12001136214206048,0,0,25.0,-1,,,
160,217.695130133781,-918.5068048034291,-1401.2988874701775,-0.4299718402540476,-0.6748053489071574,0.5998015985929513,-0.3455095340362719,0.7367613331951645,0.5812107189292992,0,0,25.0,-1,,,
161,206.2564068745886,-940.1204457071311,-1375.8338968331582,-0.1056143488259648,0.3865107159814801,0.9162178102140145,-0.6337853451114002,-0.7361485474900956,0.23748989946938634,0,0,25.0,-1,,,
162,206.92051655169593,-927.1304826819677,-1357.8294169626365,-0.2248918985161342,0.9623623888289399,0.1525852763177461,0.9566476645053269,0.247816655072049,-0.1530102985588028,0,0,25.0,-1,,,
163,205.42640817416475,-904.3173828959174,-1346.6144232286056,-0.32451116558901105,0.848316113119574,0.4183924899296486,0.9098463210707053,0.4008803840581531,-0.10711951134721362,0,0,25.0,-1,,,
164,197.23184551538122,-876.9486388734151,-1334.7019514346186,-0.7062383236722888,0.6214454971346778,-0.33916503986606644,-0.34067962517993666,0.12164338785237871,0.932276932664778,0,0,25.0,-1,,,
165,182.71667865952355,-860.8948441396861,-1343.3786864563642,-0.3219298934655747,0.9157388804164078,-0.2403818765772761,-0.24699557907891248,-0.3263403069777243,-0.912411742557574,0,0,25.0,-1,,,
166,172.36030426534734,-840.2569959675548,-1346.3574768644082,0.01369207224265442,0.9651324052524298,-0.2614038398516031,0.9531175842155257,0.06643716106571838,0.2952168258896394,0,0,25.0,-1,,,
167,172.32998814243288,-817.454293436055,-1351.4866287622956,-0.5712912136095969,0.7935457101176082,-0.20955084157836895,0.5370496611395011,0.5545009829967392,0.6356935750229424,0,0,25.0,-1,,,
168,164.60161596643337,-798.0125065520926,-1352.9381922328685,0.4561600179057792,0.8168455517902068,-0.3531025100231613,-0.06272244590197382,0.4253152404943369,0.9028692269554814,0,0,25.0,-1,,,
169,178.59167318637827,-774.7467453512278,-1358.3289665057694,0.36204632029293754,0.922141758043296,-0.1362976156613091,0.9303321399057979,-0.34830042905984904,0.11475591738531406,0,0,25.0,-1,,,
170,189.44645355777914,-754.7142104134895,-1358.2302643459498,-0.1410850800609756,0.9885616148762127,0.053300410668082054,0.9301061705575447,0.15079963145881986,-0.33490593103518096,0,0,25.0,-1,,,
171,182.67561307876383,-731.5887112917194,-1354.7166997907636,-0.7937674200381089,0.5923523323518356,0.1380289724777276,0.6030303050733633,0.7368727867075712,0.3055698731433186,0,0,25.0,-1,,,
172,158.33777782224485,-714.4195535532766,-1349.0102351638257,-0.0759562299242162,0.6480450433582529,0.7578049042559103,-0.8475181524619878,0.3584279316815845,-0.3914618743092256,0,0,25.0,-1,,,
173,155.44039850030654,-690.7165749939359,-1331.567446206531,-0.15150630320186237,0.87013402992661,0.46894840873346566,-0.3544647352809178,0.3950436553511991,-0.8475230155039175,0,0,25.0,-1,,,
174,152.1922725478174,-670.8323259998327,-1320.9830516581692,-0.04627136933835955,0.699751744220554,0.712886005501359,0.9964751122410981,-0.01765669538575132,0.08200970547488234,0,0,25.0,-1,,,
175,154.23212508451525,-656.5211664018302,-1310.976198708823,0.25748936910214687,0.8470983291284505,0.4648910039859416,0.5228488285777341,-0.5267395752936275,0.6702048360569681,0,0,25.0,-1,,,
176,159.95398609512193,-640.3385865522507,-1298.506239848008,-0.10907594547132399,0.5553383872454501,0.8244402426925576,-0.8705892141245928,-0.4536723557507696,0.19040959502414018,0,0,25.0,-1,,,
177,159.81977887185576,-631.5250020065832,-1280.5827143127071,0.06701223459722665,0.3977935584667,0.9150243959897995,-0.971852886581933,-0.1815732123404813,0.150110410706797,0,0,25.0,-1,,,
178,169.84702821616483,-624.6809423991937,-1261.734568901859,0.031042374152599358,0.12672615868019615,0.9914518907707996,0.7348192055468222,0.669514972219647,-0.10858377932757246,0,0,25.0,-1,,,
179,167.3605892060478,-622.5037576274415,-1242.4614137007666,0.4395745338908245,0.44133777076857994,0.7823012215557157,-0.08077350669642644,0.8868539068736144,-0.45493492774109423,0,0,25.0,-1,,,
180,180.64736664757442,-613.706394393761,-1221.4591545171877,0.834217994417238,-0.08669803191158199,0.5445767063078092,-0.03233245358881863,0.9781739415532418,0.20525679650381273,0,0,25.0,-1,,,
181,197.26298302995477,-616.5003079646664,-1204.0129476142567,0.2509536559509996,-0.5179416322955726,0.8177766981882314,-0.2618591440369227,0.7769891817197695,0.572466243698751,0,0,25.0,-1,,,
182,203.83758557311862,-624.5552469865619,-1182.6121665401392,-0.20421051944436985,-0.07679489275172041,0.9759101435047216,0.6963350111927045,0.6893020476187588,0.19995059223651976,0,0,25.0,-1,,,
183,205.29407670112155,-625.0924844563374,-1160.224722555952,0.39908812399997307,0.08552092079271284,0.912915571884309,0.5947754474462694,-0.7818961238030714,-0.18676353685011723,0,0,25.0,-1,,,
184,214.199757479827,-623.4240744336875,-1137.9977071096469,0.26864872854891614,0.12447840902596213,0.9551612357792494,-0.7458472923884641,-0.6006153409743993,0.2880503925061435,0,0,25.0,-1,,,
185,215.81824626800534,-622.6294430975147,-1122.0826743327505,0.33878511382119725,-0.4105342667143218,0.8465732469824618,0.8583627282351609,-0.23359189490399532,-0.4567803119791026,0,0,25.0,-1,,,
186,223.12264275045726,-633.7750282452624,-1104.4429904921042,0.7625840348930774,-0.48646264205697415,0.4264031984039774,0.530069973257768,0.8477374214260374,0.01915953455676226,0,0,25.0,-1,,,
187,234.7375090084506,-642.9273946965122,-1098.7637859041126,0.43059250185114784,-0.7622187507741853,0.48333494940628513,0.8092057689789084,0.0888634140824936,-0.580766146644867,0,0,25.0,-1,,,
188,244.3514656938251,-664.2401376949173,-1091.990155328837,0.6183974631551267,-0.7015485449805513,0.35413869683905874,0.10649906427152096,0.5212906848084127,0.8467077248030506,0,0,25.0,-1,,,
189,257.22625575100375,-680.6753959144195,-1084.9143018270445,0.2638967396835704,-0.8572093390209853,0.44221110329745617,0.4357002469774261,-0.3030844121080444,-0.8475288395806181,0,0,25.0,-1,,,
190,265.5251033382399,-696.7935743816965,-1075.443758186587,0.7895995240581902,-0.40442122572460865,0.46149329766588126,-0.40820089623661554,-0.9077192627420603,-0.09704518719967048,0,0,25.0,-1,,,
191,285.93709696603116,-703.3700505059929,-1060.162162598998,0.6318459013320293,0.12095868401161425,0.765597644805782,-0.5821635729081324,-0.5780535991255816,0.5717863332720708,0,0,25.0,-1,,,
192,299.7647809595787,-699.441213966456,-1036.6116906547863,0.17271716707215307,0.15038352221202234,0.9734236366791582,-0.8042048525346598,0.5921417206176659,0.051212672881412666,0,0,25.0,-1,,,
193,299.61121884376774,-694.6755613861862,-1005.6779571935438,-0.7664680567245327,0.08616663401769648,0.6364762597324082,0.43084351118248104,-0.6659568973284505,0.6089953035718574,0,0,25.0,-1,,,
194,281.50925937657075,-688.4557192843223,-991.5775860936786,-0.3859118281509879,0.6744425780710941,0.6294436192209097,-0.4380016761484965,-0.7344428131484362,0.5184093806110972,0,0,25.0,-1,,,
195,272.11559982781245,-671.832446548133,-971.3619326953884,-0.21745376246866058,0.47264642019837677,0.8540018868023008,0.8285633308823369,0.5518703892584382,-0.09445570483998374,0,0,25.0,-1,,,
196,266.37708080078824,-653.415976342364,-955.0216552097102,0.5052724986837487,0.7608574454619185,0.40718011955279876,0.38107565953921296,0.2266189688889726,-0.8963398823249893,0,0,25.0,-1,,,
197,280.4782339001421,-633.1479284889151,-947.0188856552198,0.04188357508973855,0.8337602376945699,0.5505357682994705,-0.25757262591401536,-0.5233836074238087,0.8122351518247178,0,0,25.0,-1,,,
198,280.16177347770116,-617.987257430168,-936.0199404531479,-0.2591448839495643,0.24964324607236432,0.933017780545045,-0.852100907864311,-0.5138963594203342,-0.09916942367092602,0,0,25.0,-1,,,
199,275.61896405006644,-611.0208300070061,-914.3094100108156,0.5599862865609045,0.7015486011139291,0.44073225334522625,-0.21061538744453073,0.6350290403186751,-0.7432222255311585,0,0,25.0,-1,,,
200,288.3740658075843,-590.0121995820124,-899.9676312875392,0.2732076802749395,0.6620017341752713,0.6979335694660966,0.5682972583114174,0.4743148010858052,-0.6723568216851936,0,0,25.0,-1,,,
201,299.6392902938127,-577.9671229457989,-881.1509236441725,0.8807054428376494,-0.11417218247951666,0.4596984182091718,-0.19115805053578394,0.8022977718964013,0.5654881828344634,0,0,25.0,-1,,,
202,324.68333215137716,-579.6499182157283,-869.2809062492854,0.8652836842414323,0.3299421369577948,0.37738883402297724,0.37685963945011136,-0.9245928964993462,-0.055720623618087134,0,0,25.0,-1,,,
203,349.31159359151684,-573.6338585624753,-852.8577559709119,0.6252262134302276,0.04284787698930352,0.7792664765515388,-0.31021235233295524,-0.9025819174488672,0.29851998049435013,0,0,25.0,-1,,,
204,360.4035820924905,-573.5856329338275,-832.2545423537463,0.4082049600611138,-0.19821834231581076,0.8911106549419539,0.8214732944244227,-0.34601415817761483,-0.4532723561922506,0,0,25.0,-1,,,
205,371.90551073637124,-574.7500060708321,-812.2208559237882,0.8014109660591568,-0.07869352882928884,0.5929146582776932,-0.47396924087477404,-0.6882039322194593,0.5492981944101452,0,0,25.0,-1,,,
206,387.05458480272125,-575.1140633089728,-797.9903843472996,0.22080620278437862,-0.2084118390630606,0.9527901794993376,-0.8811282128531169,-0.46146589123384346,0.10325843182081693,0,0,25.0,-1,,,
207,395.4577582802732,-577.8379237875688,-781.3965833468009,0.9901117842180137,0.1400020624505892,-0.00883613389665718,0.13195702879268678,-0.9081391477290108,0.3973293733343549,0,0,25.0,-1,,,
208,422.3617980398605,-569.0495772492217,-784.1038886332292,0.5769526258887779,0.5353648821091438,-0.6168550157729685,-0.8096329672440193,0.47453503144114706,-0.34541418946945035,0,0,25.0,-1,,,
209,438.7297449161925,-553.3274173959624,-797.5604620067918,0.1189999366860866,0.6186003332268304,-0.7766419012649144,0.8061610031124055,-0.5168093132110843,-0.28811902200167794,0,0,25.0,-1,,,
210,436.01037221618196,-541.1153291387005,-818.2434293259097,-0.16242437785032982,0.40903363461060777,-0.8979475526094303,-0.77191782082081,0.5141800512043422,0.373847231958295,0,0,25.0,-1,,,
211,426.73467524187294,-529.3749102464529,-837.7902837615312,-0.5984071901360463,0.48435951812145017,-0.6382042713729489,0.7717556227300519,0.13453719253785018,-0.62152474014199,0,0,25.0,-1,,,
212,410.493450184303,-520.5587957378822,-851.5928693085215,-0.4404747588902203,0.05453773977056654,-0.896106925384128,0.10725762143615349,-0.9878070927626598,-0.11284037456405585,0,0,25.0,-1,,,
213,400.70753746354234,-521.8976754924506,-871.0977885590936,-0.16325419576299813,-0.049060701131532464,-0.985363443187478,0.6353865931900229,-0.7692848345798637,-0.06696805566688438,0,0,25.0,-1,,,
214,391.0208522748669,-528.0989738277495,-891.2580270889238,-0.8245738797254155,-0.5488412564007339,-0.1372996436525109,0.40869271891947595,-0.41003934370028394,-0.8153759857391268,0,0,25.0,-1,,,
215,369.66500526861523,-545.2430111658848,-901.6936718066639,-0.7503590566292229,0.033860572018376035,-0.6601626676791073,-0.6443386329529013,0.18554548256166997,0.7418898840025931,0,0,25.0,-1,,,
216,360.30727525235795,-545.9351541481967,-919.8311495141418,-0.07386152710229292,-0.22664020840581198,-0.9711738725624286,0.08776622571690827,0.9685780455607119,-0.23270938803814312,0,0,25.0,-1,,,
217,362.30137749524044,-551.0017017780972,-938.8545948963271,0.321897690065355,-0.22235273269818268,-0.9202940505035492,0.0035420882834749125,0.9723069498362858,-0.23368065583322567,0,0,25.0,-1,,,
218,377.6510116463282,-560.2771684445374,-958.4906270539806,0.5952928468857804,-0.7076438479585588,-0.3806134665156055,0.6151917178614398,0.7061119106522556,-0.35063530898888673,0,0,25.0,-1,,,
219,396.57872225281227,-578.2928307837915,-968.825960516556,0.8263483957835316,-0.5631198449069318,0.006661010272321279,0.14582730299781427,0.22538837394159042,0.9632935578484242,0,0,25.0,-1,,,
220,417.88221230159184,-600.5855514178442,-975.8584668136691,0.6856702531579304,-0.7276943092946255,0.01781280871952725,-0.24119279614685823,-0.25021659496109655,-0.93766608699092,0,0,25.0,-1,,,
221,437.455468463041,-615.177516862694,-973.5572967915118,0.943265638779887,-0.004216387536885309,-0.3320122840697167,0.29478206868730633,-0.44957115235238604,0.8432018210089738,0,0,25.0,-1,,,
222,463.44419240157265,-620.3685780614718,-980.286127486029,0.7545053316964034,-0.6547197656395757,-0.045428327313292986,0.5924230833358239,0.6496568490433408,0.47642509256102206,0,0,25.0,-1,,,
223,481.3664132048658,-640.7262683163389,-980.1718449497262,0.13326058122764065,-0.9740078616617651,-0.18316741771375444,-0.7606414872026935,-0.21899274647660893,0.6111192231771847,0,0,25.0,-1,,,
224,481.98745465401487,-665.4618746412973,-985.8643534579188,-0.5072874244082389,-0.8556364784713621,0.10269218931486995,-0.2944622015250737,0.2840920409164441,0.9124602589488168,0,0,25.0,-1,,,
225,471.66713515524816,-688.7277084406195,-980.8722769851366,-0.5312939290723263,-0.8461513744076211,-0.04188809519233963,-0.8218249122565108,0.5027503059880766,0.26804093609638113,0,0,25.0,-1,,,
226,463.59918133994256,-705.5735001521815,-983.0843866600263,-0.9729054117969047,-0.21944276915772504,0.0728006233532751,-0.18530636502653958,0.5518045157842573,-0.8131256529225701,0,0,25.0,-1,,,
227,438.75397723930286,-711.9685717062097,-982.6337281587005,-0.5978149133750726,-0.7922847093934995,0.122074848382447,0.4164670246087931,-0.4370748584902355,-0.7971955754325162,0,0,25.0,-1,,,
228,423.9635567648216,-729.0116768775966,-985.5433606727427,-0.41583475966825506,-0.6870936430394062,-0.5958051513259697,0.19469149554142046,0.5726889721089233,-0.7963181291346979,0,0,25.0,-1,,,
229,414.74807133847844,-742.65594530222,-1001.4509514741471,-0.8856934316517001,0.20871633400924733,-0.41471030496812955,0.28362860845013893,-0.463938469742865,-0.8392353119127207,0,0,25.0,-1,,,
230,393.5519556070157,-736.9832715160736,-1014.4605556774497,-0.4796399517856489,0.6642267076822063,-0.5733658495696917,0.8679248825674339,0.4552274650280526,-0.19868153740167932,0,0,25.0,-1,,,
231,381.56882203905616,-718.4831656673547,-1036.2816875051558,0.17960691252578226,0.6898063467029563,-0.701361932971297,-0.6537568948146254,-0.44904653361648883,-0.6090641453322042,0,0,25.0,-1,,,
