,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
138,127.9602058681326,-896.8678614423716,-222.97334259908,0.44495448383795944,0.8902488715130904,0.09732653328717739,-0.0935978447674837,0.15431090823041307,-0.9835789683882191,0,0,25.0,-1,,,
139,134.4642048297169,-879.1372163159114,-220.56058065219753,-0.49252570877935603,0.5463214793011101,0.6774594212535713,0.3525769710149246,0.836937556702286,-0.41859886011643377,0,0,25.0,-1,,,
140,121.08779519844121,-869.0409148491826,-199.21783068078463,0.381318633612614,0.46423591054213265,0.7994254931027559,0.9058256434807714,-0.36031328736737633,-0.2228323104014639,0,0,25.0,-1,,,
141,134.0496417391957,-854.9472906571502,-183.66064642114878,0.8153211607200085,0.566053070514955,0.12180035403209606,0.29126028792200814,-0.5827631865648506,0.7586530913823608,0,0,25.0,-1,,,
142,150.6891932291549,-841.2181139357175,-174.31103817046142,0.6780032681504355,0.6356543465495942,0.3691275119649528,0.4277840731623943,0.06715323765616274,-0.9013829538107095,0,0,25.0,-1,,,
143,161.77214866557955,-832.4856497607016,-171.39601367477076,0.6133704353403059,0.7631335655747332,0.20347940962941458,-0.17258241217165846,-0.12190319842753547,0.9774225909102409,0,0,25.0,-1,,,
144,174.87645596974548,-815.5645478974011,-165.08036931361704,0.6501779180009107,0.7057599055541237,0.28137453803764484,0.23686128663572825,-0.5401604855504821,0.8075415659535713,0,0,25.0,-1,,,
145,189.46699891817644,-793.8447964811189,-161.67380492458125,-0.07610302314070827,0.8961336071254968,-0.43721034760011934,-0.09604522114862239,0.4298547169656313,0.8977751599350913,0,0,25.0,-1,,,
146,183.3026970941224,-775.8246109339458,-172.46662049095394,-0.607960619536341,0.7435524086420447,-0.27841282422909486,-0.007400978901661401,-0.3559524023602483,-0.934474779095068,0,0,25.0,-1,,,
147,163.64538150576254,-755.535399904379,-178.3821215346854,-0.4906592634408428,0.8405235399402281,-0.22972519671446545,-0.5751187644245962,-0.5104508628386231,-0.6392795346588266,0,0,25.0,-1,,,
148,154.99569215872694,-731.9401584010969,-190.09209449500128,-0.40261337768518757,0.6364587260390339,-0.6578926646172686,0.912916617454005,0.3317744734192851,-0.23771610875821836,0,0,25.0,-1,,,
149,145.27010004920902,-711.9414253006638,-206.16448921188794,0.271204416679378,0.9506193259069993,0.15090083361388656,-0.837321440835653,0.15569018233905502,0.5240738228911329,0,0,25.0,-1,,,
150,157.13199674558572,-693.7900961829175,-203.70572084594272,0.820114350808509,0.5634931801031619,0.09943785785522512,-0.5294946457528744,0.6814834238367303,0.5051888391032131,0,0,25.0,-1,,,
151,182.4393620906701,-684.348408228941,-201.07392653244347,0.5463598943397625,0.22702055413936478,-0.8061963370389581,0.25254240619306945,0.8731114444944449,0.41701167677512496,0,0,25.0,-1,,,
152,191.24507999097253,-683.226763720372,-220.10526211334712,-0.036750280198561455,-0.28936460585010443,-0.9565132209155343,-0.6128088059192063,0.7625954696198953,-0.20715577979600974,0,0,25.0,-1,,,
153,186.1709120127941,-691.8852126868783,-246.89857512228411,-0.40060343141907334,0.05646028709163644,-0.9145103207271116,0.8807846268321637,0.29874053062620676,-0.3673860864226727,0,0,25.0,-1,,,
154,178.355951330482,-691.7205217685164,-264.7481654476443,-0.18685060964266403,-0.2402079149134303,-0.9525686365238305,-0.9819979896204697,0.07300141167795715,0.17421464425826572,0,0,25.0,-1,,,
155,175.990234414418,-700.2764842970123,-288.84047849127336,-0.14845917021135022,-0.6805726357939988,-0.7174822382388922,-0.34738842686248766,0.7151747763213918,-0.6065033554691719,0,0,25.0,-1,,,
156,166.42084415749963,-715.6292259402429,-304.01923697673834,0.21924859064032756,-0.9676620339678218,0.12474070514148466,-0.7485824644839248,-0.2488352868113558,-0.614577329474798,0,0,25.0,-1,,,
157,177.7117564816234,-745.4535596111923,-298.3348508822832,0.20709895931958652,-0.9316553269781613,-0.29854375351319584,0.9694172677024357,0.15435131677072736,0.1908031239030237,0,0,25.0,-1,,,
158,184.9752487461194,-763.0901077888575,-304.3872139167521,0.27132462050908973,-0.9168042617563628,-0.2930066482704902,-0.8385283502592281,-0.07571443347295292,-0.5395716174663601,0,0,25.0,-1,,,
159,194.03814476877392,-785.7416982578214,-308.76207689849895,0.037465415266824155,-0.7113532054604234,-0.7018354221181666,-0.4265527640473892,0.6237465229357451,-0.6549755832158081,0,0,25.0,-1,,,
160,200.1891562721638,-805.7333405819109,-325.7047059721665,-0.33420675241635883,-0.7152517494733668,-0.6137758397935333,-0.4276533928880775,0.6954051607951753,-0.5775155737211801,0,0,25.0,-1,,,
161,190.84436606774779,-824.8133859185425,-339.0870080757412,-0.7852577001497271,-0.37418659049733594,-0.4933099835269512,0.6058357058658169,-0.29988831296518287,-0.7369057587267456,0,0,25.0,-1,,,
162,170.63557229574604,-827.1755105135993,-354.57651974758187,-0.8484827594383615,0.2904300926353685,-0.44241085907483635,-0.5284519553826489,-0.4198471460506156,0.7378800070506754,0,0,25.0,-1,,,
163,149.5871745611268,-822.0195559460245,-366.2393242158397,-0.8348660592759544,0.32416886394200845,-0.44487437633472293,0.11623705501265205,-0.6861493277457218,-0.7181142298240809,0,0,25.0,-1,,,
164,126.38303232560754,-815.9817531441281,-378.5329401874253,-0.36651051859691436,0.8144794581100196,0.4497702214179973,-0.706457496361633,0.07096440125113827,-0.704188795415876,0,0,25.0,-1,,,
165,119.40103909018434,-792.1997678025516,-367.4627424325454,0.625019720031155,0.7768507907185256,0.076506199304578,-0.7803851934762897,0.6241788589504321,0.03741258935265803,0,0,25.0,-1,,,
166,139.20615247358757,-776.4471775371426,-365.8634115646199,0.6450958649080467,0.599096138812209,0.4742732772765128,-0.628950199505875,0.06385863125958909,0.7748185089134118,0,0,25.0,-1,,,
167,149.81593797470111,-756.4406451272675,-353.3346001939359,0.342618824623605,0.8964789640442097,0.28095873013595263,0.36294050640936815,-0.4021454575359409,0.8405672012340029,0,0,25.0,-1,,,
168,156.7737739528863,-739.3623548872491,-345.01911875436133,0.01853797281018032,0.9657816440427942,0.25869317655051105,0.8052735234659848,-0.16778007939909287,0.5686689699301198,0,0,25.0,-1,,,
169,160.7713075890657,-713.1588518585829,-336.0437786510064,0.3527125087528874,0.8363015983127567,0.4197541218718117,-0.9287470996715131,0.3675875365906844,0.048044019345354474,0,0,25.0,-1,,,
170,173.04720222901574,-698.5244718876031,-331.87812539339745,0.6716280279096057,0.733920139271821,0.10137564449731665,-0.06796573927417057,-0.07522025926785039,0.9948480139600872,0,0,25.0,-1,,,
171,189.73735745206687,-677.0511893541845,-326.6697740073888,0.5254137436207511,0.4229604699421163,0.7382715211089831,0.1873970508674289,-0.9039088148779484,0.3844882309147023,0,0,25.0,-1,,,
172,208.50799785293015,-664.7466636096259,-308.28763879689586,0.688231437315234,0.6977083388655404,0.19884808917440347,-0.5052034392806253,0.2641934697736408,0.8215663670499231,0,0,25.0,-1,,,
173,220.56198162954502,-649.4238498247759,-309.6474521604565,0.95663820193558,-0.2896339481448912,-0.030911594577304274,0.004439258058451079,0.1206087917170095,-0.9926901895093827,0,0,25.0,-1,,,
174,240.41433007484397,-657.8478870494921,-307.54723109086297,0.6479465516009044,-0.2684318899314724,0.712818060051842,0.6568007887521153,-0.27700616621209007,-0.7013417909799888,0,0,25.0,-1,,,
175,254.5792866628501,-667.2298204717304,-292.6448444858978,0.45701189615225074,-0.4516999047873479,0.7662292886533699,-0.37864664179341134,0.6806971566725323,0.6271188894908203,0,0,25.0,-1,,,
176,263.7848096270995,-679.4536363716776,-277.6133716494433,0.3828977889264084,-0.616316386127558,0.6881448942088111,0.9136386996516463,0.14251468442638332,-0.3807281066869138,0,0,25.0,-1,,,
177,270.03966033940173,-690.4632372920629,-262.2066864855599,-0.1293297020699492,-0.23941939149340438,0.9622640922008641,0.12964554091344987,-0.9661667854128306,-0.22296586394799317,0,0,25.0,-1,,,
178,261.7812985136205,-697.8632555710197,-236.02495493373033,-0.2929260012879592,0.017554239336767544,0.9559739569939124,0.888144222873245,-0.3652980643787414,0.27884971496807487,0,0,25.0,-1,,,
179,264.52988112157954,-698.1737315801529,-214.29212271344664,0.6874653872399922,0.032149243820785156,0.7255051808695918,0.48025652510452554,-0.7695012660387035,-0.42097680655733677,0,0,25.0,-1,,,
180,277.3438924647105,-697.2460175726061,-204.27793171668748,0.6167964368651491,0.4396991267862942,0.6528605006996303,-0.5396926601984251,-0.36752059339336235,0.7574037535948522,0,0,25.0,-1,,,
181,289.26499772872614,-684.9074796931794,-185.0067941015189,0.34032358542224755,0.4384376767241968,0.8318366791828216,0.34617529780337575,0.7640913477080877,-0.5443593257658558,0,0,25.0,-1,,,
182,294.46395923571185,-674.4476424858951,-166.0396474700097,0.5367333185038929,0.654338440529235,0.5326899192340058,-0.8391497259719254,0.47982223474448404,0.25612176878576554,0,0,25.0,-1,,,
183,303.55818316774156,-657.1839798784107,-153.7002891259259,0.17800852052559538,0.5377289438426912,0.8241119763564457,-0.8013343113601648,0.5652816435676995,-0.19575491023793606,0,0,25.0,-1,,,
184,304.914931708375,-642.507682978572,-133.6023095233,0.3135985992101311,0.5793081934724126,0.7523682180615329,-0.011781691532270197,-0.7899023295727322,0.613119483852931,0,0,25.0,-1,,,
185,312.1046472213131,-628.3872201240528,-122.40374062367401,0.32396880257681326,0.9187965317540447,0.22551529481063498,-0.6080584968229049,0.38483573440372965,-0.6943819712285868,0,0,25.0,-1,,,
186,323.10841258147775,-603.2989843882826,-118.26304942070475,0.02209435072767821,0.9552408265840462,0.29500305573481683,-0.5242101491869671,-0.24019034470447248,0.8170142702549373,0,0,25.0,-1,,,
187,324.66166731955803,-582.735811714019,-108.72485227804849,-0.4309824071517558,0.7750241920708467,0.46215978452300654,0.9012898427286874,0.39466554966744993,0.17864972236091275,0,0,25.0,-1,,,
188,317.11333759929283,-563.8374980906015,-100.12398606157744,-0.00944434169929289,0.9806029275722963,0.19577717652093848,-0.5665576619877961,0.15608106999169988,-0.8091051323735244,0,0,25.0,-1,,,
189,316.39913716896064,-542.3692038461214,-89.96449762597426,-0.2244954370523208,0.9055777850198362,0.35990370103859726,0.6239059617861623,-0.15013755110487734,0.7669420229691014,0,0,25.0,-1,,,
190,308.9573950291788,-521.9211528772673,-77.00598135128045,0.15194573420109359,0.5579115138822154,0.8158720711826423,-0.35637382241715315,0.8008575687037502,-0.48127419767303137,0,0,25.0,-1,,,
191,308.98914949680113,-507.95481007450985,-56.602438423869,-0.2838227372748993,0.6654609484714901,0.6903668444134536,-0.1589141443816814,-0.7426624312793075,0.6505373224356884,0,0,25.0,-1,,,
192,294.8476972652486,-500.49825867334135,-40.43345532524803,-0.3829947394410675,0.21927115076076498,0.8973489800543581,-0.6330483636593154,-0.769746455769206,-0.08209849632672167,0,0,25.0,-1,,,
193,288.026903335553,-499.3337559326989,-13.89269494363181,-0.1060429918839966,-0.23257809173761543,0.9667793518254737,0.9943534422879575,-0.020877714252999335,0.10404495594529503,0,0,25.0,-1,,,
194,293.1974272532092,-507.14638348064585,10.392191740639419,-0.20763487203335687,-0.19651434587896882,0.9582639885643967,-0.9761454442673551,-0.02193206769623436,-0.21600707405651026,0,0,25.0,-1,,,
195,282.0943627886057,-512.2728520870418,31.716615046687892,-0.02957173058820184,-0.373359962644858,0.9272151050559423,0.47299739325421963,-0.8224169216982168,-0.3160757391499486,0,0,25.0,-1,,,
196,282.66799178262403,-523.2188705867762,51.61746010306343,0.650265688641934,-0.06999084034417263,0.756475919274944,-0.661776786319721,-0.5412117541709498,0.518788321221134,0,0,25.0,-1,,,
197,299.5700763148862,-525.465173162429,67.04092020106876,0.7275085481371507,-0.5505623813436962,0.4094049054865438,0.5772218680319862,0.8137055810399997,0.06854299708916956,0,0,25.0,-1,,,
198,314.0724194620223,-540.0649085495377,76.68789104587162,0.002143858005644955,-0.8424330870728252,0.5387967127570719,0.9890861542027445,0.08116371546565039,0.12296760083966801,0,0,25.0,-1,,,
199,318.80912311271067,-561.5981239104036,84.34467879124476,0.6903501119746631,-0.6721765925648633,0.2675730765687052,-0.5943278063097883,-0.31601011707695914,0.73953503267386,0,0,25.0,-1,,,
200,335.2768857530132,-569.9321195479495,89.38645893821158,0.8016241508599136,-0.5580813169693453,-0.21434543243962723,0.4075721838252037,0.24787463693787481,0.8788874099307951,0,0,25.0,-1,,,
201,355.7479239581835,-583.1795585031313,82.39597060721884,0.8468752352594452,-0.529555704838583,-0.048714385732244486,0.11709617418065235,0.2750469675489964,-0.9542733631588336,0,0,25.0,-1,,,
202,375.23042979344837,-597.925513119852,76.51213365577776,0.7619565512760085,-0.6213209552898681,-0.18270874222445793,0.0006338711988274071,-0.28140421782777797,0.9595891122746522,0,0,25.0,-1,,,
203,401.00796597744284,-618.8251051175777,69.51776692441899,0.6682409892183351,-0.7049177150157059,-0.23779191614827044,0.6360817746927743,0.3756148378924954,0.6740277957612195,0,0,25.0,-1,,,
204,419.7922585379629,-637.0085021424431,69.23123874509375,0.8563224623079095,-0.46780275730374515,-0.21879767093353827,0.32834739977740346,0.8201748457646068,-0.46850955959765195,0,0,25.0,-1,,,
205,439.3856550334243,-652.0530528886186,64.14833926284506,0.28537647477690553,-0.9574621361970997,-0.042737868371234944,0.18746988011771767,0.09949607022267283,-0.9772182847547017,0,0,25.0,-1,,,
206,448.88921874729334,-681.8779295287972,61.406159446135376,0.3264208492976286,-0.9192362466444035,-0.2201230383194343,-0.7385213765166567,-0.10267909215161126,-0.6663656507226637,0,0,25.0,-1,,,
207,459.7271277899843,-699.6437026040956,58.35012945128575,0.9622290213222342,-0.2624053222115116,0.07251729035430199,0.1748067589481447,0.7997322550129489,0.5743439016113414,0,0,25.0,-1,,,
208,485.7943972899533,-705.4424765043572,56.380919410916846,0.7833620364586761,0.541331109309042,-0.3054579347955986,-0.27373202992495493,-0.14075821349013057,-0.9514504196900125,0,0,25.0,-1,,,
209,506.01296970501585,-692.540990216325,47.95073088244324,0.5538229837513347,0.30372089619880355,-0.7752636454013941,-0.6277087662832985,0.7640375449196808,-0.1490916989117404,0,0,25.0,-1,,,
210,522.6321610861553,-683.7769462987769,28.887418925811886,0.5999093454749695,0.6937421519103771,-0.3985355741646796,0.521449329709355,-0.7168268606483468,-0.4628713086798674,0,0,25.0,-1,,,
211,536.958227934937,-674.5913850083123,21.759755097960713,0.38114486376044643,0.4353786812322319,-0.8155819987945576,0.1952412511705786,0.8243712406882839,0.5313124423232459,0,0,25.0,-1,,,
212,544.748444248137,-666.7289975986275,2.974298390787858,0.2532336917945775,-0.15841865140292452,-0.9543459688330831,-0.6719304314354555,-0.7385164782966593,-0.05570373951063935,0,0,25.0,-1,,,
213,547.2426880835179,-669.5567533956382,-21.152123687990148,0.2971021874490798,0.14661705917175918,-0.9435219807577215,0.47758963895447576,-0.8784734210239208,0.013877511231736153,0,0,25.0,-1,,,
214,555.2018011589411,-665.564692652769,-47.354652930483944,0.2777762398128915,0.2830223504368956,-0.9180080118108129,0.9377029058735804,0.127719208598574,0.3231115350328434,0,0,25.0,-1,,,
215,567.7675961760264,-658.0775544945379,-67.84405274816575,0.588115333873677,0.5635095704859022,-0.5801528402358006,-0.7544110683336752,0.6407763733028755,-0.1423712730598004,0,0,25.0,-1,,,
216,580.8374283663245,-643.5652534124382,-80.96227857278123,0.22558992618728743,0.7021195325185102,-0.6753794098570883,-0.954750153817976,0.021420462178463925,-0.29663665920532767,0,0,25.0,-1,,,
217,588.4401902721273,-620.6974856779769,-94.2023584811799,0.39741345544267787,0.8141250288343757,-0.42339459474408303,0.6350683749288942,-0.5770615604011808,-0.5135057104577492,0,0,25.0,-1,,,
218,601.0363227358914,-602.9888788631465,-101.30305068272891,0.7481420593470666,0.4309975663960217,-0.5045042683631489,0.644942765807705,-0.6510732567035133,0.4001905086803246,0,0,25.0,-1,,,
219,621.1321577141847,-590.2495562937896,-113.75403527824106,-0.16727399770596205,0.9502985659478645,-0.26258721455691,-0.8114632367595005,-0.28397248124764723,-0.5107710301904449,0,0,25.0,-1,,,
220,614.5433078801922,-569.4305248183789,-119.91842757886674,0.094343447539255,0.3371076655953072,-0.9367271404753148,-0.8155753377107671,0.5657593357496336,0.12146292656571922,0,0,25.0,-1,,,
221,620.618994308676,-560.5371866894391,-134.16552504947106,0.25295601475093876,0.865312982239838,-0.43272011435598146,0.9362850522225629,-0.10629268289541444,0.3347718126535351,0,0,25.0,-1,,,
222,623.736823511538,-540.3507760215624,-140.0508614485057,0.16449193310651009,0.9827244251173827,0.0848239837572603,0.308056760786895,0.030511562036871172,-0.9508785814788904,0,0,25.0,-1,,,
223,630.040711417681,-516.9808682827077,-138.41910653861186,-0.3998165335149968,0.776202825051436,-0.48749965529230216,0.0012860136191122917,0.5323337905169028,0.846533567936201,0,0,25.0,-1,,,
224,623.987787291123,-509.77290075327016,-154.5283262710846,-0.49413031466263224,0.34920923570225465,-0.7961709250101513,0.6303530857708942,0.7746004278158988,-0.051470034839303055,0,0,25.0,-1,,,
225,611.3901038864614,-504.37253673419366,-168.8965377818232,-0.6150038189720237,-0.04339060486950554,-0.7873293834595159,0.1676367341781992,-0.9828544488448373,-0.07677927936579793,0,0,25.0,-1,,,
226,597.6024849502517,-503.4586504178079,-186.92820371178163,-0.203906317611499,0.3363052055735081,-0.9194134120960542,-0.07773679756087612,0.9306170054227594,0.35764364879426425,0,0,25.0,-1,,,
227,596.8833408662682,-498.9705986316152,-206.1692306289139,-0.11449856482447343,0.21628937050763386,-0.9695921755348399,-0.922071317328889,-0.3863536019300771,0.02270198306116928,0,0,25.0,-1,,,
228,593.2673075635225,-492.8251155969466,-231.35858236681008,-0.43906797959420674,0.437002269430683,-0.785014857061595,0.58015122115788,0.8050641712809193,0.12367797180000473,0,0,25.0,-1,,,
229,583.1024989764994,-482.07351980838655,-253.87352455381142,-0.6869558630607753,0.05601766215882766,-0.7245368615416038,-0.7030899870637543,0.20083995655150771,0.6821493838910047,0,0,25.0,-1,,,
230,565.7484801296991,-483.6154828599376,-276.7019376617944,-0.8407290730690192,0.5101043416519303,-0.18157143587114305,0.5414279794243344,0.7954206850820278,-0.2723264159788625,0,0,25.0,-1,,,
231,550.1678138870668,-471.9713841672969,-283.8566219692068,-0.885730990423891,0.34924509840091766,-0.30579155293358057,-0.19709649534075835,-0.8793679142110375,-0.43343401225604916,0,0,25.0,-1,,,
