,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-96.164347406602,-782.6152399101861,-301.01278560914653,0.3368890684306011,0.9370962294415391,0.09141341443288822,0.8284535964468649,-0.24888950232145696,-0.5017157105058208,0,0,25.0,-1,,,
140,-86.33454516706479,-757.8854000695684,-293.76995407174377,0.8195534161798217,-0.09993966293891308,0.5642200473216253,-0.45166781607208895,0.4932535764475519,0.7434360048090194,0,0,25.0,-1,,,
141,-60.37657629194434,-764.5623209084629,-278.20474581032715,0.7102180085147533,-0.6574509274864997,0.25169159367859034,0.5625693625898931,0.31510752345131404,-0.7643447919228507,0,0,25.0,-1,,,
142,-47.051148857852674,-781.5687605593251,-268.0359607603672,0.18055237796143955,-0.4722471927291691,0.862776580449364,-0.7647103112746759,-0.6190651276339253,-0.17881976282783718,0,0,25.0,-1,,,
143,-42.73581124368627,-798.8697782713685,-240.86898653976638,-0.027829104993669963,-0.741958818852397,0.6698676377034162,0.9993370467074131,-0.03638671902100622,0.0012139839042275748,0,0,25.0,-1,,,
144,-47.32149544847715,-815.7143007515543,-224.80019593341805,-0.5467054398041545,-0.3463347152100133,0.7623420670072537,0.8083324968997619,-0.4558046814767948,0.3726132939115498,0,0,25.0,-1,,,
145,-57.877541917993014,-822.8522232155337,-203.46823979882168,-0.4723411706005731,-0.6485561257661846,0.596882543124536,-0.1335506924371397,0.7220284696161527,0.6788513103864033,0,0,25.0,-1,,,
146,-69.39436333181959,-843.7993931710164,-196.20599452082206,-0.3479911412751757,-0.9148265847312822,-0.2049255607844541,0.1319948954007338,0.16859984258548033,-0.9768067570754264,0,0,25.0,-1,,,
147,-79.17330674602893,-870.0523673875462,-203.86440730644293,-0.20366616425373069,-0.9309073328898579,-0.3032022940380792,0.4984939030052079,-0.36514488939515866,0.7862398097369342,0,0,25.0,-1,,,
148,-86.63960604425289,-893.2086262798144,-211.71712157673858,-0.30948172222377873,-0.9442029332722935,-0.11270263710022266,0.1330615490560907,-0.1603562653296825,0.9780493302140965,0,0,25.0,-1,,,
149,-97.8125876265593,-913.8295916928616,-214.5646508306591,-0.9449056587734347,-0.08149450306078707,0.3170361840370791,-0.013984923198608473,0.977680204361261,0.20963263086449233,0,0,25.0,-1,,,
150,-124.98504199182112,-925.9882910789005,-207.42015006539364,-0.13367831543346068,-0.7651156927389683,0.6298635445137866,-0.988369307113502,0.1494249851139826,-0.02825396573294873,0,0,25.0,-1,,,
151,-127.32047543996266,-944.33950577727,-194.06063612224705,-0.26594794310311287,-0.6178338029161979,0.739968299005726,0.950475853494383,-0.2961305782940091,0.09435217286015661,0,0,25.0,-1,,,
152,-125.56202577992845,-957.8359215057372,-175.87176067205394,0.8041312542026664,-0.17610224983217243,0.5677683714496383,0.5058978060089134,0.7042735657585583,-0.4980624001560936,0,0,25.0,-1,,,
153,-110.11349778552933,-963.6013306982862,-158.4956421031069,0.407039490956893,0.12647385460412688,0.9046121914407216,0.6995212342492785,0.5936813621874077,-0.3977593280185056,0,0,25.0,-1,,,
154,-103.66724838197625,-959.9285761142836,-131.28163850381455,-0.6800614195236643,0.2539840749151493,0.6877561743561603,0.649449375618174,0.6439738262564328,0.4043676787353883,0,0,25.0,-1,,,
155,-124.97050948965882,-949.5425433802186,-111.13652402217458,-0.7429839882001867,-0.15208348988839937,0.6518016610760469,0.38966117799204947,-0.8900761294820384,0.23649238907867476,0,0,25.0,-1,,,
156,-149.63798281025817,-948.4159061298388,-96.0509584213897,-0.9344164909588042,0.3558410374758299,-0.015587734678179407,0.3192254167869974,0.8172487271608824,-0.47979125797699257,0,0,25.0,-1,,,
157,-172.58926095280265,-935.7980796860936,-95.22297623963598,-0.7113155100166964,0.4088878356955669,0.5717000813625585,0.19831899213210383,0.8970833227790229,-0.394855782978435,0,0,25.0,-1,,,
158,-191.31388191988194,-926.1256779038414,-77.48510700968815,-0.26961334537825704,0.7549242751694575,0.5978277199610862,-0.9437382235550859,-0.3305930412793231,-0.008149015824318102,0,0,25.0,-1,,,
159,-205.5759511304624,-907.1043070865304,-65.4460711031619,-0.7107394915479699,0.6850440819396711,-0.15988740085956246,0.7024956472759247,0.6793251625516783,-0.21217254554401271,0,0,25.0,-1,,,
160,-222.51551519076153,-899.2836504969041,-69.87967865277948,-0.630024470851364,0.4186322764335104,0.6540765882193057,-0.7685307339862907,-0.2151940496123067,-0.6025379921050614,0,0,25.0,-1,,,
161,-235.4410689257319,-891.1339319156172,-54.9343865048191,-0.29346635316695935,0.3729871855722151,0.8802034190787268,0.08650658238844436,0.9273280632881248,-0.36411436972708816,0,0,25.0,-1,,,
162,-243.5268928440551,-883.9464133620014,-31.773525444911286,-0.11818763901948916,0.3023879829811693,0.9458293660759067,0.9828932563716765,-0.09986948909811574,0.15474796194557214,0,0,25.0,-1,,,
163,-243.97092655890947,-875.6812687666956,-12.625638121654006,-0.08646394426540685,0.13631800129098273,0.9868846887382712,-0.8422547723928798,0.5190750820971672,-0.14549212187339805,0,0,25.0,-1,,,
164,-245.0439521994972,-875.2536139993244,15.023583749572992,-0.34198589966919946,-0.17703909078371888,0.922877459233834,-0.05176465223163654,0.9841506298658559,0.1696111980794332,0,0,25.0,-1,,,
165,-259.3620623550157,-880.2967623729669,32.67578973559773,-0.907149360522612,-0.19378255748560666,0.37353494899118783,0.2687695832124228,0.4162054239180601,0.8686402916288174,0,0,25.0,-1,,,
166,-283.68952785829754,-888.4530627558083,41.758541002541904,-0.9786656472838179,0.03772434074812511,0.20196639557526241,-0.19156720335245123,0.18777925670842077,-0.9633488243360548,0,0,25.0,-1,,,
167,-311.2433429036449,-888.2858734244935,43.449398137268304,-0.9866860731131938,0.14671879155723433,-0.07017256820502535,-0.13054792325071896,-0.45717325929082275,0.8797441961867953,0,0,25.0,-1,,,
168,-336.016740105526,-887.033898323449,40.96013113901353,-0.9006982628720344,-0.18791242811165257,-0.39170340644496465,0.2523035979408691,0.5077414010034118,-0.8237363438462627,0,0,25.0,-1,,,
169,-361.28693930697943,-890.1049590440103,30.83767668331376,-0.8799801737387788,0.4556460209159385,-0.13424454346516151,-0.18315762987206047,-0.5862360225885099,-0.7891645002402001,0,0,25.0,-1,,,
170,-386.0439448811318,-873.0604792061534,31.068138877679388,-0.9145750339738219,0.19829764444804804,0.35246354625431797,-0.14442092302966086,-0.9742132807166207,0.1733524752248868,0,0,25.0,-1,,,
171,-407.61418649423047,-864.6305120505423,40.62267585739346,-0.9908459360996252,0.12989229837345706,0.03677392742313419,-0.0002990239999119543,-0.27451555172341474,0.9615826134278163,0,0,25.0,-1,,,
172,-427.64693542624957,-862.2712195326019,37.91500690926523,-0.8935314717140925,-0.1505593804324056,-0.4230051796612603,0.07672603040441789,0.8770473779212667,-0.47423729623445315,0,0,25.0,-1,,,
173,-444.1986920886901,-865.3535525852916,27.50043881346656,-0.9497962473718812,-0.11764489932493506,-0.2899082029559773,0.31043726827278256,-0.2390592029105011,-0.9200431511462527,0,0,25.0,-1,,,
174,-464.8996284551422,-864.5156477260678,23.20999130635738,-0.9997793701602093,-0.0027847808596162815,0.020819606087657434,-0.01322959846359388,0.8533589104063366,-0.5211559725789319,0,0,25.0,-1,,,
175,-489.8789162725122,-863.8849410157261,28.913913061486927,-0.8431728708294322,-0.026881278905844477,0.5369701171775579,0.233278004767001,0.8815471035512196,0.4104340101799244,0,0,25.0,-1,,,
176,-507.2048853216335,-868.5427198631099,40.053727922898595,-0.6043521670179003,-0.6896934394550918,0.3988501194601787,-0.32157137535359637,0.6691893114064478,0.6699085878331079,0,0,25.0,-1,,,
177,-516.1210700094005,-884.3976773041119,54.53273657835001,0.36229768002157153,-0.7526868969232843,0.5497297756634564,-0.23120068850678466,0.4987923600524122,0.8353157625636985,0,0,25.0,-1,,,
178,-513.0315831727,-899.9682744073807,66.34078194421521,-0.09933470534656005,-0.8912092038898787,0.4425819372904112,-0.46230929552021977,0.4351969750906444,0.7725760209504401,0,0,25.0,-1,,,
179,-524.670978860969,-923.61859133745,77.87635881940899,-0.850474355555864,-0.5202805244268832,-0.07746964853394178,-0.02907849030317807,0.19355289982595217,-0.9806588175154021,0,0,25.0,-1,,,
180,-545.5481916790118,-938.5213784244556,73.72617492098011,-0.3921121835146532,-0.8257954358414364,0.40535161734336667,-0.6310241932325233,-0.07917520541942306,-0.7717122225299152,0,0,25.0,-1,,,
181,-552.3651290264327,-963.121035825885,83.74721493494533,0.013441682560932913,-0.8185237846515114,0.5743153620875122,-0.9371746689678031,-0.2105563142973089,-0.2781540550750085,0,0,25.0,-1,,,
182,-548.4115106778148,-982.2888250058186,100.12103989218072,-0.3971667255112306,-0.7677017131784886,0.5028843522416796,-0.8860879691671651,0.1780912010448328,-0.4279388215711489,0,0,25.0,-1,,,
183,-561.097937370691,-1002.4040659625797,112.31285210041945,-0.7976926593754329,-0.5816580805056756,0.15924917130425778,-0.5993788836787662,0.735527736633307,-0.31582258064170105,0,0,25.0,-1,,,
184,-583.2945907158322,-1025.0390420191195,124.37462594062096,0.25231645428326477,-0.8631054919986734,0.4374760754370499,-0.82908607387644,-0.425951821325433,-0.36218962990922576,0,0,25.0,-1,,,
185,-574.154800487452,-1042.6903757809748,131.98769151234248,0.854839702078405,-0.34273402048824597,0.38959270392361767,0.47962872207709445,0.23540353893915564,-0.8453055440570963,0,0,25.0,-1,,,
186,-554.0720070910563,-1051.380187719448,139.698531153689,0.7840736817075734,-0.6205530791008504,-0.011930535279850007,-0.20943158127327835,-0.2826154076459069,0.9360913118529892,0,0,25.0,-1,,,
187,-538.4720710334801,-1072.1017361746215,133.4455402270196,0.2919065987478456,-0.5308783507883201,-0.7955870249518519,0.44467414640486275,-0.661120053945956,0.6043055334759269,0,0,25.0,-1,,,
188,-531.7079803711022,-1091.3822594839858,117.15395025691588,0.12348893163969839,-0.8796247179703641,-0.45935916154799145,0.657884511718676,0.4191230994093922,-0.6257186242890432,0,0,25.0,-1,,,
189,-529.263137807049,-1107.9977298204983,101.81732663252257,0.10413532848891818,-0.21017051646561832,-0.9721029715874535,-0.912095895969358,0.36951383503319457,-0.1775967406090433,0,0,25.0,-1,,,
190,-531.428797439982,-1113.3473664652997,75.00129030831232,-0.24380880503220664,0.25215372470510156,-0.9364698423901312,-0.7140153354184097,0.6067853051754373,0.3492759571034749,0,0,25.0,-1,,,
191,-532.905718099629,-1107.1872917427954,58.538694049419256,0.055201637471070986,0.5390169129687479,-0.840484114516312,0.9836105077214262,0.1153522430996875,0.13857932425841027,0,0,25.0,-1,,,
192,-527.9936844017993,-1097.159586207381,38.90943866684734,-0.31962766679891425,-0.043870649930921914,-0.9465270839713893,0.4494781048662089,0.8723661751401199,-0.19221521718464793,0,0,25.0,-1,,,
193,-536.7314010943176,-1094.7671618667857,9.929653639366638,-0.5977495289279949,0.4686023031956005,-0.6504670492086557,-0.7709500928321131,-0.5585067115859687,0.3061146966018534,0,0,25.0,-1,,,
194,-557.0066112904166,-1082.209948742,-4.594435917896031,-0.6374292657899034,0.7326224837671491,-0.2386382773016111,-0.6595781614369226,-0.6789280020939497,-0.32251111132525834,0,0,25.0,-1,,,
195,-569.9304579455649,-1063.032942063031,-10.204432616833843,-0.09579080942120646,0.5522960016463371,-0.8281263474832508,0.9896083752954087,-0.03678671714584819,-0.1390036006253685,0,0,25.0,-1,,,
196,-574.1190998563318,-1054.7944535207432,-31.654666272847596,-0.7087255830639171,0.5529701533602877,-0.4381005106176784,0.5786516338723053,0.8108790526961104,0.08739249690673864,0,0,25.0,-1,,,
197,-589.2597801765178,-1039.6488591699708,-37.639227663050406,-0.17725422854444145,0.7170997061258372,-0.6740541149918132,-0.2040914459174452,-0.6967940887342502,-0.6876224833499784,0,0,25.0,-1,,,
198,-592.1061810115575,-1020.704351780424,-48.894767977390394,-0.1802036716501923,0.9789014677287663,-0.0963252469623607,-0.4102358494897232,-0.1638000331777964,-0.89714887110471,0,0,25.0,-1,,,
199,-592.9186429917515,-999.2857096518221,-46.02233385087876,0.46344160724023964,0.8852024850195896,0.04047761348870642,0.8816568419076751,-0.45603947537674444,-0.12128153204666715,0,0,25.0,-1,,,
200,-583.6401412515002,-978.5271523960382,-38.30081137556191,0.48879586082763754,0.6950253181575834,0.5272745144207792,0.8533168213814887,-0.5066159636711227,-0.12325042677817999,0,0,25.0,-1,,,
201,-574.7392321913911,-959.8973474703513,-22.751122436742705,0.5309836786311949,0.838430840086492,-0.12284160296611465,-0.5888204523588633,0.46931735404623975,0.6580514387758747,0,0,25.0,-1,,,
202,-561.3188901028468,-945.8717747920239,-28.335868997728333,-0.23839752367643696,0.8487694199051101,-0.4719714954729473,0.0896755406981202,0.5031460465045356,0.8595361268075796,0,0,25.0,-1,,,
203,-563.62682262822,-924.071309257575,-42.76758876096122,-0.5016587709638783,0.8372423032716796,-0.21763226582329773,-0.6830252170581926,-0.22896666777152913,0.6935782709343589,0,0,25.0,-1,,,
204,-578.5858483118882,-905.4030154179486,-52.57003115974526,-0.5433403511832429,0.027601953466587684,-0.8390586361756591,0.5377656361076242,-0.7560422309837858,-0.37310623901361956,0,0,25.0,-1,,,
205,-592.5251009458902,-904.9870717930529,-77.37236218719092,-0.5937387109027182,0.04939945041260336,-0.8031401107369548,-0.7092476593935628,0.43929962476158924,0.5513470751977063,0,0,25.0,-1,,,
206,-612.5976415413849,-902.0945572819425,-97.21912193913079,-0.8259780779592865,0.42988154092335956,-0.3646396515796075,0.18065031275646498,0.8146118015883507,0.5511561278023656,0,0,25.0,-1,,,
207,-631.9504455707604,-888.0757881096373,-100.17463252397502,-0.1847990008318157,0.9321237558191028,0.31143961393709846,-0.46680893182415906,-0.362120822659615,0.8068196396751958,0,0,25.0,-1,,,
208,-636.5839564985522,-862.4138646353182,-98.58758971641352,0.07520770209038995,0.7907198914725998,-0.6075408256041721,0.526275537501407,0.48602831105325506,0.6977180945642295,0,0,25.0,-1,,,
209,-630.9636665801804,-847.1425039300143,-116.5550080662487,-0.10050530224934347,0.6087711109196922,-0.7869538860246519,0.35578411352452144,0.76064888201903,0.5429833725324845,0,0,25.0,-1,,,
210,-635.1332941422634,-832.3893595313306,-135.8524953339982,0.1232099315313504,0.24628812226046226,-0.9613331751299314,-0.5428163885168238,-0.7942265541484084,-0.27304678910971186,0,0,25.0,-1,,,
211,-634.2010309729211,-824.873185548773,-159.27081684555606,-0.321020826140466,0.3173030439223717,-0.8923364878237885,0.8462086717507463,0.5192093088782076,-0.11980224300084898,0,0,25.0,-1,,,
212,-642.8903795022152,-817.1507794278514,-178.81695430670678,-0.6706549527741382,0.2440090224715738,-0.700486638896172,-0.7352988150366687,-0.34315284116797906,0.584449980925717,0,0,25.0,-1,,,
213,-659.2279733523368,-811.437845678182,-198.77982381378445,-0.7123239116703816,-0.5133533825494707,-0.4786052125579489,0.7018296522647604,-0.5156954181870336,-0.4914197542456609,0,0,25.0,-1,,,
214,-680.0189240395395,-822.9041133647638,-205.630724860577,-0.9012061110885778,0.1996002115945976,-0.3846911759685339,0.41715672889650174,0.15884132189199102,-0.8948461867807447,0,0,25.0,-1,,,
215,-705.5963198860676,-815.825054361247,-220.56473500189657,-0.724972606659973,0.6627242820495957,-0.18764659755658203,-0.4867719998670747,-0.3002258485008143,0.8203154637317508,0,0,25.0,-1,,,
216,-720.7369718365542,-799.014720139154,-225.56539147580278,-0.0789872018861959,0.7941166401259054,0.602610806253374,-0.6832317128059747,-0.48331655675241253,0.5473568603618352,0,0,25.0,-1,,,
217,-730.3536942466708,-781.9346657296325,-208.6659114153159,-0.565116976774665,0.7961691839200131,0.21623467145022746,-0.7807460233477619,-0.43140208684007786,-0.4520264223435225,0,0,25.0,-1,,,
218,-744.5783578708812,-762.9494209875658,-205.56633182676677,0.4909335020678493,0.7212365684955264,-0.4886738266084805,-0.839624607631974,0.541337572001335,-0.04454381436848556,0,0,25.0,-1,,,
219,-736.3478456200365,-751.3573694458545,-211.86974703116866,0.7027598660142474,0.3792989639311723,-0.6018811067647373,0.5197584010259839,0.3039455564945761,0.7984161216120969,0,0,25.0,-1,,,
220,-722.7540356978443,-741.0410480012584,-225.815674655143,0.15481488998569404,0.6271918291103729,-0.7633234958625883,0.6962537560828375,0.47888717338744907,0.534694101618387,0,0,25.0,-1,,,
221,-723.3959148731499,-724.7806305400021,-245.18909737704266,0.047874870885380616,0.9276582356990052,-0.3703487470985472,-0.7713452034919361,0.26990362772951065,0.5763493808345496,0,0,25.0,-1,,,
222,-725.020577147416,-705.3159885223938,-247.9824523825232,-0.13664073785724407,0.8875562425076763,0.4399695729746076,-0.18909201959289448,-0.4593376112464403,0.8679015883270808,0,0,25.0,-1,,,
223,-727.153605309404,-678.8607091858405,-232.6957766410166,0.07287404861406699,-0.2538398680600445,0.9644971199655635,0.5468226762815351,0.8189233274118065,0.17421120665755585,0,0,25.0,-1,,,
224,-721.9503857483958,-689.1511246088895,-215.66865277560188,0.2762611903713918,0.1292671694661092,0.9523495963105164,0.524849325255061,-0.8503983567842962,-0.03682146870886607,0,0,25.0,-1,,,
225,-717.1313989981634,-687.6611102852821,-191.2112513056766,-0.5156953834106375,-0.17662971347013742,0.8383675899320362,0.45599389534801227,-0.8850010500863434,0.09403567807677854,0,0,25.0,-1,,,
226,-728.9079047324628,-693.0706230640699,-167.977118162538,-0.5950110495682934,0.11720627518779396,0.7951254869190401,-0.7548911380854681,0.2580671245358209,-0.6029433877851834,0,0,25.0,-1,,,
227,-740.917020083167,-690.303435281167,-146.34230280601963,0.10795246229677216,0.39022437404190247,0.9143692928941318,0.494287632891548,-0.8190744690674419,0.2911988154034344,0,0,25.0,-1,,,
228,-736.5644059111934,-678.9363801828583,-130.44972921318816,0.68694349839417,-0.04486093675785833,0.7253248419620233,0.5191535110851149,0.7287095809845296,-0.44661166409905106,0,0,25.0,-1,,,
229,-716.9014495817543,-679.8533238412947,-120.49942052095288,0.9803376542085319,-0.07028258871606276,0.18438666292418815,0.05356860206293513,0.9941188975929938,0.0941170671106571,0,0,25.0,-1,,,
230,-697.6478451430909,-680.3907571229885,-120.19665461774568,0.9770167245430692,-0.08768590292618765,-0.19429231171408515,0.21264719884398656,0.33758161099609757,0.9169622809805632,0,0,25.0,-1,,,
