,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-119.47238408636709,312.20376160845257,203.41970702642706,0.5160815877539766,0.7840225085746737,-0.3449181074244039,-0.6439828063486214,0.089652617262342,-0.7597687499134356,0,0,25.0,-1,,,
142,-107.71615499017624,328.37017629005635,185.21704964241587,0.5122966069565067,-0.6594126457636521,-0.5502064604377566,0.8532038400122322,0.31771157631084723,0.4136454540619804,0,0,25.0,-1,,,
143,-95.70106156512806,314.0467673045688,170.47733245212646,0.36434117319013354,-0.9309453635826533,0.02441801675031599,-0.760973349828473,-0.312729427908425,-0.5684363339641159,0,0,25.0,-1,,,
144,-85.79963164403257,288.5241477013593,169.1028251029194,0.5696055699424333,-0.482248392663513,-0.6655719213306497,0.6366942188730251,-0.25320978873688066,0.7283579302384293,0,0,25.0,-1,,,
145,-72.60286685132165,275.45063662679394,154.09150080814663,0.9873978333310741,-0.15482502922261238,-0.032783060548391266,0.02322521840677858,-0.06314385286439538,0.9977341545096208,0,0,25.0,-1,,,
146,-41.663332405089804,275.7650645884599,157.14046731212215,0.9366193475278952,-0.08556988530498491,0.3397381235083769,0.3237827164867187,0.5818217821110189,-0.7460885780959148,0,0,25.0,-1,,,
147,-16.84427128099931,266.1304426874399,172.22880704342154,0.654089004453979,-0.4342124459969033,0.619376400901181,0.07265505580246236,-0.7789780414395795,-0.6228277882536388,0,0,25.0,-1,,,
148,-0.2930261080345615,255.25701397039322,192.86850942900512,-0.0510261320799858,-0.6287657671161995,0.7759187740655151,-0.29258239398700026,-0.7334302637561627,-0.6135760677657612,0,0,25.0,-1,,,
149,1.120641908582924,237.9877816450235,210.99109910565687,-0.038605005013223254,-0.7269174710724929,0.6856388581732746,0.8490986731942519,-0.38561208109181777,-0.3610190661106346,0,0,25.0,-1,,,
150,-5.512469513670361,223.21236578781281,225.18806690587792,0.29559579333870695,-0.5844618125923535,0.7556636266100497,0.44973776093306,-0.6127346154899472,-0.6498401629408957,0,0,25.0,-1,,,
151,5.282853464415545,209.163353949532,241.55360175084436,0.048397269303683155,-0.9295235566800116,0.3655730595936496,-0.7367070370905329,-0.28036945878514424,-0.6153500695389462,0,0,25.0,-1,,,
152,7.4998989926138755,185.76235720399683,251.21417509317195,-0.003796932269403754,-0.9368453878148979,-0.34972318000809344,-0.9998120099243808,0.010206215941510222,-0.016485689761470704,0,0,25.0,-1,,,
153,5.449722841069619,162.89466558337085,246.30181868761503,-0.4215286156683948,-0.8899379775305085,-0.17413794049912276,-0.8679007852819324,0.45158216375381455,-0.20693423178911263,0,0,25.0,-1,,,
154,-1.9759298916397903,144.75955917721433,239.68683024984293,0.2904128588532815,-0.7630869065714466,-0.5773722754269196,0.2043302610933746,0.638913029186344,-0.7416463345403626,0,0,25.0,-1,,,
155,2.005929864650337,127.69038341232992,227.32069587886932,0.33837037090436844,-0.8750372431784085,-0.34614348924183835,-0.5819803835953505,0.09445834559616265,-0.8076982444311693,0,0,25.0,-1,,,
156,14.594124806786649,103.55542497236445,221.61448523556479,0.8962574605028122,-0.4407679422714155,0.04945892799696751,0.32139887216363905,0.5685596568510976,-0.7572599828150344,0,0,25.0,-1,,,
157,38.82335629481864,90.36608311756551,223.63437179471163,0.7850119829633943,-0.5017293210861605,0.3633508978468345,-0.5149047926694945,-0.2023543599141013,0.8330220690410662,0,0,25.0,-1,,,
158,58.275682888344036,78.61487479268662,238.97857849786075,0.8995319973313061,-0.03372120076612482,0.4355514509169213,-0.4205948535299041,0.20263096793317553,0.8843306282259776,0,0,25.0,-1,,,
159,84.03765865418748,77.47523112876296,255.55955571061062,0.9619801476111646,-0.022932150791183235,0.2721549412776463,0.19347025874541587,-0.6461299928360866,-0.7382989173352253,0,0,25.0,-1,,,
160,108.95905481028443,74.54452698135538,261.37928561145117,0.8184516529743584,-0.28608745551729636,0.4982879283495538,0.3994570989414158,0.9066737452917352,-0.13556085608950127,0,0,25.0,-1,,,
161,129.108261513367,65.43751794098391,275.58066462214634,0.7370933728975773,-0.4023074141831112,0.5429936501687314,0.469821981637692,0.8826131094138784,0.016168013498865513,0,0,25.0,-1,,,
162,142.8272099461172,52.016113285290714,285.2404932607974,0.45038546826331366,-0.8913798626395986,0.050939871000613535,-0.8832093297251001,-0.43644962812935195,0.17161876934648307,0,0,25.0,-1,,,
163,149.6717740380544,38.46380807919469,285.6700088713797,0.36585843581554706,-0.901994932580207,-0.22924385824250923,-0.07933659890297,-0.27565180306079995,0.9579779681932278,0,0,25.0,-1,,,
164,161.7965803063089,14.685960209008629,279.0731493276509,0.7454503905631129,-0.514182049695157,-0.42417040794981914,0.5382393972147431,0.839712115029057,-0.07198552048204276,0,0,25.0,-1,,,
165,176.93849076591323,-1.4122890262530046,261.1063157151867,-0.3042883094702645,-0.8096472102838639,-0.5018764983530806,0.07325732198336771,-0.5451896640816477,0.8351057387864941,0,0,25.0,-1,,,
166,167.89429500688917,-16.094773685933415,245.22336695160948,-0.030268425247078734,-0.5506571061149751,-0.834182578287247,0.7164678496491562,-0.5938803682166806,0.36603268797414246,0,0,25.0,-1,,,
167,169.94513556382304,-25.322928760486747,221.73056088552553,0.39331985592557855,0.38717960036549637,-0.8339013418836142,0.28033548449368434,-0.9143176402612131,-0.29229312143931113,0,0,25.0,-1,,,
168,177.73640073806652,-19.44258500710925,202.4110927357328,0.8082501704216964,0.010827029353615559,-0.5887397026262376,0.11900300955387834,-0.9822032588446159,0.14531015804823558,0,0,25.0,-1,,,
169,198.29959934524956,-18.727350559492407,192.48691797567153,0.5740835217178822,0.13015673751120854,0.8083856343182105,-0.32268836671274487,-0.8714168023711859,0.3694657961616002,0,0,25.0,-1,,,
170,215.71626483885865,-19.464491858407108,213.74453868782635,0.6641512345400202,-0.2161740679098063,0.7156618684980416,0.7190780611116457,0.44660578313019333,-0.5324190234227109,0,0,25.0,-1,,,
171,230.70639396673664,-21.52377187817224,233.8539588896773,0.8155590520285018,-0.24539190856755744,0.5240670223013777,-0.038160245881049465,-0.9264697565642683,-0.37442968072240757,0,0,25.0,-1,,,
172,253.77146598455462,-23.7964722608461,243.50925743426626,0.7682112862647845,0.05394142664636443,0.6379198555826522,0.5883129975690498,0.3334733203403575,-0.7366704565218921,0,0,25.0,-1,,,
173,275.0041530171466,-26.473608246079166,263.66019764149644,0.6322970712987996,-0.27723223605912906,0.723424288309765,-0.4798462809251981,0.5929637898732506,0.6466386089472015,0,0,25.0,-1,,,
174,294.54741438930864,-36.807677679247206,281.28180652734505,0.4234668187165206,-0.6425129475037342,0.638633671000768,-0.9049586339491922,-0.3323526545497134,0.2656907673490268,0,0,25.0,-1,,,
175,305.53401132300144,-52.08828939065262,300.23710262815894,0.023989386372804317,-0.22196658498530358,0.9747591212659815,-0.34328404620671504,-0.9175819177539015,-0.20049809931940776,0,0,25.0,-1,,,
176,308.56951066118535,-58.28003989963783,325.6625919185385,0.4796533573111033,-0.23306509935595415,0.8459393100465862,-0.3484981726674818,-0.9353802814253859,-0.060106179114043964,0,0,25.0,-1,,,
177,322.6648650071939,-69.54068119717626,346.08082670325905,0.35864396834510026,-0.9331405452644308,0.024964509869174215,0.7732545809575572,0.2819990971377632,-0.567938255659354,0,0,25.0,-1,,,
178,328.2348942352196,-91.53821875376418,344.6374029352298,0.0027324265737559807,-0.9998898238805133,0.014590200307059403,-0.25594341025082235,-0.01480355021011684,-0.966578411537347,0,0,25.0,-1,,,
179,326.9439740477156,-119.00800884363882,342.8048296391315,0.013317575529012532,-0.9711589448293071,-0.2380608032833058,0.5406131304927768,0.2072774046132856,-0.8153364463062843,0,0,25.0,-1,,,
180,331.19613102992565,-146.5237469069193,337.23911596494327,0.14200351217919763,-0.9479773117573659,0.28491054547338723,0.9264425195013934,0.025909668638672473,-0.3755435355997462,0,0,25.0,-1,,,
181,335.14876872798305,-171.13822584209743,346.4532397453065,0.2901335100294872,-0.9548224885823607,0.06431610727630967,0.6146708226857872,0.23744205840795385,0.7521974798134015,0,0,25.0,-1,,,
182,347.99455800588555,-196.56635609726223,356.36583549414587,0.19308437906837225,-0.5317238818718946,0.824613931489599,-0.8252600086259316,0.3665787800701957,0.42961135479038404,0,0,25.0,-1,,,
183,348.50005960229373,-212.322766852543,374.94047324934166,0.3154602872547651,-0.20287070072478164,0.9269996148610308,-0.09852026193949687,-0.9786030570282597,-0.1806372463314864,0,0,25.0,-1,,,
184,357.4604730674897,-212.80184725490255,396.6795978715409,0.5469404823672693,-0.2707957803000168,0.7921652315770211,-0.3963625354755818,0.7497038725998026,0.5299441894012072,0,0,25.0,-1,,,
185,364.1818688840997,-215.24928326302347,418.9828860660758,-0.061386157759222786,-0.04251209556988817,0.9972083339832508,0.2582489612801505,-0.9657477511773209,-0.02527360467944937,0,0,25.0,-1,,,
186,364.76893239460844,-213.58040643500027,442.6118820225894,0.251437532917028,-0.42327176346505346,0.8704137988874592,0.9658102256621941,0.1684144093267147,-0.19709691711824875,0,0,25.0,-1,,,
187,369.403989179552,-220.04270670092137,463.33812877310265,0.0777046698841686,0.2405477262902636,0.96752197683282,0.9964007968956095,-0.05171030718736959,-0.067167671361988,0,0,25.0,-1,,,
188,371.4912848210066,-210.37128673963167,489.805216863928,-0.22957864531614847,-0.15100333269620778,0.9615048825301725,-0.9683296906170259,0.13504821162921138,-0.20999902572444115,0,0,25.0,-1,,,
189,365.26943222157854,-217.35890249809694,511.1261559819277,-0.037374387436644146,-0.10815198594067102,0.9934315794763162,0.48612251234084414,-0.8705372325495757,-0.0764841796731271,0,0,25.0,-1,,,
190,364.9747232933307,-220.23893756622553,534.3212519232953,0.7045874812197768,0.5766547651398486,0.4135526123117743,-0.7014312925345413,0.4776982862804673,0.5289598180751537,0,0,25.0,-1,,,
191,382.03134152951327,-207.54172342789138,543.604629066557,0.4545809967125886,0.7597093852201563,0.4649707167513725,-0.8905878089474005,0.37919216034292524,0.2511307629278939,0,0,25.0,-1,,,
192,397.86543481895535,-182.70669728753836,548.1582846645437,-0.20349149765109975,0.951422009887109,-0.2310570697600858,-0.1105190617408118,0.21216501132890278,0.9709642346450028,0,0,25.0,-1,,,
193,393.8058722997032,-164.00557516521621,541.8118327836872,-0.13295049327507785,0.9484618115804252,0.2876531910330985,-0.8223506172843105,-0.2675650114957926,0.5021438308645667,0,0,25.0,-1,,,
194,391.6414785820599,-144.79766282290404,548.5412686063454,0.18877790616804752,0.08387219386327785,0.9784315802544713,-0.3869567083661301,-0.9093811084950607,0.15261227133683258,0,0,25.0,-1,,,
195,401.8197370683645,-139.84159983932125,570.0840245306472,0.5332361701348667,-0.15836918122766216,0.8310104628084907,-0.26371788254084444,-0.9644895610366223,-0.01458646905709711,0,0,25.0,-1,,,
196,416.05111383544795,-140.95421249572158,588.1038330199166,0.9225934491492473,-0.06018061627592358,0.3810506803713573,0.37555742259741676,0.3659265391357827,-0.8515012567741683,0,0,25.0,-1,,,
197,431.5463922218163,-144.04430175929437,596.490898633104,0.8400172745977226,-0.2857065806843541,0.4612404233487555,-0.3106353832152571,0.4437362384094504,0.8405972932485825,0,0,25.0,-1,,,
198,452.69469674291327,-148.3799781673867,603.9620729321994,0.8777233828659221,-0.2934499234287666,-0.37879916263111646,-0.16939513770727052,0.5494605708175864,-0.8181676896809856,0,0,25.0,-1,,,
199,471.12895756811565,-150.0722938165305,593.210253986685,0.6918351625490623,0.1935985085179815,-0.6956175136957844,0.4151640863649917,0.6815580291697725,0.6025922620370158,0,0,25.0,-1,,,
200,490.6146871971219,-148.11027767288329,577.8322668445799,0.9333616320958887,-0.3100876365549851,0.18078086565484436,-0.14304094479495785,-0.78326883886617,-0.6050034827778834,0,0,25.0,-1,,,
201,513.3940427868934,-152.13235388713002,581.6025190058289,0.8368264592094298,-0.5251510009291815,0.15471878809679676,-0.39827540875132333,-0.7778664705748326,-0.4861074497880308,0,0,25.0,-1,,,
202,533.4009327170817,-166.2860304947071,581.9667769105994,0.7321583740779487,-0.6343723719441963,-0.2480238072875037,0.6050606471623379,0.43851079855951897,0.6645373524506769,0,0,25.0,-1,,,
203,547.7925809896833,-182.0807482107384,576.6429581701517,0.5726694771539428,-0.6864194899174559,-0.4481941028144104,0.38619398269022015,0.7081442420683364,-0.5910887751931362,0,0,25.0,-1,,,
204,559.1952343947453,-194.62266769978376,567.8850541244921,0.3295895364191638,-0.6978976254999288,-0.6358534751061385,-0.9198336685770963,-0.08557704537663391,-0.38286106025103545,0,0,25.0,-1,,,
205,563.2138440161114,-212.65950399942383,552.1044117240482,0.27575074860742826,-0.8149452834568961,-0.5097310169235494,0.3575672709663655,0.5792014174632297,-0.7325785724018087,0,0,25.0,-1,,,
206,569.9127109983986,-231.43832047348133,540.1630353296586,0.6028020772028039,-0.75298189187617,-0.2639089354808083,0.7658632652672445,0.6388101195245368,-0.07331500601751409,0,0,25.0,-1,,,
207,581.2212294358195,-251.89844429666664,537.2894291369455,-0.04259580248498434,-0.9715674918690669,-0.23289956280315866,-0.9705034202184807,-0.015129260245104604,0.24061217099062157,0,0,25.0,-1,,,
208,585.9361125946493,-273.2657125593574,525.22658275274,0.22796429621330228,-0.6577012729559941,-0.717956346308029,-0.6794391563178244,0.4207105642078355,-0.6011364687207593,0,0,25.0,-1,,,
209,595.7326972256329,-283.24546376838055,511.98447369813596,0.8851939169917008,-0.1318505124409782,-0.4461470292291589,-0.3166104593602317,0.5319167221223152,-0.7853804286780303,0,0,25.0,-1,,,
210,612.135761989604,-279.8988500052283,497.38120826083673,0.9968491228067641,0.0746256479587296,0.02688566581412007,-0.06316762718740201,0.5418475703532109,0.8380996726989329,0,0,25.0,-1,,,
211,631.0307411395783,-273.11404668789703,498.1774260424968,0.28854679002728983,0.7573101308709619,0.585851615722987,-0.956977510116504,0.20857160061213553,0.20172241459319126,0,0,25.0,-1,,,
212,635.8349414026626,-256.0100095478508,521.0494768868275,0.20036126030473697,0.1805262066572364,0.9629463401867964,0.8040915352961978,-0.5918283105481121,-0.056356487637939455,0,0,25.0,-1,,,
213,633.1018542102854,-255.02071405009292,539.3407127530771,-0.020482108527107516,0.41780471555085263,0.9083059522505322,-0.9630967380784075,0.23562376356820958,-0.13010040409101864,0,0,25.0,-1,,,
214,631.9991428213999,-245.86453595676028,562.4836233154675,-0.11619565570579106,0.09231942131328169,0.9889265362217772,0.8291780417573651,0.5571366343500367,0.045415258806656526,0,0,25.0,-1,,,
215,633.866129100797,-245.3919202422293,587.8333369505607,0.16127597327963553,-0.21073545876831581,0.9641476167374444,0.7734151195921584,0.6338335953363223,0.009166581113847386,0,0,25.0,-1,,,
216,634.4691647338934,-247.6308427026069,608.0634370820841,-0.008874819221786987,0.795031251609211,0.6065035420741067,0.46268640542883227,0.5409590126469439,-0.7023422505211715,0,0,25.0,-1,,,
217,632.0125532399372,-225.97227729704144,617.8325733528018,-0.4464496148479675,0.8909735142106552,-0.08275831303896797,-0.40904130057348437,-0.2854676691199311,-0.866714153751044,0,0,25.0,-1,,,
218,618.0208694755019,-205.74781961238645,613.5109331618479,-0.03894907948668323,0.8058302158153557,-0.5908643097074064,0.84775466289775,-0.28636803813924877,-0.4464363093066422,0,0,25.0,-1,,,
219,614.3266616481702,-186.05319693434058,599.8066938348782,-0.6917273460250313,0.5672638378673874,-0.44690604942076934,-0.6298404733066316,-0.17114922551467543,0.7576337642888192,0,0,25.0,-1,,,
220,600.9909611753789,-170.7384561004698,593.2068323112863,-0.5692004570491461,0.7916686534831137,0.22197203154233003,-0.39683705565513555,-0.5009713570668866,0.7691216097973557,0,0,25.0,-1,,,
221,589.6990033366753,-155.4118542838858,601.7025214234601,-0.2389147402220089,0.9582757105216286,0.15693122547355856,-0.6532510349106645,-0.27818691300761356,0.7041840148847707,0,0,25.0,-1,,,
222,587.6482587150167,-133.10433805913237,603.6174879855887,0.4371733780126284,0.8824158393808201,0.17384396442414754,0.8737233109037863,-0.46253124099957976,0.1505736599887322,0,0,25.0,-1,,,
223,596.9538265696751,-112.7929434934668,610.8707673895864,0.37568500925714493,0.7484364415853508,0.5465378913912429,0.7751292431233889,0.06948491439884995,-0.6279701450911818,0,0,25.0,-1,,,
224,606.468746380596,-90.92902501727013,626.6736083031343,0.23915935541160546,0.6364727167334868,0.7332839038004546,-0.14539478074781115,-0.723210522765547,0.6751495371340341,0,0,25.0,-1,,,
225,615.6203263216099,-79.34465344228842,643.935443720852,0.08718223792920711,-0.07695099583425334,0.9932158887319378,-0.15284336879615976,0.9841741636093014,0.08966671789963725,0,0,25.0,-1,,,
226,615.1320166621566,-79.05941393868144,669.6188271792954,-0.06011192580878675,0.28131712175071455,0.9577302508458484,-0.8435941529001537,-0.5272213919467926,0.1019142240624013,0,0,25.0,-1,,,
227,604.8715174132676,-71.39366635284475,690.5588273912389,-0.7890226962696254,0.5964650322270012,0.14721633775397888,0.3333603300745445,0.6169390388729964,-0.7129215333028549,0,0,25.0,-1,,,
228,583.3362085202896,-54.033077334475045,697.0097472259129,-0.060786755412838595,0.9383868210871787,0.34019868367784833,0.8801333854117762,-0.11037560374347405,0.4617168504414711,0,0,25.0,-1,,,
229,578.6327113148775,-29.207770458240613,709.5243519627851,-0.583093767915854,0.7325114723561963,0.35132406789754606,0.2157015292788708,-0.2773359111378069,0.9362465715076719,0,0,25.0,-1,,,
230,565.9908019524304,-14.423465448577641,714.1173681392686,-0.7270240628206481,0.6303680762643538,0.272161901276449,0.3761676008166915,0.697283069493863,-0.610159206349263,0,0,25.0,-1,,,
231,545.920030643563,0.41953892185269126,719.8449878478724,-0.9918947660286586,-0.12596496623014258,-0.016661344705962453,0.08176991923431944,-0.5324489772693383,-0.8425032741260334,0,0,25.0,-1,,,
