,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,1919.0413786534923,-29.606043373803338,2970.8866659767855,-0.9344158946022483,0.3374012716013469,-0.11413727628125725,0.22688203909425356,0.31679297601911555,-0.9209596900418207,0,0,25.0,-1,,,
759,1897.0377625321457,-19.95103365692693,2965.1255018776383,-0.20678880714409045,-0.2073530604728086,-0.95616060238474,0.30041233285702074,-0.9435316281917311,0.13964417950555155,0,0,25.0,-1,,,
760,1889.4948406110716,-23.331279686015016,2942.2034503469104,-0.9750854602627175,0.11169885913512997,-0.19165518530063033,0.19841569252774835,0.05282602131332403,-0.9786933250162397,0,0,25.0,-1,,,
761,1862.878624968836,-21.524084974057097,2933.298123377845,-0.8010222520298395,-0.35619992566630315,-0.4811288441871299,0.5861704412005371,-0.3035490520766219,-0.7511738725798739,0,0,25.0,-1,,,
762,1848.2871609565996,-27.01791611759645,2925.5757114154526,-0.515236576369083,-0.09315424776098497,-0.8519703964903597,0.22964661034850575,0.9427189473235351,-0.24195747707644874,0,0,25.0,-1,,,
763,1839.7758994012643,-30.902713689889644,2900.634876688747,0.4013934058992318,-0.26080420868769766,-0.8779888942532601,-0.07912043527655462,-0.9648919065032762,0.2504467318345855,0,0,25.0,-1,,,
764,1846.6747495908362,-38.469106157091964,2875.921324613594,0.2432080070560564,-0.129293837270553,-0.9613183494286247,-0.7414384986965176,-0.6637811173727599,-0.0983035140295421,0,0,25.0,-1,,,
765,1853.5135844021652,-35.78088017332413,2854.3028816517685,0.7348654978516943,0.14934242570786624,-0.6615659755091624,0.6662933795232852,0.0231020412780647,0.7453317570669649,0,0,25.0,-1,,,
766,1871.6952270965462,-29.61333502675088,2837.764534805987,0.571507925230184,0.2584427472675647,-0.7788363356857986,0.6423980896107105,0.44964810975700176,0.6205975119649563,0,0,25.0,-1,,,
767,1884.3449304633027,-23.334164922441396,2813.596386293667,0.29947525967670297,0.38862935463274484,-0.871367771701251,0.7327412767409277,0.49124276947104234,0.47092543231684103,0,0,25.0,-1,,,
768,1893.9445118352514,-13.70605984551272,2794.1299893550563,0.21672563324701583,0.8931792119447692,-0.3940315916824977,-0.5804500568679571,0.44242666844091283,0.6836200512964905,0,0,25.0,-1,,,
769,1897.6206723521886,9.55668326752366,2792.1611939264308,0.42076446049547656,0.8800497820080129,0.22015823848337696,-0.8990444104323339,0.43693860802429824,-0.028351382481121734,0,0,25.0,-1,,,
770,1908.809176996262,34.21800277573863,2793.6799432276684,0.5700757873308135,0.7776496834723393,-0.2650935051921418,0.8190644715254342,-0.5126352965638206,0.2575625054275965,0,0,25.0,-1,,,
771,1919.6252026751495,60.89510708733457,2781.3049262925283,-0.539313466022486,0.5886794871640494,-0.6021606486309509,-0.8365509958174705,-0.45651551725538514,0.3029455626056888,0,0,25.0,-1,,,
772,1910.5468771192604,76.07286298212907,2764.5541568597364,0.256410573877195,0.24648047781203963,-0.9346127495716873,-0.10177196767417204,0.9684492712795709,0.22748291266427287,0,0,25.0,-1,,,
773,1913.6039949308242,85.48682003636617,2738.172227819169,0.36293525104516144,0.4537250931392571,-0.8138866895367372,-0.9176417485956867,0.3257930700095572,-0.22757964928428615,0,0,25.0,-1,,,
774,1925.35570527964,99.79925443319286,2721.5638288872624,0.7287822415648646,0.5075958707976856,-0.459589900160116,-0.05177695538937324,0.7101121402565532,0.7021822378494151,0,0,25.0,-1,,,
775,1947.1453551753407,113.96576561390066,2718.869025629618,0.6809880454594208,0.7068326362494429,0.1914233691961222,-0.7178813585950955,0.6959803464729215,-0.016053420367601046,0,0,25.0,-1,,,
776,1965.3976547188736,132.70722717483972,2721.756905215241,0.8438440912593488,0.32261562132190014,0.42877302914960086,0.44872961192642236,-0.8624301869618878,-0.23421338133836175,0,0,25.0,-1,,,
777,1984.8548900279966,137.51222299547288,2729.853661052269,0.6594062337743277,0.056870543326548395,0.7496326834935793,0.3994455128136183,-0.8712424822445283,-0.28527148372385613,0,0,25.0,-1,,,
778,2001.16940854134,144.17366584384936,2753.052529430783,0.4822792774016329,0.624601124951945,0.6142313353275085,-0.3630806510285049,-0.4955826002467841,0.7890312586849318,0,0,25.0,-1,,,
779,2006.8052208739387,162.65735028505986,2769.382696900697,0.602894670231466,0.6817482854663248,0.41441198326144957,-0.00761391394498781,-0.5144896806950252,0.8574627669894559,0,0,25.0,-1,,,
780,2016.5207151310487,180.46096631621853,2770.316583472606,-0.28785248328087215,0.7661659834560564,-0.5745699554139352,0.9492050418304044,0.3078696439627599,-0.0650082370975411,0,0,25.0,-1,,,
781,2013.6203914205944,200.39025225550398,2749.259423423239,-0.08613655503457765,0.9114050435761832,-0.4023945084504029,-0.9687391662877377,-0.17093553743140272,-0.1797928523153187,0,0,25.0,-1,,,
782,2009.991087300567,219.7907904231095,2737.653632134138,-0.07561405660861154,0.8658648968098098,-0.4945305803648945,0.7125541521294174,-0.3000135612067056,-0.6342384751619927,0,0,25.0,-1,,,
783,2010.4670826283482,236.6958798793398,2731.371574524075,0.42180772129972116,0.8974694299078985,0.1289452156276046,-0.5676513728883087,0.37229328832026665,-0.7342817077459652,0,0,25.0,-1,,,
784,2020.0416022983088,254.88360213719653,2739.337337758356,0.6308584569053993,0.6143209912438017,0.4739486544646199,-0.3057175626652926,-0.3646177097652364,0.8795400488916328,0,0,25.0,-1,,,
785,2030.2483702481238,270.5049338673907,2754.924811827827,-0.009389606738906021,0.569738813217129,0.8217721825420228,0.9368730295272775,-0.2822582138122749,0.20639580247780875,0,0,25.0,-1,,,
786,2035.1640005581044,279.2179043957645,2773.0741944325964,0.5880798261394937,-0.23379735572867652,0.7742744439426822,-0.3600590042675986,-0.9328933190090005,-0.008220024025550953,0,0,25.0,-1,,,
787,2056.687695396871,275.0268317946189,2798.01885275336,0.6621345056684267,0.029666112328533993,0.7487975815820753,-0.6189390020927008,0.5849811861076739,0.5241293004489073,0,0,25.0,-1,,,
788,2075.9907100442247,275.1794068906354,2817.6477347815126,0.7017920186418742,0.28298067323995857,0.6537659375828707,0.7110631536063935,-0.3340724133927057,-0.6186960596234677,0,0,25.0,-1,,,
789,2095.6041087198323,282.2258506818192,2834.6883212939797,0.7080977799096172,0.639658039301916,0.29905706285580613,-0.6696252295001743,0.47392095512718957,0.5718399953733828,0,0,25.0,-1,,,
790,2114.719510741472,294.01305507782297,2838.2169462606985,0.9499280720488206,-0.14801852933687273,-0.2751857062185545,-0.3123495881036343,-0.47412556284355195,-0.8231905523451306,0,0,25.0,-1,,,
791,2135.4743316175645,283.89863376375234,2834.6970201629915,0.8334631350009665,-0.47069119976695856,-0.28946329138020077,-0.47346770393708804,-0.8784034624486762,0.06508218256094123,0,0,25.0,-1,,,
792,2161.363937648705,266.85044938411903,2828.8163214767505,0.6866082339278622,-0.6841439017755908,0.24600051781663887,0.7216102510790018,0.6000648207942315,-0.3452547702540395,0,0,25.0,-1,,,
793,2174.5921587675475,244.02402625466084,2834.7088014950464,-0.5060895041008061,-0.42344313481101004,-0.7513782838363028,-0.5370566389464017,0.8363931974589588,-0.10962018887167857,0,0,25.0,-1,,,
794,2164.9468307635566,227.4909950844249,2815.6696038166797,-0.33801231045606867,-0.9355988522853006,-0.10199247806881406,-0.9411398169484564,0.33623705274909066,0.034648078054278705,0,0,25.0,-1,,,
795,2155.522987459474,208.99146722738865,2813.0990573263,-0.4531869753524452,-0.6153172613574772,-0.6449854519649139,0.24916488899655045,-0.7821505248461905,0.5711019301089646,0,0,25.0,-1,,,
796,2147.0134080546036,195.081890201295,2787.8590141389136,-0.5291998020658185,0.1436176214743246,-0.8362544758000867,-0.565196685228325,0.6754215362217929,0.4736649189193411,0,0,25.0,-1,,,
797,2132.3088066210667,196.92667813930706,2770.8233122303673,-0.9641799267478166,0.0768009186644331,-0.2538871555413723,-0.04913389606832809,-0.9923131154548746,-0.11358054918652286,0,0,25.0,-1,,,
798,2108.898236191841,196.7086248155951,2764.3429934368464,-0.8114582167753956,-0.10527909382130751,0.5748494366630613,-0.027060589662114557,0.9893536234849166,0.14299346902779678,0,0,25.0,-1,,,
799,2097.986183524417,193.36221304441602,2771.28029645226,-0.7542474795532377,0.2893039299829494,0.5894183367390537,0.22736327214842275,-0.7270769492763878,0.6478156005446124,0,0,25.0,-1,,,
800,2083.4856933454066,196.86565313200487,2789.159550451035,-0.04264507742702406,-0.23548275339680208,0.9709424649401853,0.6044751517606296,-0.7798554907817622,-0.16258906605862383,0,0,25.0,-1,,,
801,2083.548166081604,191.96791826620125,2818.3304351451015,-0.15352414760528302,0.17553059538811733,0.9724296098870532,0.08130854053468022,0.983003031120554,-0.1646024363253094,0,0,25.0,-1,,,
802,2081.7539620049984,191.323442492546,2843.914776781868,-0.013524088561957592,-0.3023075848513323,0.9531144858673845,0.3716776654872147,-0.8864229350687852,-0.2758805777184105,0,0,25.0,-1,,,
803,2080.246195730383,181.73963208071387,2871.634493922847,-0.15624001183530045,-0.5181845733681251,0.8408768082336051,0.04950995344914244,0.846153045636308,0.530635268211785,0,0,25.0,-1,,,
804,2077.5888739311235,174.42890461619942,2887.0395364734754,-0.1697502640978485,-0.4367447341671854,0.883424521403049,0.5598793618883934,0.6949744326840507,0.45116032410571116,0,0,25.0,-1,,,
805,2073.7376238406214,162.9984446943929,2905.289529757694,-0.4218977185431304,-0.2990643977374044,0.8558988264358645,0.24920617117535832,-0.94592070015656,-0.20767838901499663,0,0,25.0,-1,,,
806,2059.787064296338,156.05244506011843,2930.238536023093,-0.9074188151974264,-0.34572240174483665,0.23888724276897827,-0.4199183665589113,0.7677856716775423,-0.48391500058730097,0,0,25.0,-1,,,
807,2042.4136359851384,145.21613526793618,2932.7719218764123,-0.5292923074661553,-0.8338864863688832,0.156470384126826,-0.35869400007249463,0.3870597336667217,0.8494253215474792,0,0,25.0,-1,,,
808,2035.0402498737944,122.22147740490306,2942.668982676516,-0.4320414320106152,-0.7796873605049744,0.45324145981501424,-0.406761163495396,0.6170118743445786,0.6736777440213982,0,0,25.0,-1,,,
809,2025.4978534101183,100.3120448938451,2949.207295784566,0.411238048196076,-0.7767128020907308,0.4770749320435712,0.7786600035244192,0.027240514321225602,-0.6268544913224116,0,0,25.0,-1,,,
810,2035.5276066411755,85.1578908477889,2962.1715145221146,-0.23043798875502206,-0.8959530319234371,0.37969263612245674,0.1913881746018464,0.3408421768221037,0.9204331464706538,0,0,25.0,-1,,,
811,2034.9192516146882,58.60124427711935,2972.138505925616,0.3617206777941656,-0.7336995520594793,0.5751896370449168,0.7560528794789261,0.5918408277517364,0.27947894024049524,0,0,25.0,-1,,,
812,2043.1674222091349,38.72094751569085,2981.198458294326,0.2943676415508958,-0.9119345610617353,-0.28587243299931364,0.60849737901816,-0.05181265601449113,0.7918626070252816,0,0,25.0,-1,,,
813,2050.199335326732,17.026099221388563,2975.5310256632747,0.15621816109223002,-0.6351205025193798,-0.7564508136188265,-0.8229587683580667,-0.5072032910175627,0.2558978060938513,0,0,25.0,-1,,,
814,2053.3242602437285,6.890401308524702,2957.8852895694513,-0.4717576921145159,-0.5247035474433066,-0.7086119299244488,-0.19963022491810817,-0.7192326094014772,0.6654714320485815,0,0,25.0,-1,,,
815,2038.8500738435391,-7.190459879203615,2946.8876820197015,-0.7707398753407141,-0.5699173222069338,-0.28487592107505266,0.01722285807918463,-0.46558185227824844,0.8848372234421925,0,0,25.0,-1,,,
816,2020.7326910045283,-19.69235867354388,2940.476071312263,-0.8742111151751533,-0.20217758326552476,-0.4414511874820747,0.4484559752538156,0.012309117125899237,-0.8937201597228219,0,0,25.0,-1,,,
817,1997.797569516685,-27.96511643401749,2928.455143611474,-0.5317126751921979,-0.3922105502781342,-0.7506347415958173,-0.3894494258986771,0.9002707761612454,-0.1945293660541973,0,0,25.0,-1,,,
818,1987.130359881769,-39.588518693527305,2910.7136390381934,-0.685434036485635,-0.3116961267309755,-0.658046887545146,-0.7181700261494594,0.4384046873811544,0.5404009100868211,0,0,25.0,-1,,,
819,1967.9083192261362,-51.003240576471796,2896.3526830881583,-0.6920952481866595,-0.6626130895356842,-0.2862657174959926,0.6122005783432487,-0.7489618505363146,0.2535085764181701,0,0,25.0,-1,,,
820,1952.7508318756393,-71.95803823802123,2893.6192336070317,0.13856610349082282,-0.9250170141032037,-0.3537555067881626,-0.7819825424998497,0.11699316298737403,-0.6122221027043905,0,0,25.0,-1,,,
821,1956.7762342938854,-87.9012516178006,2883.5079683409326,0.1836404950622163,-0.6943517601308933,-0.6958101765400198,0.5945373735656451,0.6421577357429971,-0.48389952868258523,0,0,25.0,-1,,,
822,1956.7894859420774,-100.08342706339207,2864.658763896417,-0.7656487288606826,-0.046066649761745994,-0.6416072691092369,0.078119268163177,0.9833908992556476,-0.16382832234648442,0,0,25.0,-1,,,
823,1936.4727260922543,-100.13582556621867,2848.200798342534,-0.7244871399863416,-0.31005633564600815,-0.6156163194070817,0.571879046270109,-0.7689720450467487,-0.285720755938362,0,0,25.0,-1,,,
824,1921.2993662535807,-111.61661917798136,2832.061804366373,0.3009936812349649,-0.5243352046238022,-0.796539639345677,-0.8263679878069466,0.2734610679891498,-0.49227532237779564,0,0,25.0,-1,,,
825,1925.854904021094,-121.93556600642603,2812.221929945497,0.05963297018372857,-0.4171576674254735,-0.9068756195726871,0.9725982193010279,0.2287964292523497,-0.04129040777120614,0,0,25.0,-1,,,
826,1928.6696653921256,-127.99545337989917,2791.0328043567956,0.0011001665311899163,0.00723322218779629,-0.9999732347070917,-0.11901761181799982,-0.9928652132944331,-0.0073127496112662255,0,0,25.0,-1,,,
827,1926.1836767982147,-123.86159687673455,2768.817625840317,-0.12005403377626997,0.5904799782628998,-0.7980729441877914,-0.8350392341277371,0.37471656122470065,0.40286098869371284,0,0,25.0,-1,,,
828,1921.7643846571182,-108.37176172679085,2748.1365349201496,-0.23498175181305814,0.8115138541533289,-0.5350035895506513,0.9117703011916269,0.37476817211732344,0.16799921140570884,0,0,25.0,-1,,,
829,1911.3067472459122,-86.24950475779656,2740.8488219863516,-0.8977260289144158,0.41754251858993907,0.14052125169874444,0.43091685256417706,0.8985734114977528,0.08292460627196757,0,0,25.0,-1,,,
830,1884.5618254277686,-69.80303006118862,2745.6334108579003,-0.7490674489570287,0.4423806738873068,0.4931503789757521,-0.20565087485846892,-0.8628808937362251,0.46167551472309504,0,0,25.0,-1,,,
831,1863.0402373118477,-61.91367784821699,2756.0021689455434,-0.44317428005376935,0.32165944550355186,0.8367387636634254,-0.22046889038249592,-0.9438464660845597,0.24606364386695367,0,0,25.0,-1,,,
832,1851.0480412730021,-51.51365990038414,2775.916889987007,0.26392502415031155,0.44096030687982224,0.8578447350095795,-0.875562705350599,-0.2635799390788296,0.40486487216649314,0,0,25.0,-1,,,
833,1856.0297165208233,-36.26247654062678,2800.0549207650656,0.175324771877437,0.07299854250819231,0.9818006096748567,0.5100697908770675,0.846233672178155,-0.1540044820990128,0,0,25.0,-1,,,
834,1856.467151687848,-24.50212579448049,2824.00710044488,-0.13106522930734507,0.4139065024936805,0.9008347866618271,0.3443051065284886,0.8711162721016139,-0.35015772745738427,0,0,25.0,-1,,,
835,1854.1588089439344,-11.228916557655339,2843.697941453951,-0.09060789971832357,0.909636335449222,0.40540343577618937,-0.9822412215038848,-0.14878322961163087,0.11430543891251548,0,0,25.0,-1,,,
836,1848.5125295925498,8.82581286824103,2852.456404371005,-0.5151785636016065,0.5692255896797365,0.6407599204532406,-0.7582288118086359,0.04586891027576921,-0.6503730560329037,0,0,25.0,-1,,,
837,1831.9454211697816,26.85307850095063,2859.195680940678,-0.4604642412145,0.872559809937291,0.16313203439385446,0.6104897704351567,0.17787278582774382,0.7717924023053356,0,0,25.0,-1,,,
838,1820.560575540507,48.19153218949123,2859.58243181476,0.28827343813728235,0.9147595995959321,-0.28304292927374,0.898966668236793,-0.15674074507977323,0.4090125526574634,0,0,25.0,-1,,,
839,1828.7744653972009,66.72159303652018,2847.5846263415456,0.46075135371692205,0.338022315803997,-0.820639448276007,0.38615769409754447,-0.9088772152180777,-0.15755774480193635,0,0,25.0,-1,,,
840,1843.9758939041985,72.85766113400871,2827.3752749792475,0.6227816929854635,0.7067732052970503,-0.33558098747755205,-0.7775396807947509,0.606807931617924,-0.16497326727479442,0,0,25.0,-1,,,
841,1854.504341774213,96.04719053257219,2821.9562519490682,0.45134297036737425,0.8486379108661838,0.2758681194716013,0.6692396164624039,-0.5264050506711462,0.524419734931219,0,0,25.0,-1,,,
842,1870.7705079388356,117.41378036633665,2832.5859803390545,0.33594830673468745,0.9328488045927412,0.13012241533368452,-0.9181780790804814,0.3551516663771575,-0.1755457460770855,0,0,25.0,-1,,,
843,1877.1345249238873,137.81208177929244,2835.332661872076,0.7667903849905927,0.6316811276449069,0.1140677801271909,0.2739736469305522,-0.16136679609720125,-0.9481029468918785,0,0,25.0,-1,,,
844,1898.8704142328195,151.8557591732535,2844.391997381769,0.564806732545017,0.5663479790213395,0.6002027336910565,0.8246552707760636,-0.4143377332786453,-0.385055745526246,0,0,25.0,-1,,,
845,1913.9358148817853,165.96241720816812,2857.9096791566703,0.9263949779704975,0.2865476006812467,0.24430066994317198,-0.16351159950748065,0.8905406209046776,-0.4245013066471006,0,0,25.0,-1,,,
846,1936.6852073830191,171.30762227971906,2863.5244495686024,0.940404721535024,0.3381871272017396,-0.035614978726103926,0.16948929943258484,-0.5569296666061803,-0.8130822368198367,0,0,25.0,-1,,,
847,1951.4893502337216,168.1604165321845,2870.1034779782754,0.42269162263384097,0.15285803496116313,0.8932895461735267,-0.7137087348875557,-0.5513139762719058,0.43205640987331767,0,0,25.0,-1,,,
848,1961.6057388591337,170.37208824154277,2883.3596422412234,0.6902213038322939,0.31395567377212125,0.6519404778368401,-0.3959503913168496,-0.5902447262526502,0.7034447034037279,0,0,25.0,-1,,,
849,1982.5764675345629,184.6011761107183,2891.103596641258,0.91745869103459,0.31528552594560827,-0.2426202534293365,-0.39471325314607075,0.7975998472765916,-0.45610956075825937,0,0,25.0,-1,,,
850,1999.5150250039474,193.09420121978866,2884.957511192158,0.6930533757931993,-0.10195398054938398,-0.7136402484106316,-0.26710563844148844,-0.9558046711311912,-0.12284953624873689,0,0,25.0,-1,,,
851,2018.31123462904,188.09795806386222,2871.9541576568754,0.7712069317962014,-0.11260554599664271,-0.6265459754561812,0.1054349684324373,-0.9480425014774949,0.3001647594636581,0,0,25.0,-1,,,
852,2042.5766314563907,176.35551840237957,2857.009801386914,0.7014330338423965,-0.672530291636131,-0.23599725817559375,-0.6324541599244518,-0.7399825548867008,0.22897064016440652,0,0,25.0,-1,,,
853,2057.4580686306826,160.32220261398146,2851.434206887696,0.4383707482715462,-0.8555342044846742,-0.27548559311966186,-0.5262233420551353,-0.4927836658763287,0.6930030684792963,0,0,25.0,-1,,,
854,2069.178232584113,137.29691443577275,2837.7544756844413,0.6215986256722378,-0.23237644351758852,-0.7480750878490471,0.7831277313070109,0.16233263958257033,0.6002991509105363,0,0,25.0,-1,,,
855,2085.2874377629064,130.02697240055187,2819.3408878916134,0.9783890581102109,0.15081185191525934,-0.14145895621027282,-0.047426040710942675,0.829563883746142,0.5563942248499126,0,0,25.0,-1,,,
856,2104.7596864286184,130.88173691782328,2816.0180240030495,0.8401415343356189,-0.17787478328404666,-0.5123697529673223,-0.2039460543195158,0.7717500353563594,-0.6023353632776903,0,0,25.0,-1,,,
857,2122.5636510992317,123.56185113980399,2803.104651203666,0.7606992428006019,-0.548586163624062,-0.34697245291637097,0.10290071469822476,0.6296978114630526,-0.7699948760564446,0,0,25.0,-1,,,
858,2137.8693537762456,112.23779842706966,2793.1396968785834,0.5133334270467663,-0.24368122342822782,-0.8228658785153511,-0.6793756834211252,0.4704518777140155,-0.5631373824666114,0,0,25.0,-1,,,
859,2152.284039630147,106.32301990283753,2778.654819063582,0.21505767521827568,0.07140073403190403,-0.9739877471042391,-0.960954151567934,-0.1623420324216268,-0.22408075127799115,0,0,25.0,-1,,,
860,2157.773938530143,109.60528474777948,2761.991049160336,0.24127101547604124,0.4679857137510756,-0.8501633189074705,0.6473971149730429,-0.7302374850806104,-0.21824342122393217,0,0,25.0,-1,,,
861,2162.8873941526062,128.29652876226112,2745.9236583799275,-0.056480538350560335,0.9508720122702113,-0.3043885100800281,0.9761196581381367,-0.011462650295126112,-0.21693091214563007,0,0,25.0,-1,,,
862,2160.9664227120775,149.3831192507671,2742.641942197718,0.2266895820696417,0.9677756125150302,-0.10964578059517523,0.20871944543708745,0.061690763124884695,0.976027890401442,0,0,25.0,-1,,,
863,2165.9218044845347,171.51734476567367,2735.7336639387213,-0.48327298771484195,0.8257137707136432,-0.2909363988897232,0.8581476880072442,0.381008659524625,-0.3441147293199008,0,0,25.0,-1,,,
864,2150.8317453797317,188.66805562490902,2729.7420283062,-0.9234086871242181,0.12650303851821923,-0.36237187775722773,-0.29173777837108766,0.3821719660066821,0.8768316013178186,0,0,25.0,-1,,,
865,2130.1088877330944,190.77319111870432,2717.979524807862,-0.4306131442490802,0.2716079696361001,-0.8606982228574915,0.23884630132524617,-0.8853498186961962,-0.39888362071886274,0,0,25.0,-1,,,
866,2117.634272787671,192.2603743967398,2695.9396779755407,-0.5384248321595853,0.05722415699872672,-0.8407283128156857,0.7181495870878426,0.5531238782102309,-0.422273780762527,0,0,25.0,-1,,,
867,2105.4592794686037,191.00607615775024,2672.744114150036,-0.396318629709782,0.2737814939649197,-0.8763419636805484,-0.8071885997737908,0.3509035379180836,0.4746717512892907,0,0,25.0,-1,,,
868,2105.074442708955,198.12132767584373,2648.7014228156227,0.2145961809184234,0.14814683288560387,-0.9654019862428511,-0.857299093359758,0.5021494824253011,-0.11350842182319575,0,0,25.0,-1,,,
869,2110.531968416538,198.18156325361528,2623.121991242022,0.8689057049507048,-0.43472381880570504,-0.23668138344086384,-0.2213773991094256,-0.7689857895192383,0.5997106824805557,0,0,25.0,-1,,,
870,2133.5391170799426,190.1660872477591,2625.293130267294,0.6088210663854691,-0.2503816155720302,0.7527588961342047,-0.7880809222730117,-0.29963210850477323,0.5377258218672708,0,0,25.0,-1,,,
871,2148.7480603962667,181.78997060007606,2643.7823988316313,0.34566826611851487,0.007543096965513349,0.9383264631710808,0.2626286507775351,-0.9607812577635892,-0.08902565091790514,0,0,25.0,-1,,,
872,2154.5812169084693,184.35800145286717,2665.849579252488,0.5081933081817026,0.8110190428546143,0.28980626916433555,0.7856756572483135,-0.2987329259749061,-0.5417309300254564,0,0,25.0,-1,,,
873,2173.1182559208014,201.3867202781508,2669.2824503475363,0.47681351005991673,0.7200217046268409,-0.5041999816450755,-0.17482911419888778,0.639826307453221,0.7483696126377508,0,0,25.0,-1,,,
874,2183.2270035080373,216.88984143999954,2657.250119096657,-0.006498080984511772,0.9310652104583939,-0.36479494077870267,-0.9835588350551334,0.05988678184934408,0.17036898586576454,0,0,25.0,-1,,,
875,2173.797623230658,235.11833854736685,2650.4122650998684,-0.817528431038447,0.512867420760031,-0.26194326325960493,-0.43259750046952244,-0.24666533118960562,0.8671883399683458,0,0,25.0,-1,,,
876,2153.4568909685313,245.494397909133,2647.7942511911315,-0.960950104756905,0.2756500175313163,0.024330310374914423,0.2316283748193158,0.7531369741869761,0.615737764061396,0,0,25.0,-1,,,
877,2133.686651503232,255.48119209225746,2649.9214251685135,-0.976253353205382,0.2122205508576196,0.04349515087050473,-0.20816156916965883,-0.9745740514540961,0.08291067092679642,0,0,25.0,-1,,,
878,2107.761577369472,250.67784602559033,2648.6863660136305,-0.7612784924256052,-0.5277509341674179,-0.3767413017654439,0.20949051286101705,-0.7500304651454144,0.6273500030887478,0,0,25.0,-1,,,
879,2090.0301688110735,233.73011283277313,2641.6700745195635,-0.50351862450469,-0.7628221743460828,-0.4056739147432367,-0.8355229648140391,0.5494418098763195,0.0038823740977180794,0,0,25.0,-1,,,
880,2076.568419429826,212.3104751973652,2630.7142917892584,-0.24359894708310945,0.15772718152620813,-0.9569648317404994,0.9681424686693023,0.09851250084481086,-0.23020740113325333,0,0,25.0,-1,,,
881,2069.4775243606778,211.5180971440461,2606.0055430765797,-0.2994228338511873,-0.35277057388474004,-0.8865093844794958,0.3952610420405642,0.7997973648868968,-0.4517664039806979,0,0,25.0,-1,,,
882,2063.080129246602,202.61407707056702,2587.28646736253,-0.37136286767797666,-0.320045058761795,-0.8715852114810932,-0.32201337373783673,0.9248468137603768,-0.20239999558260924,0,0,25.0,-1,,,
883,2057.726488547372,200.5169702475911,2566.925763932371,-0.14356416687417742,0.2997374580242227,-0.9431578798097866,0.6230606517931992,0.7678168109000331,0.1491736206128228,0,0,25.0,-1,,,
884,2053.891932910151,206.26425032552805,2554.8444700629743,-0.2628341254631506,0.276992670399379,-0.9242257749260445,-0.932698573042144,-0.31813167325723557,0.16989882376382667,0,0,25.0,-1,,,
885,2049.7505384645406,213.0156397116158,2534.4178467618085,-0.3867020456900128,0.013757288339268169,-0.9221020902682976,0.9129834047485255,-0.13533494976747992,-0.3848970693911524,0,0,25.0,-1,,,
886,2039.334545850871,216.73411317484306,2514.582348242355,-0.7517491604159986,-0.04930693328261045,-0.6576032437152605,0.6554934186872426,0.05318981968975556,-0.7533254417181319,0,0,25.0,-1,,,
887,2024.0309144947278,216.30688336914685,2500.498705080997,-0.8833224105984298,-0.20428963320220003,-0.4219090716032481,0.4355281370797057,-0.690531855723363,-0.5774781364206847,0,0,25.0,-1,,,
888,2004.431148633776,214.67408291751659,2491.82319443467,-0.8046844123712203,0.497876948259419,-0.3234216147373771,-0.5458049140258587,-0.8347263168888169,0.0729998062959602,0,0,25.0,-1,,,
889,1988.2959411647535,224.39993035173194,2481.6917944888123,-0.5895120098612597,0.36566428837272186,-0.7202535792614793,0.389948391975135,-0.6520539663918928,-0.6502044882260725,0,0,25.0,-1,,,
890,1973.2029072070027,229.1469205650738,2465.9423039826265,-0.4770373808152286,-0.20496685609613507,-0.8546484219888438,-0.26879022367830285,0.9598566761378479,-0.08016842850890561,0,0,25.0,-1,,,
891,1963.8447582849035,221.53172959366015,2448.42223659523,-0.9033777016530625,-0.24544231164238367,-0.35166290650642174,-0.4038291981853105,0.7628504191823231,0.5049566482851191,0,0,25.0,-1,,,
892,1941.937774249287,212.504080262379,2442.5767042344264,-0.8171177455074621,-0.5353582684832944,-0.21379923840957793,-0.5128253429098135,0.8444605046189092,-0.1545853285706819,0,0,25.0,-1,,,
893,1918.3018267692014,203.00495422123214,2442.578202440154,-0.9742962788319485,-0.22524577819734815,-0.00333173522924444,0.04306485176307527,-0.1717182747673993,-0.9842043754498299,0,0,25.0,-1,,,
894,1891.977563139551,197.56473896149353,2443.452797728393,-0.9421360942038136,-0.32738755867867125,-0.07208998836092188,0.15984857858267013,-0.2497056235400891,-0.9550369278194465,0,0,25.0,-1,,,
895,1869.7618436665484,191.4539341233252,2443.2138875773035,-0.7061123865803987,-0.4845645847294399,-0.5163356086355366,0.49232787899890307,-0.8600559486718184,0.13385449083202466,0,0,25.0,-1,,,
896,1852.083467383909,176.40784640007053,2428.4672019805116,-0.2627110896065225,-0.3951762922274156,-0.8802377982457228,0.32933905414423253,-0.894219979875194,0.30316070822053415,0,0,25.0,-1,,,
897,1849.633002956935,160.44121529007182,2405.2812123417484,0.42898051009274835,-0.8956964577103227,-0.1170622808912853,-0.356124496270777,-0.2867920665916982,0.8893400101746965,0,0,25.0,-1,,,
898,1864.3983776651266,139.67285391154607,2395.3371823559364,0.9363024687159182,-0.24177530369183414,0.2547202182840395,0.08935212756987938,0.8654265112430414,0.49300420985832377,0,0,25.0,-1,,,
899,1889.0268013700816,134.78408534172328,2398.1482176677687,0.9881118818089237,-0.12203013988159282,0.09350697294865487,-0.11413817488281014,-0.17483590070470634,0.9779595517508288,0,0,25.0,-1,,,
