,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,-268.2079469870269,115.06366919205377,-925.8995997988109,-0.4763553845532973,-0.3558465697153044,-0.804026595597819,-0.753383591778351,-0.30627326850229847,0.581901923557459,0,0,25.0,-1,,,
141,-274.0435665027077,113.14896808383534,-936.4381865776404,0.16447828384843913,-0.7832978882640396,-0.5994925457277357,0.3592222714380517,0.6136004279384576,-0.703174142397519,0,0,25.0,-1,,,
142,-271.6838103964741,96.8987723898945,-944.5624046466094,-0.23171518723172857,-0.8541132057033679,-0.46561647720953514,0.5836148255394581,0.26087786303041,-0.768984054445166,0,0,25.0,-1,,,
143,-274.1631504368874,74.1840981631961,-953.4353682149724,0.6546377218500502,-0.6728165342229233,-0.34462641281100526,-0.302888480649611,0.18424025582508352,-0.9350476439320821,0,0,25.0,-1,,,
144,-261.2562740015321,56.9204968445048,-967.2606775391313,0.22890059488696837,-0.7046455024537999,-0.6716243247022843,-0.09251255044408035,0.6710728980609123,-0.7355967601194704,0,0,25.0,-1,,,
145,-253.67254651457168,40.099768492293634,-983.7158402825658,-0.4249236316120157,-0.8959126068375309,-0.12953960092157732,-0.7831769170829936,0.4356098049160327,-0.44370938057369247,0,0,25.0,-1,,,
146,-267.2748610116297,17.19837962771703,-990.9796574959053,-0.4000887982859406,-0.9105106756876767,-0.10439953517403235,0.6845834987963864,-0.37264653017747157,0.6264822397498745,0,0,25.0,-1,,,
147,-280.3193578597417,-5.821861311773915,-991.748635830724,-0.49070808400058974,-0.6406664180254559,0.5905523830368995,-0.21636101986661213,0.7461298476326296,0.6296651169897347,0,0,25.0,-1,,,
148,-290.10332138025854,-23.969151306971355,-973.5783728756453,-0.38430359812920306,-0.8662149938844754,0.31934672197206654,-0.5887858111759667,0.496395632965453,0.6379048864291869,0,0,25.0,-1,,,
149,-292.9654923524971,-39.55850027254523,-969.6011154410465,0.3250053563333684,-0.6478205068248579,0.6889848396673789,0.7948329856615641,-0.20766179643094512,-0.570190409606359,0,0,25.0,-1,,,
150,-285.13451165424715,-58.75395894379403,-947.708833623431,0.13678322294791806,-0.12832390148257172,0.982254206520929,0.8517141538648842,0.5215709044277534,-0.05046574838876939,0,0,25.0,-1,,,
151,-275.8982298101255,-70.96345945269256,-928.6117747834014,0.25981361082582366,-0.7350971600351296,0.6262020863409229,0.6015651614836991,-0.38406114958302,-0.7004401401046549,0,0,25.0,-1,,,
152,-272.56616336359036,-88.5672186787471,-916.886199358011,0.08455067453645883,-0.8970118587621362,0.4338443369174022,0.9323244703178786,0.2248571953868041,0.28321427176102787,0,0,25.0,-1,,,
153,-271.1311689080653,-107.91485456568137,-906.4165814407747,-0.19864303080737444,-0.14336947992748483,0.9695288229530493,0.9791577228245423,0.013686074492224514,0.20263969304608903,0,0,25.0,-1,,,
154,-277.46400626964015,-114.4447726712348,-888.8086996258124,0.25886767482366313,-0.6806243143788994,0.6853744010447278,-0.8815816805931633,0.123475820280149,0.4555957223771935,0,0,25.0,-1,,,
155,-264.42891431833107,-133.32415092481006,-876.8082435887152,0.4704829725042491,-0.8380589439815789,-0.2762299386304664,0.6800963466653012,0.5438475669680037,-0.49162870456805735,0,0,25.0,-1,,,
156,-256.3441659544504,-152.65682888708065,-884.416770453412,0.3527981467740923,-0.9301385261461259,-0.10186162089460557,-0.5047786040829908,-0.28085383755232224,0.8162840699119339,0,0,25.0,-1,,,
157,-248.01119172200933,-172.72619282600235,-887.4585291702098,0.6954773217358152,-0.42631085956234854,0.5784205615036156,0.6879972815090662,0.627310373201337,-0.36488551123592644,0,0,25.0,-1,,,
158,-228.13371980202683,-185.65313571146973,-870.5972860339893,0.754680698792571,-0.5888397568329604,0.28935235205995324,0.6080476961541926,0.4620635257703657,-0.6455813638528715,0,0,25.0,-1,,,
159,-213.16783269590843,-197.64753488159707,-864.358799615171,0.8125948312169234,-0.5267569970332975,0.24943276920993557,-0.22994553584329885,-0.6830052762348154,-0.6932740029605038,0,0,25.0,-1,,,
160,-192.89595212593113,-214.1750498361223,-853.2945343970155,0.7059222018116238,-0.24375279993614307,0.6650251254745695,0.7029049491692533,0.3566439745708016,-0.6154101947769746,0,0,25.0,-1,,,
161,-176.14383241746822,-218.41951574673473,-840.6307749424037,0.5873217776815967,-0.41162789490389434,0.6968612527595937,-0.4259282481940271,0.5749426302830611,0.6985886481136354,0,0,25.0,-1,,,
162,-163.27865445320916,-229.74505147839733,-834.4338581653897,0.2557764533169521,-0.8846839463790928,-0.38975982469637926,-0.6367033530981738,-0.4575387802438113,0.6206988841025898,0,0,25.0,-1,,,
163,-162.95418436723847,-252.91450144736638,-849.8469107385738,-0.36915872646344117,-0.45621438490489963,-0.8096852905181164,-0.20494720092519497,0.8897371337842028,-0.4078780180374202,0,0,25.0,-1,,,
164,-174.84199719415315,-267.49774025722076,-869.7509885263055,-0.24853160700419827,-0.9669994552390769,-0.056072220278545366,0.7724538764461856,-0.16293841652683677,-0.6138127411375416,0,0,25.0,-1,,,
165,-181.05616598465414,-287.12873313705916,-870.7178861618545,-0.039713494067033686,-0.9368204110798289,0.34754906959020415,0.9586944077190637,0.062318528876384296,0.2775273564293705,0,0,25.0,-1,,,
166,-174.3635142255827,-307.2544237399563,-856.375868085772,0.6378817211190849,-0.2834674323501091,0.7160678212702695,0.7132088209831239,0.5682628177225728,-0.4103785419164905,0,0,25.0,-1,,,
167,-165.89828202764537,-311.132213584841,-835.9217617924,0.09638106830002106,-0.19762729299978943,0.9755276227430366,-0.6087040383188016,-0.7871553974132925,-0.09932660296873805,0,0,25.0,-1,,,
168,-169.3410299153367,-313.59908737531424,-812.6753819922205,-0.5339601235657643,-0.0793056253133938,0.8417821596084694,0.2583905653498065,-0.963266914456931,0.07315167291776248,0,0,25.0,-1,,,
169,-182.72630347292332,-314.60229046577035,-791.0075273661851,0.03923897493302572,0.08693477886108308,0.9954409309799819,0.993600713812194,-0.10898904305747725,-0.029648102893611944,0,0,25.0,-1,,,
170,-186.43992114546253,-310.62499402990284,-766.8243393525497,-0.04234223638629525,0.522394936106751,0.8516517279660766,0.895464690656662,0.39789940006707863,-0.19954712529433338,0,0,25.0,-1,,,
171,-186.98033762622117,-298.015600267217,-748.5885806103264,0.2641183859227172,-0.16904025898125116,0.94956140878878,-0.3831429755246266,-0.9218948240983885,-0.05754470963127355,0,0,25.0,-1,,,
172,-184.93328117077533,-306.78005961240046,-724.1048916109528,-0.5074986317848131,-0.6024025655146094,0.6160813970554161,-0.7889524332798684,0.6123192882705667,-0.05117760480230607,0,0,25.0,-1,,,
173,-202.0900337076559,-323.80857284199465,-704.8460652334816,-0.17945750325090962,-0.5898614264429988,0.7873109310313323,0.6240445851722937,-0.6869325075815268,-0.3724138635237644,0,0,25.0,-1,,,
174,-209.2194286751573,-346.1193403716421,-684.373228821169,-0.4432963530756767,-0.7333776952877459,0.5154080901615476,0.8958675965541856,-0.3818278917420722,0.2272195205784583,0,0,25.0,-1,,,
175,-221.8113094156647,-362.3285490169867,-676.7122646616165,-0.8257359895230648,-0.3838188541544936,0.4133317829561509,-0.5613352156637841,0.6310682164640719,-0.5354023550790653,0,0,25.0,-1,,,
176,-239.02645873726465,-375.1541482074837,-667.0383228702278,-0.9358700998303449,-0.24487708050360057,0.25334240009771525,0.3515440614345566,-0.6004832276668758,0.7182177010910556,0,0,25.0,-1,,,
177,-258.28202810042575,-383.00150298815834,-655.851868807567,-0.504676678576253,-0.45532250167189825,0.733473155318026,0.5445380425213262,0.491387008817427,0.6797184180322271,0,0,25.0,-1,,,
178,-271.96667913371425,-391.88850743989826,-636.3746267693396,-0.5906776325164205,-0.400798117881086,0.7003290677585114,-0.8067795232198984,0.27788276514852833,-0.5214287772516556,0,0,25.0,-1,,,
179,-292.40054366493393,-403.470947562318,-616.7472610425103,-0.9355041543831163,-0.21195043709132563,0.2826817810692804,0.21276416991432612,-0.9766967715874579,-0.0281926297294286,0,0,25.0,-1,,,
180,-316.71064564602017,-405.660121925158,-605.9334546152967,-0.9502075377544559,0.1885448220466238,0.2481057945189129,0.06423901774158262,-0.6605661713884211,0.7480144930525391,0,0,25.0,-1,,,
181,-338.2920147881552,-403.35192004260693,-598.7747859097057,-0.8704958089153134,-0.025476107829977286,0.49151603696162716,0.4076976789775401,-0.5967732264858948,0.6911181655156633,0,0,25.0,-1,,,
182,-359.1698027716682,-403.0397955533084,-592.3963614612637,-0.9554691638307093,-0.28062270027063557,0.09126651664888812,-0.053868893175762024,-0.1382164552758406,-0.9889359705454981,0,0,25.0,-1,,,
183,-382.2160463985754,-406.6588176843135,-595.783385726527,-0.48143015171631875,0.6263796367784674,-0.6130852792617867,0.8399940211289705,0.13000113688731058,-0.5267919407844313,0,0,25.0,-1,,,
184,-385.4962804037524,-392.8500294605824,-612.5734177767604,-0.3836782624597716,0.6204970411268992,-0.6839403576836229,0.16114411685222815,-0.6842732811223656,-0.7111980387668405,0,0,25.0,-1,,,
185,-394.7998701694577,-380.3841802093251,-636.6721979489955,-0.10152286180435148,0.2192904401680424,-0.9703632368251366,0.5514491412272746,-0.799431091295772,-0.23835640312177353,0,0,25.0,-1,,,
186,-389.92981852987185,-372.4717238508854,-663.5644994976094,0.4626230532616061,0.452863154386962,-0.762164597701492,0.7969377389205456,0.16422510982930555,0.581309172115565,0,0,25.0,-1,,,
187,-381.52596564824614,-354.7097388895543,-680.4821915351789,0.15716213338773927,0.9554526990578073,-0.2498203428302921,-0.48178905023732477,-0.1466408530382141,-0.8639304203993607,0,0,25.0,-1,,,
188,-377.5019331930861,-332.89315164197774,-686.359114202676,0.005528344749848556,0.7712085201234128,-0.6365586036597435,0.9695110814218233,-0.16008578421525194,-0.1855284471241112,0,0,25.0,-1,,,
189,-372.31636075796666,-318.30793183365097,-697.5401790759918,0.6665209244437285,0.7211971129036643,-0.18874475255750356,0.702692369077178,-0.5232432090215755,0.482120294795141,0,0,25.0,-1,,,
190,-354.9937826686984,-297.11249775350825,-703.33183083892,0.44494747486911146,0.6463260437332258,-0.6199067589563413,0.384301727691776,-0.7630293691012349,-0.519709884437495,0,0,25.0,-1,,,
191,-344.39234398356336,-276.2774624231689,-715.8159103309522,0.09778274859355936,0.5795853540711694,-0.8090237026340371,-0.9459908597574044,0.30660952433874866,0.10531805562260615,0,0,25.0,-1,,,
192,-342.5667906362591,-266.90216281879145,-744.1485100379432,-0.47522210964656986,0.18789671922998963,-0.8595689439513269,-0.5132739910681564,-0.8526824607469093,0.09737777583966543,0,0,25.0,-1,,,
193,-353.90230021169384,-261.6354812897365,-757.3658497591216,-0.8958721294794841,-0.0035037429884222765,-0.444298155979583,-0.25374686654199724,0.8248891261476119,0.5051439965826006,0,0,25.0,-1,,,
194,-370.1604627806794,-259.95358533300725,-764.6203797715023,-0.866411873207082,0.364315873913694,0.34147387891341185,-0.4751818878871364,-0.8116670198803313,-0.33970402155762863,0,0,25.0,-1,,,
195,-389.84794912578695,-247.26531838966065,-756.8579605088938,-0.19906064524963402,0.8946937420397709,0.39987243899477376,-0.8118294171179954,-0.37910352592359187,0.44408728211247933,0,0,25.0,-1,,,
196,-396.77199424069306,-230.25375792530886,-746.2501133462504,-0.6087042113048414,-0.05305273569613751,0.7916214943865484,0.7846960693282482,-0.18762034139988606,0.5908051170002125,0,0,25.0,-1,,,
197,-410.44517576575583,-228.64577814370708,-726.2577927414942,-0.8123149125894246,0.3571474143340501,0.46107505594986115,-0.3600213499185178,0.3148930493224209,-0.8781953057783574,0,0,25.0,-1,,,
198,-426.18458715193924,-224.12310670234314,-712.19833549649,-0.7686870277942771,0.6088468018234232,0.19602506270913905,0.3892647680959616,0.2021190019154522,0.8986772776607527,0,0,25.0,-1,,,
199,-446.4905464516833,-206.8163239520015,-705.2644890638373,-0.42667994503332596,0.9024971015571444,-0.058678839348313847,-0.3836820364374904,-0.23938579475201566,-0.8918982768152661,0,0,25.0,-1,,,
200,-454.25165240960564,-181.93801425810318,-708.653946724632,0.12069730631623435,0.9650137204526407,-0.23276743669601552,-0.9921232049618992,0.10934729699611537,-0.06111231312689027,0,0,25.0,-1,,,
201,-446.8453740907457,-159.02703830958097,-708.0190748465263,0.7408637621276237,0.6713244331737719,0.02108059273351979,0.6422416189010122,-0.6988837984705121,-0.31478109725137643,0,0,25.0,-1,,,
202,-427.1206224666652,-145.36519981443075,-712.7007314541759,0.6361831273516895,0.7652011855700686,0.09868218722267183,-0.1274851106163668,0.2304014121709666,-0.9647086274314364,0,0,25.0,-1,,,
203,-411.9566957678627,-121.72964591706142,-718.5344684022698,-0.20718712158948063,0.5758721483084327,-0.7908506593851318,0.25591607301898023,-0.7483385436222899,-0.6119610998255804,0,0,25.0,-1,,,
204,-417.5052611762126,-113.1625970714812,-740.6785084569364,-0.2224497313789437,0.09449327100039662,-0.9703541305858446,-0.5811901483011529,-0.811963064111645,0.054166355203252185,0,0,25.0,-1,,,
205,-422.1753910129759,-111.09015149496432,-765.2524680672718,-0.38476550985626723,0.20161458283231773,-0.900725853084281,-0.7425981335480578,-0.6471796521525458,0.17235576546960835,0,0,25.0,-1,,,
206,-431.60807013697183,-107.98670900345786,-783.6630189744787,-0.4583308122431418,0.19660551141655747,-0.8667636006600842,-0.7520985926360633,0.43384999258719803,0.49610673336189637,0,0,25.0,-1,,,
207,-441.63100681888073,-103.7436707807687,-801.9099199029973,-0.47092509250443737,0.24406440518426545,-0.847739419498527,0.23180026596355408,-0.892965378154609,-0.38585161670831297,0,0,25.0,-1,,,
208,-453.004129954081,-97.40678687904352,-824.4166514982868,-0.6149298734647751,0.470259062734877,-0.6330226414878131,0.14360703079795023,0.8560924163526029,0.4964703368469548,0,0,25.0,-1,,,
209,-466.9852655403899,-88.9987847503846,-841.6921689079448,-0.5347522826880787,-0.09103824559824214,-0.8400904915533028,-0.8014160401354455,-0.26055680962004224,0.5383702068040996,0,0,25.0,-1,,,
210,-477.6434011565693,-92.22560610068999,-853.8995983327392,-0.8855205753481568,-0.3858460190492494,-0.25879752745909473,0.28017698592747237,-0.8878397268302209,0.36502256919096365,0,0,25.0,-1,,,
211,-502.07715596892524,-101.65819049847687,-855.1003068668905,-0.8014161549037501,-0.3583469843746182,-0.47887324570173984,0.5972028065474803,-0.5234420796994371,-0.6077476425718897,0,0,25.0,-1,,,
212,-514.9504266072433,-112.95787404419141,-864.5467265397509,-0.7199843183709164,-0.27826936253798124,-0.6357584000017193,0.661293899868348,-0.552966572052044,-0.5068711356844349,0,0,25.0,-1,,,
213,-535.2945929440633,-114.57243708388663,-878.1654357185666,-0.9326479489652707,0.2424384887945387,-0.26719165863086003,0.19021520485462942,-0.29887411814401466,-0.9351430036875332,0,0,25.0,-1,,,
214,-548.3809893161242,-111.42682217413065,-880.7676731168967,-0.8946809856441927,0.4408269680527349,-0.07223238999432148,-0.14530987100589227,-0.13429685787016823,0.9802292565285329,0,0,25.0,-1,,,
215,-571.0646676723287,-104.75286267748194,-880.8794249388787,-0.6661757988784424,-0.5177599566103634,0.5367815499061334,-0.24090148713043585,-0.531773239087846,-0.8119012844480828,0,0,25.0,-1,,,
216,-589.8647927243625,-109.40424718942188,-867.026136463782,-0.312210365743439,-0.209135863600059,0.9267075472222243,-0.8680575392454443,0.45914993664309495,-0.18883178821292718,0,0,25.0,-1,,,
217,-600.2456645946639,-111.8276065129273,-847.5886106949487,-0.8325768993171488,-0.24658983343916313,0.49599310556482834,-0.5513549488216803,0.2830391990361011,-0.7847907569657399,0,0,25.0,-1,,,
218,-621.6543891341579,-119.2207571012649,-830.4275344385011,-0.5889416903446352,-0.6515403277191418,0.478166170624412,0.33276095668094274,-0.7346753320873403,-0.5912041120722464,0,0,25.0,-1,,,
219,-636.762075461096,-128.49599494280855,-820.900837846712,-0.965540947009429,-0.21083235663389996,0.1525791500965416,-0.2602216169152408,0.7732690855346255,-0.5782210921839235,0,0,25.0,-1,,,
220,-663.3523030734291,-130.37227321936305,-817.7607736150023,-0.8841032085707629,-0.40468666768661543,0.23364549555133834,0.19050277983603736,0.14442473004823322,0.9710047313093391,0,0,25.0,-1,,,
221,-681.9927392929319,-142.6617094774362,-814.5190830329849,-0.9047620792188502,-0.4236794148894676,-0.04360428197212149,0.4224202887465761,-0.9057107305533688,0.035343630480823604,0,0,25.0,-1,,,
222,-702.4857394487894,-154.2447427516698,-811.4616286152402,-0.9002014327891552,-0.4065449221978349,0.15607244035826268,-0.3525951348421916,0.8907889922550389,0.286655964812613,0,0,25.0,-1,,,
223,-726.3379796566683,-163.8558301562255,-805.4375599214674,-0.5565929412426209,-0.8117437594829968,0.17685125585988176,0.020161521326022124,-0.22600751071573633,-0.9739168948929217,0,0,25.0,-1,,,
224,-735.5090306044218,-186.73097785745108,-801.7021235871163,0.22212215212417022,-0.8439553836042747,0.4882633101318958,0.23375955359912157,0.5322632307158996,0.8136659783528761,0,0,25.0,-1,,,
225,-731.2130965078337,-202.59015587566302,-791.8471242547514,0.30795384611873605,-0.9446921181449296,0.11278843280825103,-0.44330384398673195,-0.03758442275416145,0.8955831134365764,0,0,25.0,-1,,,
226,-721.7825515564224,-220.4676154621122,-791.5939558275658,0.8914202316933224,-0.3665212514261528,-0.26651855991786216,0.0882181192345769,0.7172066123268934,-0.6912541057188876,0,0,25.0,-1,,,
227,-702.43376571183,-237.11681871302628,-794.0696907394204,0.7086185883476481,-0.6824872673081858,-0.17908329405706888,0.6610823507531812,0.5534614860558279,0.5066068583975096,0,0,25.0,-1,,,
228,-682.880387171748,-253.6699101860426,-797.5182489244476,0.28570484295792326,-0.8973368036288455,-0.3363917412237935,0.9567042541800489,0.2874344747979145,0.04580821685383178,0,0,25.0,-1,,,
229,-674.9667736517811,-285.5815634504363,-806.4567183478654,0.008105192936014728,-0.855644901505833,-0.5174998631637159,0.8263524754588233,-0.2856894212249137,0.4853072644244638,0,0,25.0,-1,,,
230,-671.6796535048381,-302.4221999478631,-823.9080988203907,-0.08574759136307084,-0.6575002387014186,-0.7485591404044439,0.5893832903576122,0.5722889715386897,-0.57018652220328,0,0,25.0,-1,,,
