,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2372.0640170906313,62.41164884703518,2044.6206382437608,-0.49457889549424616,-0.5323837238302737,0.6869929306275407,-0.5616339883448773,-0.40746654590864767,-0.7200960193619961,0,0,25.0,-1,,,
142,2356.9726045966727,50.06219025729929,2054.8019576558904,-0.8336721410394744,-0.2490606693660068,0.4929092657168367,-0.18045614511281113,-0.7206854737306991,-0.6693638977750426,0,0,25.0,-1,,,
143,2335.781205817978,44.028666580161584,2068.6867954608642,-0.6418484279973635,-0.274053743744857,0.7161879229759002,-0.7040358193182878,-0.15954863107242248,-0.6920099706214635,0,0,25.0,-1,,,
144,2327.956369699223,38.681115147795055,2084.3789650162967,-0.42698605573912524,-0.16241946939125512,0.8895520356712558,-0.42985901884278477,0.9019347511360659,-0.04165247426642528,0,0,25.0,-1,,,
145,2310.996231481892,32.613460733468656,2100.3854418821934,-0.8977155512729535,-0.33530949857438863,0.28578720959505566,0.2794553527771033,-0.9348462689190196,-0.21901406185945826,0,0,25.0,-1,,,
146,2287.845346833688,21.049068996845335,2107.6509395693433,-0.521634359599029,-0.022956257934731713,0.8528602494589226,0.49084833455845567,0.8095547236814089,0.3220078598821371,0,0,25.0,-1,,,
147,2275.683188998863,14.961119037100715,2123.4191645651636,-0.5534904174538591,-0.6170191210515747,0.5594066160165454,-0.8306280669875308,0.3598641633866822,-0.4249174016705133,0,0,25.0,-1,,,
148,2264.4648582780437,-2.5131239541410935,2133.768723158175,-0.3070140598390295,-0.9275704047878007,0.21296833384928657,-0.9249181216070711,0.34352436341242343,0.1628418867013093,0,0,25.0,-1,,,
149,2262.5062444647506,-18.101827932076333,2136.6907803183212,-0.4251044024797134,-0.6252234263567862,0.654508910655041,-0.7994002550772479,0.5984998303884052,0.052508905980045845,0,0,25.0,-1,,,
150,2258.292291474541,-34.15956729813726,2149.160218401307,0.5672870577561546,-0.8094562989720882,0.1515450235301123,0.1124032608878952,0.25840620968658434,0.959474719696675,0,0,25.0,-1,,,
151,2276.5217496425835,-54.07919016422326,2147.6460657623893,0.3871680576505494,-0.5248872231544284,-0.7580199852934622,0.7121357924368357,0.6924352498000174,-0.1157412543766994,0,0,25.0,-1,,,
152,2286.2631300067674,-67.52620227236446,2128.384289152216,0.15458566257989947,-0.658513869006801,-0.7365207106730493,-0.36175927546437,0.6559818440130463,-0.6624334283084891,0,0,25.0,-1,,,
153,2295.197125801867,-78.86093814671077,2108.09120214012,0.031911414313638975,-0.3541133833213073,-0.9346578910965194,-0.24633423833279897,0.9035016161581317,-0.35071964961271074,0,0,25.0,-1,,,
154,2296.986106576198,-88.20102508540859,2093.977415116796,0.7120106663582192,-0.1374042004218276,-0.688593419006108,-0.01841418003613966,-0.9839833274892285,0.17730687859366123,0,0,25.0,-1,,,
155,2301.902490821769,-97.2496331947458,2073.582397137392,-0.06589036896833877,-0.6191870930472093,-0.7824741548963743,0.23580226774031376,0.7523051288714337,-0.615170125739347,0,0,25.0,-1,,,
156,2296.934398355822,-111.05349863105812,2059.1412679938994,0.03952002921218353,-0.21995029755879955,-0.9747102307325859,-0.9893647535633386,0.12804393368596123,-0.06900822742635179,0,0,25.0,-1,,,
157,2301.4844875055423,-115.92136701503509,2037.00494414578,-0.034507046137398106,-0.5084480738848961,-0.8604009646261299,-0.4967050754951647,0.7557828855290706,-0.4267039933238485,0,0,25.0,-1,,,
158,2303.107737525608,-123.94725374759945,2010.7034683226573,0.06686717810176943,-0.14648857743383706,-0.9869497845250801,-0.7898569191091239,-0.6121530661941428,0.037345292669903635,0,0,25.0,-1,,,
159,2307.4657776008685,-119.35566954263929,1977.9101994778066,0.21029061538074806,0.5600027896015912,-0.8013580552544263,-0.9753607543061196,0.17610212609899767,-0.13288882625271925,0,0,25.0,-1,,,
160,2314.2496159490443,-105.57692237251007,1958.3615118138198,0.36766802883191807,0.4114710757394211,-0.833973485432635,0.49888206767032817,0.6695528917167276,0.550286841338954,0,0,25.0,-1,,,
161,2326.5808911886134,-102.29206224111766,1937.0951250633755,0.4743345875362087,-0.4324669452879534,-0.7667979135992848,0.563437192063414,0.8183906991928767,-0.11302740408532683,0,0,25.0,-1,,,
162,2337.6169315744355,-117.90974763510553,1917.526896616004,0.24711634973989827,-0.44945097460858346,-0.8584447163996942,0.5559356597721177,0.7913707163174273,-0.2542989019817522,0,0,25.0,-1,,,
163,2340.644346760937,-127.73064549993887,1895.742341651224,0.42939630636160275,-0.6159859615840435,-0.6604393289426762,-0.8017610786743978,-0.5966087979077918,0.03517264536416521,0,0,25.0,-1,,,
164,2353.1028664044097,-142.55388621644306,1882.618700186166,0.4123267969580121,-0.7408825009176414,-0.5301695317013444,-0.2701763441248361,0.4563209932812353,-0.8478065192992191,0,0,25.0,-1,,,
165,2366.102252510923,-152.52836031379547,1874.925124829638,0.8297073471626594,-0.40406043344452297,-0.38512450478902466,0.4330039263954886,0.9013017286247802,-0.01275906360317021,0,0,25.0,-1,,,
166,2394.6830185810204,-163.7941293166807,1866.3404085844354,0.9070097218877238,0.325232626936486,-0.2675015939711153,-0.37820898626469796,0.9084769484678636,-0.1778414935017326,0,0,25.0,-1,,,
167,2421.178936889655,-155.70169554480617,1859.0376483519733,0.6701116963463792,0.603491189007435,-0.43214430368828327,0.6592068138534397,-0.7514688865930564,-0.027219277212143872,0,0,25.0,-1,,,
168,2434.72583348364,-143.01668285603978,1854.4832863145473,0.6642377079476268,0.29078616401678375,-0.6886448098671135,-0.06455324652408326,0.9401096273286312,0.3347039990308711,0,0,25.0,-1,,,
169,2452.5879973690976,-133.38836207963413,1836.9219943620815,0.991131382149306,0.11818936826729198,-0.06074418941146327,-0.12118384892427643,0.6163290368358896,-0.7781085998194326,0,0,25.0,-1,,,
170,2473.9045273403303,-134.4479462008769,1834.2740405613479,0.5499354759733533,-0.07336140466335256,-0.8319790120980602,-0.8163919526865617,-0.25746343787413495,-0.5169301284957124,0,0,25.0,-1,,,
171,2488.5938958282754,-134.01637937397834,1813.6884833293968,0.23991013785198484,0.32547328654947133,-0.9146093513071963,0.8591417205693405,0.3674839397468266,0.3561334834092357,0,0,25.0,-1,,,
172,2493.878384911639,-131.18787789553232,1786.5773570482995,0.20124665785349874,-0.5877831635643516,-0.783588371106313,-0.9419667726440815,0.10330758595981349,-0.3194153125906453,0,0,25.0,-1,,,
173,2498.276400787495,-144.66951295467265,1769.870337205677,0.4935693591394166,-0.6928506566066917,-0.5256874122121381,-0.8666717105387276,-0.34137909981114334,-0.36378627841611577,0,0,25.0,-1,,,
174,2509.7440877896847,-162.69831740303994,1757.2238136721746,0.8002723406217426,-0.5792225953125695,-0.15513015798066518,0.24651918275237636,0.08196967775052108,0.9656651927374351,0,0,25.0,-1,,,
175,2531.524338544535,-174.56871995136146,1749.4981927388305,0.7577611671709535,0.17306428909688704,-0.6291635442132703,-0.33004020081043395,0.9334156130382902,-0.1407435937626036,0,0,25.0,-1,,,
176,2553.1142443122126,-172.25244366565096,1738.658704364935,0.9138651936139182,-0.37946839144489236,-0.14440965270756173,0.3711217071762102,0.9249590790904613,-0.08197182729813973,0,0,25.0,-1,,,
177,2578.7492087917367,-180.95411720282985,1734.4370299699083,0.8048958856734303,0.19642361762186406,0.5599646200129698,0.5905730498723634,-0.17288993874849548,-0.7882464981488994,0,0,25.0,-1,,,
178,2597.385206938538,-173.5353186926358,1743.6339057792843,0.13162659410134026,0.9229968637653277,0.3615953943355587,0.43774511930960003,-0.3813972559305296,0.8141961334281029,0,0,25.0,-1,,,
179,2601.970516114623,-149.9142568624973,1752.5764156438174,-0.3018870346595841,0.9406638722427085,-0.15496998987561633,0.4186089257791886,-0.015251053002394738,-0.908038530372258,0,0,25.0,-1,,,
180,2594.9295290549267,-125.07762852475197,1744.9414695438602,-0.07024743254092793,0.4247974608408049,-0.9025588155266365,0.9830062077852398,-0.12435362630622256,-0.1350369248777305,0,0,25.0,-1,,,
181,2590.5680124664595,-114.63787301615162,1725.9959533014437,0.3726741599754454,0.49945727793887645,-0.7820846488716148,-0.8609989527375564,0.5004589446724501,-0.0906733041330446,0,0,25.0,-1,,,
182,2601.7267016223846,-103.60270518930793,1708.3030782663143,0.41228178218476536,-0.22461668030088705,-0.8829332245472299,-0.260027260902062,0.8998087856865874,-0.3503283785094746,0,0,25.0,-1,,,
183,2608.4090100218423,-112.83841976590213,1682.1745732061743,-0.3539972468231689,-0.08950914371908546,-0.9309533084062426,-0.6595386702962196,0.7296429293813093,0.1806375874172835,0,0,25.0,-1,,,
184,2594.0015545504207,-113.16287862974298,1655.9807509020886,-0.9464913350767198,-0.26056497691526254,-0.19042070641068481,-0.24925309839522802,0.21539444247984804,0.9441811939926705,0,0,25.0,-1,,,
185,2572.2267764455282,-119.54652986150722,1652.1153420328294,-0.9822929408428235,-0.12928971967889008,0.13559036380131934,-0.014617060750237776,0.7744030628261102,0.6325237053429129,0,0,25.0,-1,,,
186,2553.5912496296905,-119.948720117476,1650.712567085262,-0.6940632518362901,0.6431269340201007,-0.3235180817027009,-0.5872810547363959,-0.7657180527143028,-0.2622533631727588,0,0,25.0,-1,,,
187,2537.450653372215,-108.57867577136494,1643.195557942601,-0.7237241393879074,0.5625345712058895,0.3997226867034679,0.6815992031043462,0.6732746009695578,0.28657257024515215,0,0,25.0,-1,,,
188,2522.8273471662646,-96.14841034124743,1646.5351090730896,-0.438949126760234,0.8436267170136745,-0.3092209993795324,-0.6800786130927827,-0.08703003405454587,0.7279552549343189,0,0,25.0,-1,,,
189,2513.13898580808,-76.30448215604179,1638.3814919373758,-0.5624292702189445,0.6405533542653615,-0.5228429174624618,-0.7997201244755289,-0.5820545063758438,0.14717429842455476,0,0,25.0,-1,,,
190,2500.7494700664315,-58.95578332378034,1626.213568907537,-0.28321854825989023,0.9352570671957355,0.21232397929194421,-0.9505587875980407,-0.24433973632383318,-0.1916665974387482,0,0,25.0,-1,,,
191,2490.4352526013918,-34.40954757649806,1635.5412058942138,-0.04479277443721714,0.9393339633699447,0.3400666296748664,0.6863588495550392,0.27628148748806464,-0.6727407147699989,0,0,25.0,-1,,,
192,2489.4130506590927,-12.904667715107053,1641.5274078942755,0.6946376745490029,0.7140817835252351,-0.08698107572882274,-0.1075784019685913,0.222673915560474,0.9689392213958511,0,0,25.0,-1,,,
193,2503.1076006485173,4.155807192232487,1639.2279346350476,0.4234184434346576,0.8815507757009066,0.20877033223336938,0.2582200265953485,0.10344878771156074,-0.9605315019230003,0,0,25.0,-1,,,
194,2513.1945722209502,17.891797388694954,1645.6007542628324,0.8446849929931317,0.3855674291816426,-0.37127485797805504,-0.019499804506923936,-0.6710032112941522,-0.7411979816872298,0,0,25.0,-1,,,
195,2532.6810633194996,28.358063420892904,1637.4646698508145,0.5349171409124582,0.6590665358501712,-0.5286728229072117,0.6380624940404679,-0.7252744696236901,-0.25855985266688,0,0,25.0,-1,,,
196,2540.476817538436,38.64995250185319,1628.2713367890892,0.3893353674490727,0.6483540999236245,-0.6542590715959798,-0.861915262172291,0.005943183483958905,-0.5070175139033782,0,0,25.0,-1,,,
197,2555.364855644297,54.73185145312203,1615.1571658386226,0.9707778289889409,-0.14997525982617976,0.1873441437134155,0.21688045258847632,0.8824716971745021,-0.41738060924184306,0,0,25.0,-1,,,
198,2582.0393809004845,55.864706514660895,1620.8782702057692,0.7106243261370211,0.5921714361604852,0.3799290161307752,0.5779190231062944,-0.1833050984029841,-0.7952413744465043,0,0,25.0,-1,,,
199,2600.389504881614,78.15956274159925,1632.938636255412,0.5630805362186632,0.7086404749557034,0.42516936270901606,-0.6289862098071611,0.701200507875523,-0.335699561554059,0,0,25.0,-1,,,
200,2612.7225751598894,94.20440253750891,1645.6855459142075,0.020110174288216195,0.725924144601738,0.687480703128758,-0.3825447768637195,0.6408820989036269,-0.6655295853673547,0,0,25.0,-1,,,
201,2613.6243802703125,114.08410758829427,1665.5730924865416,0.5026921147182293,0.50125386376359,0.7043047649010743,-0.33398471531331847,-0.6388536937272118,0.6930513458239045,0,0,25.0,-1,,,
202,2618.6156747509567,126.9081056652752,1677.9764300104391,-0.3487262974443288,0.46167698859090534,0.8156251146675083,0.515719827320889,-0.6321306043423505,0.578311299182355,0,0,25.0,-1,,,
203,2606.1108475909678,132.9607860984799,1703.2525020932087,-0.5269415040344645,-0.22862931188145708,0.8185727145920209,-0.3499321325079339,0.9360759038948832,0.03618569863687002,0,0,25.0,-1,,,
204,2594.277631033253,133.0702614830133,1718.4915783404604,-0.5989356158300403,-0.0070274220866371265,0.8007663475878304,-0.7794620445163882,-0.22416746635873996,-0.5849682625447096,0,0,25.0,-1,,,
205,2577.2969406988323,132.27995800248522,1739.3774505840497,-0.927831356833594,-0.3509049232776547,0.12647018659002496,-0.3641639277825025,0.925556504093287,-0.10358470655808923,0,0,25.0,-1,,,
206,2562.455323294237,127.40869719901616,1738.8481504255074,-0.5107705615013576,-0.4632583217748373,-0.7242272853255904,0.14574147941740564,0.783551753383234,-0.6039917805299361,0,0,25.0,-1,,,
207,2548.516604826037,114.9662703248572,1717.932831124534,0.0049359106616797994,-0.3757656873002786,-0.9267015620110872,-0.7418908815572491,-0.6227468735504613,0.24856438068570275,0,0,25.0,-1,,,
208,2557.045937867121,107.09446105613662,1694.8032984610113,0.8597265029120466,-0.5105772245529804,0.013462464800262844,0.39893154665846886,0.6548078984134452,-0.6419347609034662,0,0,25.0,-1,,,
209,2576.7905418518294,95.22640333163024,1700.4422364233062,0.7343750771729024,-0.6052822489334833,0.3071264318702437,0.14746518173134254,-0.29940069014216136,-0.9426628490184037,0,0,25.0,-1,,,
210,2594.299031618549,81.76856592217855,1708.265874600979,0.8250000123087495,-0.48985053632068815,0.28181808273614756,-0.5614043648872014,-0.653195611221609,0.5080951018921893,0,0,25.0,-1,,,
211,2610.926406280893,70.26387675847083,1719.5166404308063,0.9978417726119782,-0.054369574839230383,0.036820458479215105,-0.04575044170529183,-0.9778796060423292,-0.2041038293869774,0,0,25.0,-1,,,
212,2631.0540533086396,64.21206625841705,1720.3679073056142,0.9743967472522557,-0.2125007047186265,-0.07344677963366553,-0.06364218661222612,0.05262647330399521,-0.9965842294512951,0,0,25.0,-1,,,
213,2660.3379699483985,54.51739895901186,1715.3515982790864,0.6512540719279659,-0.6613060834763143,-0.3722128393200721,-0.6243165579382086,-0.745740728057266,0.23259321142508682,0,0,25.0,-1,,,
214,2682.849171954486,38.95319873412736,1705.4108900922106,0.497021557632932,-0.8644507592201908,-0.07546162025921312,-0.6921895261174711,-0.3425245960489964,-0.6352562955491805,0,0,25.0,-1,,,
215,2693.4558423477597,18.077232373918307,1703.5934876855595,0.7051916517088865,-0.5202699284178195,-0.4816886296610452,0.7057145646734667,0.5805453949416953,0.40612066879204833,0,0,25.0,-1,,,
216,2709.33974832004,4.53000936921832,1695.0482675613212,0.5996860612045802,-0.6820463684268627,-0.4185563036354486,0.5627181973180335,-0.012470460498943943,0.8265547277840221,0,0,25.0,-1,,,
217,2722.6962222174307,-11.3368706258115,1685.6602659262676,0.45460725788265494,-0.7101399518641038,-0.5376183496188776,-0.858962791952576,-0.5092126925959218,-0.0537155074499461,0,0,25.0,-1,,,
218,2731.3158249081116,-37.192917033219985,1675.6969722192352,-0.11403740177302069,-0.9082944913421639,-0.40248799732992846,-0.5849501976427172,-0.2660741020160814,0.7661839456124475,0,0,25.0,-1,,,
219,2729.5011776228394,-59.42571475286108,1665.4023911816669,-0.08311797098751539,-0.3851220920725581,-0.9191149966661465,0.4532812094055852,0.8067635128370394,-0.37903664671751125,0,0,25.0,-1,,,
220,2732.9496564482833,-71.31044602687622,1646.6355251831174,-0.10194253963830147,-0.5484848071965911,-0.8299229692487108,0.5020351283254786,0.6918722002327048,-0.5189157816759008,0,0,25.0,-1,,,
221,2729.2208974364403,-81.3613385079405,1629.4785334761812,-0.6573400935552947,-0.07305925672137158,-0.7500442296370821,0.5426705850921562,-0.7364824302497041,-0.40385921558034826,0,0,25.0,-1,,,
222,2712.359271901052,-79.15794305047865,1604.592854145509,-0.9225336367539915,-0.26552168181031766,-0.28005343337662875,-0.2827141291558761,-0.028971573333434517,0.958766587399703,0,0,25.0,-1,,,
223,2691.784308499803,-86.77731138587788,1593.4539431661285,-0.7222401500149425,-0.051366224265116986,-0.6897323225072209,-0.659829554550187,-0.24779464082207636,0.7093819668710883,0,0,25.0,-1,,,
224,2676.9487632153173,-88.20687285265049,1579.528619381754,-0.7713084701870141,0.16125036706196347,-0.6156959988013726,0.48226257121764254,-0.4832128449431901,-0.7307038790674926,0,0,25.0,-1,,,
225,2653.5891980423676,-85.29412749299509,1566.0779377800513,-0.9671537656677108,0.024271925363916744,-0.25303056573050076,0.22787750398680523,0.5238540855638528,-0.8207610737692983,0,0,25.0,-1,,,
226,2632.6973754998367,-77.877164768081,1559.2900847579324,-0.8969102133098706,0.3995972097293315,0.18940469697665874,0.026563916480312953,0.476223499031857,-0.8789229416229071,0,0,25.0,-1,,,
227,2608.7104901721045,-70.00915077838779,1559.8746688783046,-0.7447016572063735,-0.507235381669082,-0.4337415236486476,0.26753853774721115,-0.8222831079898945,0.5022684751550794,0,0,25.0,-1,,,
228,2587.2152595544876,-82.42170935109249,1551.0482238261955,-0.8493061477868795,-0.12773471510803858,-0.5122137345755013,-0.5192940823163896,0.027662204596169058,0.8541477966417543,0,0,25.0,-1,,,
229,2568.5110997903894,-78.84919247369844,1539.913239507258,-0.8004117511451705,0.36713717795889983,-0.4738684640162513,-0.12244138819365295,0.6737090163084629,0.7287827301753423,0,0,25.0,-1,,,
230,2550.755734482516,-71.16769300091221,1529.5071297683896,-0.37071009184433196,0.7412242010198015,-0.5596076407871365,0.850699583802018,0.5127729135102528,0.11564669164821137,0,0,25.0,-1,,,
231,2542.0617979604885,-53.09293800012543,1511.968238905237,-0.284415484408999,0.43245419734698387,-0.855623281254902,-0.2237642862219869,0.8378868471704614,0.49787064138217496,0,0,25.0,-1,,,
