,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,2419.8521761138745,716.4249587516016,1292.9737081754436,-0.6956105616087873,0.5162228298989808,-0.4996398067301045,-0.09502357625201158,0.6232490645710231,0.7762287829419249,0,0,25.0,-1,,,
142,2403.662458693067,725.8630578350337,1278.738991300519,-0.3395237479987799,-0.40267038262186644,-0.8500471678112431,0.9399953875324539,-0.17758801179874428,-0.291326568446971,0,0,25.0,-1,,,
143,2394.3599381245854,713.5667951350686,1254.1842309288324,-0.7251649632270839,-0.6882749087780683,0.020332881108605295,-0.5035924513728526,0.509982622722803,-0.6973610022368849,0,0,25.0,-1,,,
144,2377.664442025743,697.3918400497234,1259.2555546759838,-0.44910984824534395,-0.7227720815485951,0.5252626603355749,0.8904536010321524,-0.41039393878504393,0.19664485606604765,0,0,25.0,-1,,,
145,2369.7396475706823,675.451488138031,1272.430630815215,-0.24621865508067295,-0.9691403133252666,-0.011976100272104669,-0.870371692465558,0.2265282093503035,-0.4371934209511438,0,0,25.0,-1,,,
146,2359.4576877032805,651.3725554841973,1269.7211967014166,-0.3609936373838625,-0.9319641572280944,-0.03356193394786784,0.37901658705325947,-0.11373847694849602,-0.9183735544970156,0,0,25.0,-1,,,
147,2354.190362946627,624.6647669786947,1265.3269518002112,-0.22563282738250948,-0.9741913296786087,-0.0064093982597563486,-0.9696274212224347,0.2252036012841503,-0.09542537389013776,0,0,25.0,-1,,,
148,2345.3851985982965,600.0274716984605,1267.998785723162,-0.6105604735246629,0.14914976841032426,0.7777983381006436,-0.1866631555826804,0.927336024917713,-0.32435283756618183,0,0,25.0,-1,,,
149,2332.3482944917278,603.7332160741997,1289.5096512153261,-0.7132076104921287,-0.2912476748917861,0.6375811291169756,-0.6253777704736788,0.675229241311608,-0.3911113855091752,0,0,25.0,-1,,,
150,2315.2751648785443,591.2816921672699,1306.1327263858354,-0.4445467527723922,-0.4693443848972101,0.7629508719209509,-0.7800097531761044,-0.21594229272708124,-0.5873276012258977,0,0,25.0,-1,,,
151,2303.7325030242478,579.6279117071151,1328.1340406443676,-0.40881246866302395,-0.20680484308946295,0.8888780131943617,0.6355097257419494,-0.7635344645218322,0.11464078669782075,0,0,25.0,-1,,,
152,2290.8986274112026,572.1188577898635,1351.98959301696,-0.3075185989325156,-0.13509860425259648,0.9419026905362633,-0.3980845729112134,-0.8808154663852582,-0.25630604165021575,0,0,25.0,-1,,,
153,2281.1336720672416,572.601601922602,1377.8236029955342,-0.12018442836499618,0.5416784614467257,0.8319496063963888,-0.9480986157328299,0.18587900278410205,-0.2579883934779281,0,0,25.0,-1,,,
154,2282.219079397795,583.7461402537701,1397.9476983469312,-0.19013178909405448,0.6901934389620521,0.6981997705453672,0.520937183549232,-0.5318731151725263,0.667634211340525,0,0,25.0,-1,,,
155,2275.2795439514284,601.069319865413,1417.60214208379,0.5467444739746306,0.27262529096390337,0.7916728686173969,-0.7101784225847578,0.6518398890954339,0.26599129135934185,0,0,25.0,-1,,,
156,2291.5469218067237,612.1478806983571,1439.8470953266176,0.6962192526722045,0.5891574002913135,0.4100881733121421,0.5713884909710057,-0.8006515721066609,0.18020058953508802,0,0,25.0,-1,,,
157,2310.0547345708155,624.3864074408253,1446.2036247565502,0.9833122157976582,-0.11411804458378962,-0.14168330234524554,-0.18070406975164977,-0.7027802050164876,-0.6880741403453762,0,0,25.0,-1,,,
158,2337.333837181324,627.0176086774828,1441.838777872431,0.6869482758891621,0.5664476218007315,0.4552352776413906,-0.1037284797322851,-0.5435919980616944,0.832915447170847,0,0,25.0,-1,,,
159,2351.7075591023654,641.0120451033921,1449.7713243536452,0.3393363319658269,0.9037063793721505,0.26108549115187735,0.621865871138828,-0.007268108055468719,-0.7830900413860828,0,0,25.0,-1,,,
160,2363.012230991889,660.4333643054431,1457.4410929864216,0.38204848597937674,0.8658281004620152,-0.32307995111301524,0.8418484267760044,-0.1818517181064304,0.5081546801482788,0,0,25.0,-1,,,
161,2379.554428870615,684.1860557883931,1445.9558220947165,0.7999408504540261,0.5821527854347842,-0.14557736838347596,0.1930832772061549,-0.47939828084704267,-0.8560935324976007,0,0,25.0,-1,,,
162,2400.578519908921,694.2229184450812,1441.8824765360716,0.6808785094000261,-0.6807873097707413,-0.2700612787725894,-0.5974909006725876,-0.3030697197803807,-0.7423970424011056,0,0,25.0,-1,,,
163,2415.9160904556875,684.7917920273263,1434.022248084809,0.37008852294299904,-0.4698138055553725,-0.8014421209890028,0.46924204122707885,0.8390930703066984,-0.27519942970212163,0,0,25.0,-1,,,
164,2423.6639073516035,674.8799755211617,1416.1875864037202,0.40732239783798196,-0.7610018456536728,-0.504940249070425,-0.3029108830261826,0.4090167006550214,-0.8607847207808159,0,0,25.0,-1,,,
165,2429.9655337486083,653.2222258469119,1404.559468957663,0.044556705927650035,-0.9518305885845865,-0.30336979182457224,-0.09138672129709381,-0.3062815889535522,0.9475442234738248,0,0,25.0,-1,,,
166,2434.7769190029812,631.6376978576344,1396.4893472964989,-0.24483194535956207,-0.8626245395875844,0.4426468369171204,-0.46810061835780625,-0.2946429232785158,-0.8331070512573701,0,0,25.0,-1,,,
167,2429.1806843885142,608.0752677886552,1401.293102613612,-0.323036837990013,-0.9039281206517448,-0.2802876272626936,-0.6767548107314009,0.4276666731294201,-0.5992529873488461,0,0,25.0,-1,,,
168,2424.434713766292,589.0107817803174,1390.5905480168046,-0.3395690818696528,-0.5789030970534149,-0.741325868198472,-0.9105904260284468,0.39977112730221265,0.10491959683936217,0,0,25.0,-1,,,
169,2417.0065732512753,579.6346832192813,1373.6163249923152,-0.3898452661268419,-0.23816629591547003,-0.889549034043813,0.9131506710462108,-0.22487487834538772,-0.3399810892640644,0,0,25.0,-1,,,
170,2407.8666510711696,576.3705043403412,1352.7021770608046,0.033557937460891134,0.5589691742594455,-0.8285090989609156,-0.08355151041783397,-0.8245051645170225,-0.5596520158023759,0,0,25.0,-1,,,
171,2414.079715281392,592.2005744308112,1331.9345082798866,0.7283594983271351,0.038445869961043225,-0.6841157477208768,-0.2784496436695351,-0.8956568675901624,-0.3467918272953338,0,0,25.0,-1,,,
172,2437.6356194259683,588.2248380139348,1323.4677818990624,0.8942105729182278,-0.14391414944247677,-0.42388225826460674,0.1955100668473421,0.9773834095460163,0.08060697553779902,0,0,25.0,-1,,,
173,2456.4300039732425,585.2328624003866,1311.1974297825402,0.9552637939750062,-0.2704921037283087,0.119603953701596,0.278924651396511,0.9584240572288215,-0.06020270233357382,0,0,25.0,-1,,,
174,2482.2910429074323,577.2883929327148,1318.0894335076384,0.9280301662297502,-0.2480835135079654,0.27787511744147997,-0.281046613979496,0.023285978180836255,0.9594115717412048,0,0,25.0,-1,,,
175,2507.7292522930875,575.2603816374132,1327.207013769932,0.7901341315843123,-0.17340951325518747,0.5878921625758071,-0.19514572285393642,-0.9804050138867497,-0.026910139305480987,0,0,25.0,-1,,,
176,2528.4503096494536,565.5978616383032,1348.0719824209116,0.4623589318695475,-0.5934655658975359,0.6588040985105632,0.12285130514115514,-0.6929489871211361,-0.7104430012835745,0,0,25.0,-1,,,
177,2545.96497735433,548.9273267637511,1364.699768317389,0.784477759962491,-0.6135359202583355,0.09037875124702124,-0.15922528849868434,-0.0584143469778801,0.9855125933085372,0,0,25.0,-1,,,
178,2561.997688278956,539.1138629190068,1364.857052853709,0.7477218741387716,-0.598332749289762,0.2879408273619443,0.19060517511963163,-0.22198438301200998,-0.9562387781911373,0,0,25.0,-1,,,
179,2579.0915940737436,526.4814071598009,1374.7809652363562,0.333563022881059,0.32582695787278637,0.8846312809810174,-0.9254859339659517,-0.06546872128411363,0.37308126804349667,0,0,25.0,-1,,,
180,2587.557343077982,534.2709514961949,1397.777483714048,0.16551076711203933,-0.1993114102377752,0.9658577264376325,0.481580002791424,0.8709940558947892,0.09721139597613784,0,0,25.0,-1,,,
181,2596.5046472294366,529.1646968719787,1419.3870380926535,0.2544729345348119,0.01831817637239,0.9669063915414966,0.6865258756646172,-0.7076022532418467,-0.1672760390798915,0,0,25.0,-1,,,
182,2606.0283718990663,532.3600510707532,1439.421042202623,0.8751108219983736,0.11875239140387454,0.4691256961172074,0.4729554669319914,-0.004665187293285203,-0.8810739823231416,0,0,25.0,-1,,,
183,2628.3575697373044,537.5781689728815,1454.794862938082,0.36832867794162283,0.8839438067028643,0.2880578615446558,-0.5621304983526219,0.4585344714962964,-0.6882989476031937,0,0,25.0,-1,,,
184,2636.846661935668,559.7289518729357,1463.2156877957736,0.07869651815598483,0.9491447674441772,0.3048459749834252,-0.514838100876259,0.300554061567664,-0.8028754485980908,0,0,25.0,-1,,,
185,2634.621561578549,578.7325656532361,1476.3034595885738,-0.3646909278161604,0.08603183028795741,0.9271456473208324,0.5922675151746648,-0.7468936632646311,0.30227313185943394,0,0,25.0,-1,,,
186,2629.041313275931,580.1836347853869,1503.3340616706625,0.41334607664025114,-0.6236802766582906,0.6634515305836668,0.8735767378715947,0.0660311354133801,-0.482186242240448,0,0,25.0,-1,,,
187,2637.600482942296,559.8895133200621,1519.8667440854902,0.0731912857319551,-0.8299102106159552,0.5530751106389663,-0.9884927685641991,-0.13397831156715212,-0.07022719221243026,0,0,25.0,-1,,,
188,2640.8629141602437,535.9212273579905,1533.7786610722717,0.3610638883708702,-0.3828764903096433,0.8503166831732957,0.9325245124534874,0.15367606479665163,-0.3267746942194732,0,0,25.0,-1,,,
189,2651.6744264302315,529.6550471941517,1556.9305221769362,0.3192296646505543,0.31855726980215143,0.8925321770466322,0.04933392361763724,-0.9461193138010746,0.3200381352798733,0,0,25.0,-1,,,
190,2659.7281703836775,539.7394534678131,1571.5703154861355,0.5559302318546707,0.7620419901889913,0.3320144311610455,-0.774045977108069,0.32900922178068803,0.5409304551479097,0,0,25.0,-1,,,
191,2669.7504834671713,556.6670681583001,1581.595762200942,-0.17162209596734446,0.8533578642439738,0.4922664031896279,0.25617557555043724,-0.4438341824953293,0.8587114142367807,0,0,25.0,-1,,,
192,2664.845994531049,577.9543291854712,1594.8492531539157,0.03804245953669803,0.7894210278313841,0.6126721897478618,0.11625182338133423,-0.6124491760441794,0.7819152897364839,0,0,25.0,-1,,,
193,2664.6299369422527,591.2867239382382,1603.951045328011,-0.0019050687700538794,0.7424134724889342,0.6699392558883809,-0.9033243431196419,-0.28865176159597944,0.31730945724229886,0,0,25.0,-1,,,
194,2664.1873347286546,608.1137134196089,1620.2355766288097,0.17654234278306988,0.9739824125727299,0.14209525398084694,0.04369728044732983,-0.15197584663081098,0.9874177888424797,0,0,25.0,-1,,,
195,2670.025424727439,625.9531654673577,1617.3406217494646,0.6033744305400311,0.6359415276760922,-0.4811628310123108,-0.7605968921741989,0.27760365496209666,-0.5868803782432046,0,0,25.0,-1,,,
196,2680.877309409318,647.1425707573709,1604.8274581078465,0.39821606663510717,0.8746044508535895,0.2765700974816476,0.8978660692917526,-0.43336523454422404,0.07766012556886906,0,0,25.0,-1,,,
197,2689.8061930340814,668.2395198731349,1612.6451069522284,0.368490012686858,0.18671249528474626,0.910688505832199,-0.5010142533519482,0.8650672341035106,0.025365299504125388,0,0,25.0,-1,,,
198,2701.6390091056564,673.7209433759812,1641.3685682188661,0.4137947942256279,0.5975817966278069,0.6867822541469372,-0.9045565930473006,0.3550076795499264,0.23610785127904096,0,0,25.0,-1,,,
199,2711.7785159396185,688.4951014735071,1659.9816147014126,0.6359206130841237,0.10863644336543028,0.7640700864632204,0.24568603922199356,0.9100380035619974,-0.33387003789576375,0,0,25.0,-1,,,
200,2730.014888908682,688.206239718901,1675.5845378699778,0.6779591220537633,-0.34497944118558105,0.6491229575231434,-0.2583814245480484,0.7148629778592206,0.6497768558012508,0,0,25.0,-1,,,
201,2742.300906882114,683.3088421385607,1687.292321655707,0.8244326940895809,0.37099065244968255,0.4274069123347422,0.5642167316342894,-0.4795287122318528,-0.6720950036189012,0,0,25.0,-1,,,
202,2758.9906106602157,694.337805305492,1699.3858008065952,0.7535944525119544,0.5513137164700509,0.35797847306142305,0.20011369676069693,-0.7111505279835966,0.6739580364664581,0,0,25.0,-1,,,
203,2779.3483696705807,705.450631912963,1707.5225983657851,0.5679776280272949,0.674107095538389,0.472208680358076,0.26646843205596554,0.3922206558639236,-0.8804303106046913,0,0,25.0,-1,,,
204,2796.5850188022027,722.7550718902066,1717.942129521937,0.43905837152884203,0.7609274769938138,0.4777207564535237,0.7128123507405807,0.02865676303588812,-0.7007691078837278,0,0,25.0,-1,,,
205,2810.060900377142,744.5463480782146,1728.0081329237544,0.25909191423133526,0.9580065621878252,-0.12286092456712225,-0.9333576028421884,0.21562308663057594,-0.2869673670103404,0,0,25.0,-1,,,
206,2813.9255625484307,765.7996244159932,1722.0631935291588,0.5309935627751439,0.8343991860931818,0.14772892248546604,0.45196140529637424,-0.13140780548355166,-0.8823054328185663,0,0,25.0,-1,,,
207,2823.1521460061626,780.2295382245262,1727.6011073945642,0.9046633708571217,0.41634799985129306,0.09076633984882397,0.03753710156363029,0.1343129023916727,-0.9902277567599727,0,0,25.0,-1,,,
208,2844.0410457300736,793.5493910026428,1730.819526502728,0.9868204111878857,0.04555794274815811,-0.15527379017656961,0.06076654698821272,0.784995557426306,0.6165139102959489,0,0,25.0,-1,,,
209,2867.7576601206138,798.2653763958527,1718.9128910127522,0.6308775296565892,0.10888217533040188,-0.7682045394749549,-0.5014842071287086,0.8127208155675937,-0.2966453538216669,0,0,25.0,-1,,,
210,2880.5256398627726,797.7432196346401,1698.2226750799302,0.05274060949398941,-0.268386939404651,-0.961866351874074,-0.9926153509658782,-0.11945610578320347,-0.021095113618576983,0,0,25.0,-1,,,
211,2880.718445712717,787.7039545648191,1679.8221980512897,-0.0061757809300693745,-0.5992957342794719,-0.8005038929353864,-0.7005659018940641,0.5738231086034686,-0.4241868186734524,0,0,25.0,-1,,,
212,2878.3892604900434,770.9793503920113,1656.3561529185608,-0.2990614705154812,-0.1563610646648215,-0.9413359943773532,0.7629226317076363,0.5533501857128963,-0.3342942266928545,0,0,25.0,-1,,,
213,2874.773202265075,771.7740299130561,1632.3137694930012,0.38035887764742576,0.17890992093331892,-0.9073689240803995,-0.9075529955214693,0.2610076045089405,-0.3289720211642201,0,0,25.0,-1,,,
214,2883.8450776720906,774.7787302393875,1610.2728639603088,0.5113900226725936,-0.25834437846370784,-0.8195965024496119,-0.11049396129991067,-0.965592191501569,0.23542048387444678,0,0,25.0,-1,,,
215,2898.0237647364597,769.770965484224,1589.4853714581463,0.948529857704923,0.08277797048674522,-0.30567779874408935,-0.02024305660757195,-0.9474120190571853,-0.3193754605565188,0,0,25.0,-1,,,
216,2916.3543196807454,773.6342198011779,1583.525514456516,0.8412634393637226,0.5210819959489679,0.14404644767644303,0.38964636794444557,-0.39970499881084876,-0.8297057441487792,0,0,25.0,-1,,,
217,2939.983223048289,783.0848122594944,1586.3973013215684,0.9951885346726093,-0.07448816242440114,-0.06364977702251547,-0.0778551573433631,-0.20680020399090554,-0.975280600701591,0,0,25.0,-1,,,
218,2966.3619271678276,782.0706858403346,1592.8284345983586,0.8923356302845855,0.1948222661249827,0.40716263034192507,-0.33211371962332314,-0.32749444459969534,0.8845608322747424,0,0,25.0,-1,,,
219,2992.187618082762,785.6822678496219,1600.5226445843814,0.998175396928407,-0.05827142065778477,0.015821456996264957,0.01881097247984537,0.5490905500827454,0.835551144529464,0,0,25.0,-1,,,
220,3013.802696030788,786.8180179685871,1603.5913288384288,0.9851226204729063,-0.11525634253267342,0.12747312712367764,0.08692910064143826,-0.3056623976505137,-0.9481633984309877,0,0,25.0,-1,,,
221,3037.281513377986,785.7926138235148,1610.059593137859,0.5698976724834406,0.770375579774433,-0.285898774018174,0.7704877103019303,-0.3800551907617178,0.5117682485742958,0,0,25.0,-1,,,
222,3053.937656975793,802.7684364492563,1600.7511098374687,0.39838053757249836,0.6092101979526554,-0.6856791392436992,0.8301501936118086,0.0784243197134213,0.5519966323481489,0,0,25.0,-1,,,
223,3057.742803965479,815.657592325611,1587.075858276604,0.5553434986201592,0.5394652318809099,-0.6329066772693641,-0.7569739436393823,0.012771566449101657,-0.6533202398069939,0,0,25.0,-1,,,
224,3073.905531928473,824.541922264707,1574.788505548383,0.7124766800649823,0.4216984066057138,-0.5608452854662367,0.3494554695079617,0.47986347435304105,0.8047433881758076,0,0,25.0,-1,,,
225,3087.3464650286746,834.3228475364406,1561.6011117039923,0.7995624380568808,0.5248772809515837,-0.29189680983087907,-0.2923778924474923,-0.08436088612254095,-0.9525746211718858,0,0,25.0,-1,,,
226,3109.5783080466535,850.3148978594825,1556.9399413545054,0.9360191483896123,0.13363418290827517,0.3255918595516822,-0.28508236884547994,-0.25461843796552386,0.924065741179407,0,0,25.0,-1,,,
227,3133.854225752227,852.1722339431024,1570.5688292905434,0.6519310250351671,0.2796465843924293,0.7048288632244403,0.44785498211879826,-0.8920700438885174,-0.060307145415685465,0,0,25.0,-1,,,
228,3145.0141613641476,860.6530868343516,1584.8138929001555,0.6309781729557942,0.6316629254543872,0.45040925152566996,0.01835941498771403,0.5682530005158553,-0.8226490498906524,0,0,25.0,-1,,,
229,3163.533230017343,875.7561649049466,1588.6533463422006,0.8525829879326767,0.5051833758998673,-0.13376100105122102,0.4959553738954069,-0.7014994530676688,0.5117878314789698,0,0,25.0,-1,,,
230,3189.593098941726,886.5172139706505,1582.6400975249333,0.8959693224419186,-0.11568636581481084,0.42878390595680765,0.4243143612144055,-0.062095408245313705,-0.9033833533677396,0,0,25.0,-1,,,
231,3203.356090921192,877.3971358196534,1598.0426131542029,-0.09843575034873912,-0.8429547068821042,0.5289024155726602,-0.921834272924994,-0.12297342632270021,-0.3675583078631865,0,0,25.0,-1,,,
232,3203.29398999463,855.1177939638554,1612.4798621270415,0.1281155961836298,-0.7508844829229114,0.6478880206641002,0.19334212233147613,-0.6218275532043449,-0.7589132478802649,0,0,25.0,-1,,,
233,3198.871898723314,839.5202940401243,1628.6451454840583,0.08484244998902453,-0.602971265697618,0.7932385589610811,0.5473151388475883,0.69345334993872,0.4685814659660875,0,0,25.0,-1,,,
