,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,-708.0644461310127,203.82593661366315,197.5195942104067,0.1348388806417987,0.8331710261725934,-0.5363250109902182,0.6118682754517448,-0.49575506850378603,-0.6163149564536068,0,0,25.0,-1,,,
142,-708.3704825970427,225.76745354332755,185.95991038635412,-0.5523795473981465,0.7542783448828152,-0.3548816902250293,-0.7776490301468747,-0.6196097226528559,-0.10651655977175095,0,0,25.0,-1,,,
143,-720.1387283874824,245.13515957663532,185.10132441546995,-0.8515413570074464,0.5138058002286621,0.10431163385350269,-0.1577772172605872,-0.4408726383454793,0.8835936093429183,0,0,25.0,-1,,,
144,-740.2299353134347,256.92699068082186,189.42268830475552,-0.7717475703620365,-0.3760899801852971,0.5127982200090061,-0.6135401058889377,0.2282604721020396,-0.7559535007799337,0,0,25.0,-1,,,
145,-759.4677267102352,247.50815636684416,201.0043291102039,-0.6422257166609201,-0.0868755366151994,0.7615765030494988,0.6104845395685218,0.5428475979975769,0.576736605649432,0,0,25.0,-1,,,
146,-774.017377705299,250.19569141534475,212.41056476313997,-0.9562569983928517,0.29140001324491005,-0.025662916931296492,0.289850610534385,0.95569389118233,0.05134013955476198,0,0,25.0,-1,,,
147,-800.2815257923993,255.72655273642434,210.9509220943463,-0.7087209527709155,0.43806630753968917,-0.5530031838080907,-0.06344548651766492,0.7411055390037432,0.6683840589798294,0,0,25.0,-1,,,
148,-827.4455441498527,268.4700447694631,196.8696547151498,-0.8966824624797602,0.4391395185336475,-0.05583050011574091,0.24895166225303042,0.3959638746731406,-0.8838753757262079,0,0,25.0,-1,,,
149,-850.3743121820253,277.4177757083473,190.0354641407871,-0.6383410544577999,0.18953489678939467,-0.7460544357435357,-0.6819416004053543,0.31030700901213115,0.662318060900026,0,0,25.0,-1,,,
150,-875.0706950971705,283.63017068739197,166.94199693028094,-0.624563864879735,-0.43108693789483876,-0.6512173451796892,0.004651716900986244,-0.8358917144867563,0.5488746698310855,0,0,25.0,-1,,,
151,-884.3641676785419,274.1102512464963,151.54631261610163,-0.14992555823232273,-0.1710362254968351,-0.9737910127725076,0.4535352513202997,-0.8870812942469521,0.08597995817012301,0,0,25.0,-1,,,
152,-887.761608341008,268.5321462563367,120.31394919086985,0.1229555677367467,-0.5450880594715866,-0.8293135328595742,-0.9788471568126428,0.07108358479025421,-0.1918472506271497,0,0,25.0,-1,,,
153,-878.8040468054,247.516225103706,107.82955153010957,0.3307449129671069,-0.9301067190490458,0.1597162913611994,-0.9150612656956187,-0.3574657140473398,-0.18676494131429608,0,0,25.0,-1,,,
154,-869.8331556985867,224.13484663552538,112.81965712438172,0.21323613002949576,-0.8664167932601659,0.45150004784805303,-0.26981089703472094,-0.49637942192843054,-0.8251118404963429,0,0,25.0,-1,,,
155,-866.5832689015665,205.73764273477462,121.61865242354467,0.21870680071851098,-0.9526881565370013,0.21107489598136217,-0.9427790255482624,-0.15051638370053416,0.2975105497692,0,0,25.0,-1,,,
156,-859.2973033103765,173.7148870517409,134.84255995438465,0.8144347770113751,-0.5773106262992734,-0.058381801585409135,0.12092450192645615,0.07046106669095578,0.9901578171759283,0,0,25.0,-1,,,
157,-839.6475305605567,159.5716259141701,127.08217627201978,0.6736353438389319,-0.36689931279880017,-0.6415608449701308,-0.018549549102826097,0.8594053211800912,-0.5109583233057378,0,0,25.0,-1,,,
158,-819.2446291053906,153.55062318445658,111.63620496455137,0.9755998171702417,0.20157080939923777,-0.0870299117289543,-0.13693592507061744,0.8684761407332151,0.47644280391486205,0,0,25.0,-1,,,
159,-788.8982872397053,160.28957749334194,110.74863542401269,0.9694534581341013,-0.021833911350036463,0.24430160217855834,-0.17962948568556114,0.615014350942444,0.7677829094263764,0,0,25.0,-1,,,
160,-766.4822397515105,154.841679558112,116.99985518152596,0.9204354813651725,-0.29648471887308603,0.2547456302252483,0.3907357401273367,0.6792729946487012,-0.6212195909082133,0,0,25.0,-1,,,
161,-744.1904377724072,146.58614302897843,116.20505625515533,0.6768524056316867,-0.6168355404713366,-0.4017271922612337,-0.27943063828131265,-0.7201877323047209,0.6350182270041683,0,0,25.0,-1,,,
162,-729.5380934973148,131.64582912886613,98.20959535448705,0.41076718261713546,-0.4852063142136253,-0.7719100688111346,0.13296614930909037,-0.80570176911198,0.5772041773824305,0,0,25.0,-1,,,
163,-722.599475562543,118.37582471236539,79.39829097957944,-0.20569375399081885,-0.6875286932164684,-0.6964153757443894,0.7629582133473523,-0.5583182283302308,0.3258458540475545,0,0,25.0,-1,,,
164,-726.7622486170736,107.05939503811994,63.07213491060215,-0.27433515043432344,0.042336926245394965,-0.9607017278595188,0.21985420388066768,0.9753317990520558,-0.019799262458212334,0,0,25.0,-1,,,
165,-735.3975170469572,108.49049528038597,36.49341571494556,-0.48645313921558925,0.8736248471288586,-0.011956999057312921,-0.4434803025615925,-0.23510180038944506,0.8649002050488194,0,0,25.0,-1,,,
166,-751.5130415320757,126.89085628591548,39.290366727682034,-0.9277399133579785,0.3059594049479334,-0.21374633490771544,0.16363582617675826,-0.18127632441672922,-0.969722749345082,0,0,25.0,-1,,,
167,-769.3560901582592,137.39225742027702,34.38054501612448,-0.7210569255578624,0.5117871895963392,0.46706614378497163,0.6840776568101101,0.632923613804982,0.36255407671312845,0,0,25.0,-1,,,
168,-788.5825660805301,150.21072319766853,41.065478325967845,-0.5047220283325892,0.7072207735659454,-0.49507014811308003,-0.7387938396914292,-0.05718955000604757,0.6715005717079776,0,0,25.0,-1,,,
169,-797.5687397421826,169.32650955896975,33.73754771707879,0.02552690188531829,0.7193673954742074,-0.6941605920886404,0.6590967246072159,-0.5341995722803954,-0.5293602975173062,0,0,25.0,-1,,,
170,-800.562723674674,183.03009723115716,15.701224410530875,0.16447148986129154,0.47994110832601977,-0.8617457058562253,0.9373501020365791,-0.348067849810583,-0.014951860763092475,0,0,25.0,-1,,,
171,-793.600306773036,200.71081872562013,-0.39597762901958844,0.32715258005973263,0.9411640737732645,0.08474299734378951,0.7838765632947576,-0.22020500230900228,-0.5805577408624908,0,0,25.0,-1,,,
172,-784.278845121235,220.98648135524823,6.501829690416211,0.6946714736205039,0.6838978287159809,0.22296928850298056,0.24844578638354622,0.06278123335730897,-0.9666091288449722,0,0,25.0,-1,,,
173,-770.869990418585,240.8523553691596,9.386333510637096,0.1470987795209214,0.9646604498490808,0.21861419341036795,0.28862251734905464,0.1695383853172815,-0.942312993852442,0,0,25.0,-1,,,
174,-769.1199827083265,263.0224112950612,13.08058645628322,-0.3339760597929592,0.6101916590811901,0.7184191886864775,0.3305262492655944,0.7895999605687258,-0.5169954553150181,0,0,25.0,-1,,,
175,-773.1467702856025,281.31238879676283,31.128132686542468,0.6324783870856384,0.5685097484136395,0.5260872131388897,-0.6376370285050372,0.7677504766782043,-0.06307317527798853,0,0,25.0,-1,,,
176,-756.8404478490551,298.6611426779815,43.68057603786574,0.1576949546518694,0.9846356080614056,0.07500013743285633,-0.9523012834238,0.17173054994574163,-0.2522516279526108,0,0,25.0,-1,,,
177,-754.1060309755514,318.73690546458687,42.82771630314779,0.6296796628742095,0.7120899894218616,0.31053400639514117,-0.20192020389525928,-0.2359717191972561,0.9505501454410713,0,0,25.0,-1,,,
178,-737.4722270197967,335.8049845341137,49.91036650042965,0.7201806568641202,0.6461073157922572,-0.2527551343860572,-0.2751029517841126,0.600391395029392,0.7508984876096044,0,0,25.0,-1,,,
179,-720.0332630011333,352.081118736089,46.23226497516347,0.6970137748026041,0.6384971527074853,0.32633293385722884,0.37604547822018075,0.06201080341690928,-0.9245239091390453,0,0,25.0,-1,,,
180,-702.9735905245072,369.1639594409983,54.28099089690744,0.663181438955142,0.610324563649895,0.4332370090735028,-0.7392802560089528,0.6245268914783991,0.25185484886275455,0,0,25.0,-1,,,
181,-682.381161735481,381.8848180736121,68.11460317259566,0.9570016922029966,0.1840093656349258,0.22425056182591266,-0.12875462388340753,-0.42328960084708683,0.8967988406790762,0,0,25.0,-1,,,
182,-660.6000615747588,378.06736355016176,68.15655609400821,0.5857100080901521,-0.6932724688734524,-0.4199012625905584,-0.6936594934659376,-0.16076954604096091,-0.7021322241504018,0,0,25.0,-1,,,
183,-649.3886878535313,355.73425242986815,57.30321006345129,-0.17776711068632292,-0.949649413188799,-0.2580016402824351,0.6416522568286425,0.0869232232676297,-0.7620542858376282,0,0,25.0,-1,,,
184,-655.5224858913004,335.86865087973325,56.048590827694106,0.030831170652883825,-0.6930932931811759,0.7201882572379825,0.48692932302506153,0.6396633829361986,0.5947525459458249,0,0,25.0,-1,,,
185,-658.9133848416419,319.75063739685254,72.25285145483028,-0.13780220468347315,-0.7479594998318556,0.649282018075091,-0.5675610557307237,-0.47760411133108194,-0.6706480156218443,0,0,25.0,-1,,,
186,-660.1160411823735,304.45126791682986,87.3082717885651,-0.30984562056968123,-0.8395411048968491,0.44628065676475537,0.3562448791404295,0.33267633641741634,0.8731643838786338,0,0,25.0,-1,,,
187,-665.5377480032159,286.01838861860864,98.43273545046645,-0.6274558479552351,-0.7513585290316039,0.20435146125785986,0.2918962967787942,0.01633230075434683,0.9563105185445241,0,0,25.0,-1,,,
188,-679.466010862242,271.0469208570451,106.00632931463608,-0.8920032870030451,-0.03442999263281068,0.4507157769404404,0.4502877104698144,-0.15511286309401062,0.879307100791654,0,0,25.0,-1,,,
189,-702.8081956827956,266.4344619672816,121.73734265999471,-0.4665793372941067,-0.8816560238033073,0.07061428822485191,-0.026427662982588168,0.09369806203758091,0.9952498439083756,0,0,25.0,-1,,,
190,-714.0304319003242,240.44164388396598,123.43211759506246,-0.27074044280411363,-0.6610073815006607,0.699834876404329,0.6784614997131644,-0.6467626928373575,-0.3484078250566947,0,0,25.0,-1,,,
191,-715.7883701080797,230.5663769654181,138.94554384625414,0.17819493368237294,-0.45667222309282085,0.8716060155055486,0.4527724686912593,0.8244939191880096,0.3394213735420991,0,0,25.0,-1,,,
192,-707.6329833109886,217.3631034337667,160.61964335091906,-0.3515878931094102,-0.5644622604232281,0.7468388781904607,-0.10233384924866032,0.8161655919113066,0.5686840158453701,0,0,25.0,-1,,,
193,-717.5557137413317,205.38553897954137,173.6059929883676,-0.4342345225896814,-0.8526752702467418,0.29049141622601693,-0.13775499178265194,-0.2558308002146106,-0.956856396697284,0,0,25.0,-1,,,
194,-725.7681946877749,185.24137484230636,183.38775640147463,-0.42985930898548197,-0.8493394453325946,0.3063388337783596,0.2862263153120276,-0.44997167665460863,-0.8459314314006522,0,0,25.0,-1,,,
195,-731.8278286446185,168.32030927492343,192.64115381936358,-0.688492293848135,-0.7248175670989081,0.02485670405699661,-0.3416352475086202,0.2938997824933939,-0.8926971913868968,0,0,25.0,-1,,,
196,-745.1134901234367,151.7880586035044,186.62796093946622,-0.40803837949209154,-0.4727417705282092,-0.7810377066821785,0.04754774886938046,0.8433310792264554,-0.535286747816731,0,0,25.0,-1,,,
197,-762.9804490056232,135.28014649781204,166.9913452705052,-0.4489387837682719,-0.28857037300291055,-0.845683811039119,-0.05107956993680187,0.953158344620891,-0.2981275693636136,0,0,25.0,-1,,,
198,-771.7735419811996,128.5405291339892,147.4242763257068,0.48073265196907883,-0.8540132397249178,0.19889068280185007,-0.2613791398063847,0.07694500797071105,0.9621644407389639,0,0,25.0,-1,,,
199,-764.8897173954143,110.07115073597926,160.0075599746988,0.44914633650353697,-0.7499221807889358,0.48567920602618764,0.6422884885979172,-0.10686153155472522,-0.7589770157840193,0,0,25.0,-1,,,
200,-754.402560863469,96.08524814319377,169.36874661250707,0.9638559065897166,-0.26437011196901017,0.03301871029576145,-0.07291676878599504,-0.14255998801397313,0.9870966490913117,0,0,25.0,-1,,,
201,-734.7004897274554,94.2343827542688,171.17536815857284,0.7851769827001858,0.11779687231111756,0.6079646393595978,0.15531047743651052,0.9129078061342086,-0.37746257178391135,0,0,25.0,-1,,,
202,-719.5828023459896,99.06842206572152,188.38806063592824,0.8639820241560217,0.061194066599200875,0.49979030417606285,-0.05525412097339139,0.9981154959081934,-0.02669155191139347,0,0,25.0,-1,,,
203,-696.9076426187277,108.01240555548414,202.97528200826136,0.9626495147668346,0.2683318269911697,0.036110141827676995,0.10717712136208338,-0.5001381896630944,0.8592874116947921,0,0,25.0,-1,,,
204,-676.1930423107357,116.99260992964405,199.71177118775964,0.8571099766927566,0.3703147602108269,0.3580914216003978,0.26193837847885515,-0.9118716749239045,0.31603533718779997,0,0,25.0,-1,,,
205,-663.2267918488424,132.5799582088826,205.043556699525,0.9093627836379888,0.3778346266496334,-0.1740698786083563,-0.38933807770370576,0.9203844007579247,-0.036172034660665,0,0,25.0,-1,,,
206,-642.1448776988016,140.62568418571294,198.60101308216352,0.9340589287936091,0.008583790815068677,-0.357015736454597,-0.28093025479669653,-0.5995498897812387,-0.7494118504555657,0,0,25.0,-1,,,
207,-619.0950677350418,137.62012459715066,196.96006517813177,0.996250523310325,0.0822425044324238,0.02685265850152227,-0.05672769945522252,0.8553204787616351,-0.5149843169704668,0,0,25.0,-1,,,
208,-596.8641324240035,137.84592304916072,198.14130460372039,0.8768755479012061,0.1482234456909741,0.45729540085200304,-0.4155490189280918,-0.2445284428297817,0.8760849579322274,0,0,25.0,-1,,,
209,-572.8115446868471,142.44202228930448,212.8185619006285,0.6773729866632285,0.08155819809784853,0.7311047101899399,-0.4167017454499379,-0.776477741108423,0.47269649131562586,0,0,25.0,-1,,,
210,-559.4751240112785,146.50756924705485,229.70506483516849,0.9220651608467075,0.09992018699513963,-0.3739141550991877,0.37167243375102677,0.040886596952396895,0.9274631465342716,0,0,25.0,-1,,,
211,-543.332320665036,155.90593203640972,219.6603028880693,0.37937101647971233,0.8752734457503666,-0.2999567085754273,-0.6033947068528266,-0.011724295321834801,-0.7973564878027793,0,0,25.0,-1,,,
212,-533.3283949379054,175.15514975963313,215.4318377589867,0.9702888497113065,0.05914006331510469,0.23461031741384172,0.016425868175625375,-0.9835307233247859,0.17999307523046798,0,0,25.0,-1,,,
213,-514.947272523195,181.84269779169284,223.42633456325967,0.9755590821125406,0.069111174919765,-0.2085860081811406,-0.11402782261898768,0.9706602237852006,-0.2116988087591664,0,0,25.0,-1,,,
214,-485.7365605488866,184.68842969702317,217.2183925511604,0.997260503870576,0.05492094566144953,-0.049549744171554125,-0.05813721814855175,0.9961251462589285,-0.06599058157503587,0,0,25.0,-1,,,
215,-459.1780009051036,176.80770134815916,212.40668072267107,0.4271800645017952,-0.8975266775121554,-0.1093757543802377,0.6809349631887507,0.23976524080279343,0.6919828070190163,0,0,25.0,-1,,,
216,-451.5666521511414,153.77778870980484,209.31957497729746,-0.04991655172449828,-0.8914959110809386,-0.4502703392295698,0.053112507361872,-0.4525638573697079,0.8901488732590739,0,0,25.0,-1,,,
217,-447.076384938791,132.03439047784113,195.7468033988918,0.8688010367329464,-0.3842049887746149,-0.31236402669392616,-0.4803477931956995,-0.8071002097265023,-0.3433005229117322,0,0,25.0,-1,,,
218,-418.55610077651846,125.83508053013637,188.48594371257815,0.7844146362411036,-0.29908082363914446,-0.5433639106363306,-0.19991310130616455,0.7073890818801122,-0.6779641869323837,0,0,25.0,-1,,,
219,-395.2645525134502,114.86157999506341,181.55222080123065,0.8762970332584737,-0.4274653689014912,0.2222090634790631,-0.4660337952885583,-0.869046201967486,0.1660457783106783,0,0,25.0,-1,,,
220,-369.94652347638544,110.38938215548427,183.06561602140044,0.902219862605887,0.38928930700733316,0.18561561079043978,-0.07347573415627984,0.5628396683612424,-0.8232938869013801,0,0,25.0,-1,,,
221,-353.5278536281569,120.00659059649541,181.89739734918368,0.8508619920902037,0.46914624433626073,0.23650723422633796,-0.004333290045930971,0.45640736163459544,-0.8897603850717771,0,0,25.0,-1,,,
222,-332.80222979736095,130.84670234827166,186.5514295201251,0.802215157480299,0.5601390892363101,-0.20662778568800644,0.570138369821823,-0.8214410625003417,-0.013297371739806205,0,0,25.0,-1,,,
223,-317.11278347651916,148.04590783407036,181.02486939421084,0.3649666263661449,0.9300454681994245,-0.04260033709502779,-0.7003368560827845,0.3043987495841034,0.6456544658435242,0,0,25.0,-1,,,
224,-312.7001691568899,167.62045358134966,178.17192234031913,-0.04727346216529962,0.38309933985773514,-0.9224966751026498,-0.4666415354047724,0.8080875127448208,0.35949999886084677,0,0,25.0,-1,,,
225,-317.144162760612,179.5586602007864,157.6069919334184,-0.4382760427820141,0.45489146168378314,-0.7752340733033692,-0.7519282386900057,-0.6580936602048805,0.03894429686900722,0,0,25.0,-1,,,
226,-329.80821789257845,188.26249352209558,143.97168590917786,-0.8327851908313453,0.23539319060706781,-0.5010577529065822,0.17585203253361625,-0.7457348023702377,-0.6426162674470608,0,0,25.0,-1,,,
227,-349.3884202998679,193.50544338780304,138.58779807727612,0.23170850990835024,0.7608776948156429,0.606115747995451,-0.8535307051139932,0.45793098675728533,-0.248564974996629,0,0,25.0,-1,,,
228,-351.47046045141224,213.55188990892697,157.61582422924965,-0.743374345980799,0.06280151724270502,0.6659208295057603,-0.3911441255614013,-0.8484248638611128,-0.3566251861843551,0,0,25.0,-1,,,
229,-368.93386573645444,215.64477619098054,169.22825190076085,-0.8192098047059397,-0.07983399761221245,0.5679100533525453,0.14609398377877153,0.9285424470584288,0.3412703794857615,0,0,25.0,-1,,,
230,-391.201793585372,214.23354125230674,184.72891417479204,-0.8536237494348108,-0.17043746211105007,0.49221699067581703,-0.2664492037277874,-0.6690936368004391,-0.6937712353693595,0,0,25.0,-1,,,
231,-410.06290504602856,209.2859997900975,199.47984282595547,-0.6276253182735082,-0.778466346760025,-0.00875253244180449,-0.42878635209087207,0.3362743681872161,0.8384878136030982,0,0,25.0,-1,,,
