,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
139,-1148.659335605965,-407.9346781457532,918.7236760825161,-0.5116031027699096,-0.3881866092812575,-0.7665333793193477,-0.7516607628562793,0.6343970555792774,0.18040641189968873,0,0,25.0,-1,,,
140,-1159.582708786503,-416.02387320005835,897.0174712798427,-0.6173182079481643,0.41129661855476385,-0.670636504897394,0.5468446542451503,-0.38850578233672484,-0.7416361515017958,0,0,25.0,-1,,,
141,-1176.0986812827932,-401.88662863604407,873.079326799147,-0.7328080621581381,0.06483251921314857,-0.6773397142412814,-0.22720494020969387,-0.9616306694230048,0.1537672616955533,0,0,25.0,-1,,,
142,-1191.1348180861846,-399.9818435055174,860.168040337209,-0.4942492684252341,-0.5871163723226821,-0.6411021962306365,0.2545274626078198,0.6074230430581109,-0.7524978521832724,0,0,25.0,-1,,,
143,-1198.3368710837008,-408.6613878320878,847.8791146097582,-0.319900245075178,-0.06010556734582778,-0.9455427827310674,0.9445367217043281,0.057986670590438036,-0.3232459240048809,0,0,25.0,-1,,,
144,-1208.2239188956314,-408.9809170445526,820.8721340856725,-0.5942176893039043,-0.1397984232910948,-0.7920617012351984,0.18637445456573828,-0.9819079982051351,0.03348500778072219,0,0,25.0,-1,,,
145,-1226.313139704725,-411.1339989781029,805.1351231442189,-0.6223308231841442,-0.4095070631780993,-0.6670894330763713,-0.7821424038007314,0.35901709703248386,0.5092739775554734,0,0,25.0,-1,,,
146,-1241.0249596262229,-423.58689394246585,786.2572896847385,-0.5854444747759586,-0.0675657143891249,-0.8078920974940188,0.3807195202282167,-0.9027150622678806,-0.20039501808125806,0,0,25.0,-1,,,
147,-1256.4576959741123,-422.3699546020765,771.0882232979784,-0.9999713473559938,-0.005532201394567095,-0.005167128277810899,0.0073390262115845244,-0.8758096548331661,-0.4826008570187258,0,0,25.0,-1,,,
148,-1283.81190100774,-421.7316149546011,774.7370561479438,-0.6934932091832565,-0.43181804147746716,0.5767151358089908,0.5896631816977239,-0.8001283549399413,0.10996339286820608,0,0,25.0,-1,,,
149,-1298.5659396831702,-433.82980784436927,786.9799006653643,-0.5170772941580781,-0.5297780938825614,0.6722843469159898,-0.4120277255825649,0.8425056190642933,0.34701215424857623,0,0,25.0,-1,,,
150,-1306.9233968740002,-451.6069696443476,803.9932801691153,-0.522111401182283,-0.24849189086429616,0.8158746625126582,0.5453302705016618,-0.8327818556320297,0.0953376998075264,0,0,25.0,-1,,,
151,-1316.6949553204886,-459.17905098078154,820.4029451368788,-0.25359822306638474,-0.7375558237108979,0.6258588883828095,-0.1325421575542643,0.6674023407600399,0.7328074044514636,0,0,25.0,-1,,,
152,-1324.7524998427475,-479.8426229281597,835.0201559135124,-0.10964224679720758,-0.5062970207799233,0.8553606867670848,0.9926163926613117,-0.010858226989940545,0.12080892320843598,0,0,25.0,-1,,,
153,-1323.3534404517595,-493.90392574379325,857.2560302037804,0.3638873629518566,0.08490708571227298,0.9275649701664007,0.9310699164124353,-0.00497611469469908,-0.3648068653881018,0,0,25.0,-1,,,
154,-1315.89209942483,-489.7019660392715,874.4938313378616,0.14716428851621663,-0.4490883911996403,0.8812844541209462,0.8615290086910052,-0.3795075240590583,-0.33725629181150213,0,0,25.0,-1,,,
155,-1309.7740523898783,-501.9010652268598,890.7516277991599,0.9408107555551033,0.03703685121040161,0.3369026474876673,-0.08770037988589166,-0.9335566772186756,0.3475349964942701,0,0,25.0,-1,,,
156,-1287.6991119052661,-501.878110771885,900.3995413085505,0.8571889164424746,-0.5060894264597925,0.09539734772921013,0.5147953271448633,0.8472646781967684,-0.13087526974159103,0,0,25.0,-1,,,
157,-1271.6374309672447,-515.1108078608195,908.7478885959698,0.22244890700262043,-0.8847721133299176,0.4095055448306707,0.4127768987304445,0.465996528002235,0.7825998132917772,0,0,25.0,-1,,,
158,-1263.0812235746703,-540.0530707304815,912.9555272167736,-0.032902511940429,-0.7732717738492783,-0.6332204896211143,-0.9341413915062523,0.24907259363235912,-0.2556221895221511,0,0,25.0,-1,,,
159,-1265.9240074262423,-559.0510424262237,899.2261955603125,-0.27404991954853186,-0.7130692070208383,-0.6453130616949619,0.7782757674831464,0.2297447966863613,-0.5843835710765035,0,0,25.0,-1,,,
160,-1271.7318809272251,-575.8343666888895,882.948597609141,0.04065195511329541,-0.9186940114009925,-0.3928724118100344,-0.9931919702317679,-0.08011299708867903,0.08456723931048675,0,0,25.0,-1,,,
161,-1274.1823679000265,-603.0179991387769,866.8303568197215,-0.4589019110480546,-0.7469937426867771,-0.4810502930289872,-0.5410555425891105,-0.19450813078717047,0.8181842621874464,0,0,25.0,-1,,,
162,-1288.7349919594749,-621.579171891841,852.5277552290445,-0.38196166950896304,-0.6280353626868354,-0.6779947390951109,0.7372424505469465,-0.6494486172245264,0.1862526850721276,0,0,25.0,-1,,,
163,-1297.0663188610822,-637.2831811014427,830.9326037484012,-0.24680273222613539,-0.04402123478887954,-0.9680653605275151,0.8898431810290841,0.3853009886076976,-0.24438138503969356,0,0,25.0,-1,,,
164,-1307.1790215888168,-635.8363936201469,808.2411202848255,-0.589056557606262,-0.052306687173634236,-0.8063971617124511,0.8010309719746391,0.09383292698948362,-0.5912231082678229,0,0,25.0,-1,,,
165,-1320.417874684255,-642.1265919855678,790.3717766256384,-0.04307533743462692,-0.1916484412692839,-0.9805179193997375,-0.04888942448779114,-0.9798487286929147,0.19366541521930913,0,0,25.0,-1,,,
166,-1325.1812442934051,-647.1604779205348,765.9868823254026,-0.3258432038622493,-0.06515894999726682,-0.9431757618450544,-0.803078221860427,-0.5073588593356754,0.31249377182105637,0,0,25.0,-1,,,
167,-1333.3152440853878,-643.5941848749288,739.0496900534453,-0.04416453327554437,0.42014319688489954,-0.9063824734138902,-0.4585026182290394,0.7975484411904192,0.39203549970866947,0,0,25.0,-1,,,
168,-1345.7029052254811,-629.8814102674534,716.9829588205337,-0.8082918412632237,0.2405506773061601,-0.5374008475941716,0.18096511001943882,0.9700508671478539,0.16202760289942142,0,0,25.0,-1,,,
169,-1360.2639971959645,-629.5817871066486,703.2530111907033,-0.4915203172143578,0.36176798911279695,-0.7921689843832395,-0.8534592711219091,-0.01914125748239276,0.5208079154526299,0,0,25.0,-1,,,
170,-1373.3007826475307,-618.1432147668584,684.9932390592567,-0.27378838088213087,0.8976814148140564,-0.34526511551469585,-0.9517632439148901,-0.20117473610916012,0.23167963459043386,0,0,25.0,-1,,,
171,-1381.9732060565375,-591.9007129269663,675.9646270394552,-0.010179960038534393,0.9994710965607378,0.030885199582493174,0.2601925495759504,0.03247046924281494,-0.9650106246939976,0,0,25.0,-1,,,
172,-1384.7142615457885,-567.5307566528764,671.8996315520066,0.3602696969385408,0.9124664511278824,0.19393483708158082,0.9328147907687095,-0.3506263584339754,-0.08317284950257939,0,0,25.0,-1,,,
173,-1374.339739446547,-543.7032367288499,678.7462315812535,0.6412559121038988,0.7017222452584259,0.3104460431399987,-0.6651986491963381,0.7100520799328568,-0.2309476150349917,0,0,25.0,-1,,,
174,-1355.041460685919,-526.9554805454006,685.3282514159273,0.8606895292963532,0.42839423543238175,0.27512163347855745,-0.48724826301619417,0.5363599658462769,0.6891350500628431,0,0,25.0,-1,,,
175,-1338.0230025326316,-519.9661922592292,695.6080617443585,0.40280028839926546,0.8381182425279685,0.3678447215977072,0.03201811749602551,-0.4145462137525468,0.9094648298946972,0,0,25.0,-1,,,
176,-1331.221325280715,-501.70422532323647,704.3576548500129,-0.4829757669089901,0.835749996098387,-0.26125916749500266,0.4923202081225036,0.5059216586114919,0.7082824916810729,0,0,25.0,-1,,,
177,-1337.9216480736648,-486.0115725433806,696.0542968732743,-0.23179129665442708,0.7487221676370733,-0.6210377689674357,-0.33457146704046736,0.5381153171243621,0.7736238355418694,0,0,25.0,-1,,,
178,-1340.8382240093083,-471.23737604990083,684.7738748703198,-0.07144119921509164,0.9944057608832126,-0.07780319901508997,-0.9009086200285539,-0.030852744178959016,0.4329108066737004,0,0,25.0,-1,,,
179,-1344.050280202612,-449.01806196621135,683.0549798144121,-0.5533004553026316,0.8314408463930655,0.05064311514000902,0.8325049479341321,0.5499039912994238,0.06738777350629602,0,0,25.0,-1,,,
180,-1359.4973600796543,-424.2858372225454,682.0521892562982,0.06881429789777822,0.9223979067471345,-0.3800614345515397,-0.39738719412876344,-0.3240926496680615,-0.8585146314266261,0,0,25.0,-1,,,
181,-1355.271979840688,-400.86239708163833,675.9107515093121,0.4421038735002823,0.8579857044762971,0.2615429141657406,0.17489389148014015,-0.3684475914978196,0.9130490123987698,0,0,25.0,-1,,,
182,-1344.0640610373005,-380.3913772308933,678.8820963404683,-0.05580221840054833,0.99816786496847,0.023388581955252803,0.9983554268456349,0.05609026936914332,-0.011845816561186662,0,0,25.0,-1,,,
183,-1339.7769177306654,-358.36966685838064,676.9300453478402,0.08630816475229705,0.9961462462206014,-0.0156063076273964,-0.7618800714472452,0.07608819587053117,0.6432335059531434,0,0,25.0,-1,,,
184,-1334.6385546877982,-333.7279333878938,679.0217740257019,0.03048796952799029,0.9068928780337474,-0.4202568161087069,-0.3255720693165334,-0.38851271528482695,-0.8620096854113625,0,0,25.0,-1,,,
185,-1334.5624371344381,-313.7310048076731,672.1694753002035,0.33940750032614825,0.7006116361572216,-0.627651084603153,-0.8621682543949545,-0.035099940058831894,-0.5054046847046797,0,0,25.0,-1,,,
186,-1327.4672191779318,-298.4649559861863,656.9107917404634,0.656601749913144,0.17028123692380792,-0.7347642086838159,-0.6913943786930442,-0.25341727974600414,-0.6765748261928766,0,0,25.0,-1,,,
187,-1309.7935635512356,-295.5840103326079,632.6770848697321,0.31901947693224625,0.3026462111906525,-0.8981268530612885,0.8342886520639046,0.359927038975788,0.4176301852734187,0,0,25.0,-1,,,
188,-1303.9757438253773,-292.72318404089566,608.8849737888168,0.23870064222158152,-0.36354838686242075,-0.900474638073016,-0.3028505758196293,0.8531633295819554,-0.42472798563591013,0,0,25.0,-1,,,
189,-1296.3758285022602,-304.0922606690358,589.0222522588518,0.7692185362825024,-0.4453816981951587,-0.4581899020627001,0.20091024570939356,-0.5121132390438683,0.8350898775371345,0,0,25.0,-1,,,
190,-1273.8898162665116,-319.31423682261953,581.3806991130208,0.514827306067589,-0.682803791085686,0.5183935067168942,-0.029643978718154197,0.590145612719037,0.806752372363568,0,0,25.0,-1,,,
191,-1256.882430332934,-333.3585111583492,592.686253872099,0.826202147593507,-0.3076144095790875,0.4719781629813775,0.30848702080702123,-0.45399008761488574,-0.8358999690997873,0,0,25.0,-1,,,
192,-1232.320646111561,-345.2529472993339,606.4536916573164,0.9856772129906812,-0.1673414752272838,0.020910821593344796,0.16681756190392819,0.9856782483618219,0.024704083606414972,0,0,25.0,-1,,,
193,-1210.7087388396133,-351.7316249811137,604.2066274140099,0.43866199058483635,-0.5374646632632232,-0.7202134362531247,-0.058843575109953014,0.7825385217502866,-0.6198152108855907,0,0,25.0,-1,,,
194,-1196.2908895830417,-363.66370504622824,585.6765583646603,-0.022503587826526818,-0.9195934977116624,-0.3922261943080825,-0.44874753513458093,-0.3412915364277305,0.8259211444644347,0,0,25.0,-1,,,
195,-1194.8716533180834,-389.3989737279543,568.6189219105975,-0.22530320516301114,-0.43260044201862397,-0.8729807118766025,0.7122094845543218,-0.684546973605968,0.15541264761189227,0,0,25.0,-1,,,
196,-1195.5093986128156,-402.56562162250225,547.8381438054003,0.4343211943009555,-0.40876739409285273,-0.8026670030015995,0.8505386906034184,0.47949077673109064,0.21603826238986362,0,0,25.0,-1,,,
197,-1184.6162602296856,-407.8852224682622,520.8559669548756,0.5467527589941701,-0.14005334604397607,-0.8254977170132903,-0.23339493263551994,0.9213407591046971,-0.31089871507047595,0,0,25.0,-1,,,
198,-1173.3221276631411,-410.6241287245066,495.3048860892961,0.41399760877287706,-0.2466427780354447,-0.8762267514595719,-0.884194048717107,-0.33774238475724755,-0.32269329982477346,0,0,25.0,-1,,,
199,-1164.3723345909937,-417.96379704189417,473.2481899600252,0.14563085827549405,0.2230150894009189,-0.9638754707001628,-0.038825057309837784,-0.9722233091433398,-0.23081259082493283,0,0,25.0,-1,,,
200,-1160.5325070348485,-410.88853475411577,451.00773182351753,0.6220304723720778,0.3914073889790516,-0.6781433088168901,0.2681241394869746,-0.9202068192066198,-0.2851821447952545,0,0,25.0,-1,,,
201,-1147.7355736457996,-400.64403940484806,438.574800738946,0.39855801401423596,0.25486211031512707,-0.8810203256400536,0.12535849707765354,0.9364599027468078,0.32760967286988224,0,0,25.0,-1,,,
202,-1139.1995978108303,-397.6944313674875,419.8549707545394,0.3558207784691555,0.061687011012027074,-0.9325161051060132,-0.6256732700580462,-0.7254784534560146,-0.2867297904054498,0,0,25.0,-1,,,
203,-1127.1346171018695,-404.82284128853905,394.51016094083434,0.027037341749384162,-0.9995800482926979,-0.010426370715587191,0.14545911829094568,-0.0063851173007862805,0.9893436587875578,0,0,25.0,-1,,,
204,-1132.224658889147,-427.3505888277224,396.14945158144087,0.05475458636083836,-0.9980990909230235,-0.028286745502461047,0.05815728911360063,-0.025093267791119922,0.9979920128110099,0,0,25.0,-1,,,
205,-1129.442787259978,-448.37956941356185,402.42231178439624,-0.31466228137190977,-0.6594517097392085,0.6827232903628617,0.8326693123440014,0.15352546844865247,0.5320636680117666,0,0,25.0,-1,,,
206,-1142.4278672990554,-468.55305690884063,413.7834220048094,-0.41150515716848035,-0.5483430574159454,-0.7279995858566839,-0.37540620877717706,-0.6258806962654111,0.6836252865817372,0,0,25.0,-1,,,
207,-1147.4000733344715,-481.5744537777297,390.2838588264399,0.0013797279431447054,-0.5804993852671207,-0.8142595164045201,-0.11071681006098114,-0.8093428822562142,0.5768066286990876,0,0,25.0,-1,,,
208,-1147.744123464864,-498.2877350706748,366.345309174917,-0.019545981433656906,-0.8921324635705026,-0.4513508857345516,-0.5483804460466817,-0.3679076835629362,0.750947949440567,0,0,25.0,-1,,,
209,-1144.46326703575,-518.0013061421348,354.4124032421663,0.5310250947955664,-0.7118254583536777,-0.4596921421308417,0.7334084107948605,0.657822364673652,-0.1714113167514943,0,0,25.0,-1,,,
210,-1133.5181696937814,-538.1484473215054,344.3709315113398,-0.33353521209977816,-0.8596614295504976,-0.38695799362808536,-0.772930547365743,0.48436541943138045,-0.4098396142492271,0,0,25.0,-1,,,
211,-1142.9863826023652,-558.7531098303602,335.5538964687027,-0.407850747735019,-0.8195064310035785,-0.40257543034287857,0.859150451783884,-0.19521103327176814,-0.47302553175116574,0,0,25.0,-1,,,
212,-1151.402164442905,-579.7952423972047,323.9153889587202,0.16253247380594163,-0.9839008510407068,-0.07431224851890295,0.7524951325328044,0.17231604653626023,-0.6356557681800556,0,0,25.0,-1,,,
213,-1144.7442028273367,-599.4476884369903,322.18557174807785,0.7359306315554717,-0.6749995557077083,-0.052741874566107544,0.6740555556463241,0.7231151197135045,0.15084306926088914,0,0,25.0,-1,,,
214,-1132.6589696629655,-617.1882024928959,319.194186242746,0.6538827380167663,-0.7564807707313898,-0.013198804392356267,0.4743854259327792,0.39633192501614317,0.7860530980001139,0,0,25.0,-1,,,
215,-1113.6438133061263,-633.7912526175429,318.9682421983466,0.7602964376655241,-0.5906756495099672,0.27028060224354555,0.56467366164967,0.3953236418089546,-0.7244742052454927,0,0,25.0,-1,,,
216,-1095.1557574964697,-649.8333058098134,327.33924766110476,0.2761574763813365,-0.8936570234662248,0.3537148182478844,0.661026047685887,-0.09055740826688234,-0.7448784599440785,0,0,25.0,-1,,,
217,-1087.2271429541263,-667.7409580878391,333.63164030407654,0.44638947374740123,-0.8502648833046381,-0.27890153449991556,-0.2735197144334155,0.16711250104361397,-0.9472382898780898,0,0,25.0,-1,,,
218,-1074.7790426960614,-686.0367716517943,326.4787790478801,0.7884678935971442,-0.6053068979769585,-0.1091876367905519,0.6114100352987145,0.7906727619514646,0.03184889706036448,0,0,25.0,-1,,,
219,-1058.5561057625252,-695.5382490514726,326.65944863426813,0.8424391886880995,-0.3492699490334257,0.4102520153084036,0.5375322100554526,0.5968598682063448,-0.5956655276894446,0,0,25.0,-1,,,
220,-1028.9484854412365,-709.0019860296143,336.07518805090285,0.9661873261090113,-0.1850326778765284,0.17956881406325467,0.2531597532640469,0.5486628469895444,-0.796793084596344,0,0,25.0,-1,,,
221,-1006.1740853584497,-712.4716228030138,340.1970248619242,0.8738417858684808,-0.21486087441928717,0.43615976191513456,-0.44351955494928363,-0.7198251526358502,0.5339870354327515,0,0,25.0,-1,,,
222,-983.6500127664432,-716.5878494808957,352.3974233059256,0.8388640836173897,0.11151164446190812,0.5327965862935676,-0.21281367361547984,-0.8337046030159103,0.5095556645080975,0,0,25.0,-1,,,
223,-966.9576030954405,-710.5717339324183,366.2665732882192,0.38861215480504946,-0.046016130818858386,0.9202516551695088,-0.11303727419624197,0.9888269354714284,0.09717955715289886,0,0,25.0,-1,,,
224,-958.4482416829541,-708.5095907962883,389.55815774721293,0.43972551297919843,0.58756741662097,0.6792687275007507,0.8973958738153957,-0.31805651971444365,-0.30581153661395727,0,0,25.0,-1,,,
225,-946.3307431373884,-698.3035840545784,405.08897240498396,0.8415253529547427,0.5393082487553974,-0.03133198300098637,-0.21347569934052948,0.27870424530248633,-0.9363503988579012,0,0,25.0,-1,,,
226,-928.2185314004955,-686.0599513535201,401.32565396809616,0.7338890453183609,0.6791543197240218,0.012501166419445188,0.36497304966217803,-0.4097751613269378,0.8359898266006262,0,0,25.0,-1,,,
227,-913.2668978068593,-670.2039730657783,401.56023413006824,0.3932951084754334,0.6394668626880411,0.6606066069705806,0.10281722279056012,0.6834125878143659,-0.7227557357188192,0,0,25.0,-1,,,
228,-906.1052805890392,-653.2403530684923,418.20890194444246,-0.2829691837940098,0.931070760964217,0.23029476568182156,0.8137386446182827,0.10595474286924816,0.5714919165816975,0,0,25.0,-1,,,
229,-912.8253684283019,-639.6418233563603,422.2807031956638,-0.19746381330246773,0.9581772384136626,-0.20713382684145978,0.9059297307136408,0.0976282518003183,-0.4120194746118869,0,0,25.0,-1,,,
230,-919.731794628092,-619.7129837389725,419.0234895654532,-0.06619729619986726,0.9853740679536661,-0.15702185892498302,0.4297677071195901,0.1701787975422778,0.8867575174669523,0,0,25.0,-1,,,
