,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
141,3010.2271981182976,625.8125378533454,1775.285204166595,-0.45660925738604297,0.11743865045103273,-0.8818821630180976,-0.8724769605161116,0.13480918962102356,0.4696918519222231,0,0,25.0,-1,,,
142,2992.2376450120905,624.7668161608077,1751.2079973279392,-0.4463392846433077,0.052188138469037956,-0.8933407195393583,0.8918833769904853,0.10735307089170973,-0.43933968636824894,0,0,25.0,-1,,,
143,2983.80570012465,626.6760109870194,1731.1273344613867,-0.8565459903316418,0.10843808500173288,-0.5045494506663315,-0.41381780670898544,-0.7284880200480434,0.5459487407227906,0,0,25.0,-1,,,
144,2964.562532719787,630.838385649437,1721.3963519866018,-0.9985563545239872,0.05294686508066964,-0.009046342781313575,0.04692481222345332,0.9418392377020691,0.3327715617693685,0,0,25.0,-1,,,
145,2937.965658284898,633.9691255756106,1718.82719282711,-0.6413108238329968,0.7263400080547882,-0.24728651385233796,-0.711420994466303,-0.44217231208415714,0.5462268897248375,0,0,25.0,-1,,,
146,2920.320360487607,654.6688616333951,1709.947028316546,-0.6039255486870738,0.7859220192269946,0.1326669187739979,-0.6776346599669277,-0.5939198321149768,0.4336709589441873,0,0,25.0,-1,,,
147,2907.067035147427,671.3761059359849,1714.1913181833509,-0.2122395046051356,0.9565043251330229,-0.2001346264053292,-0.9681332421584167,-0.23367003213044443,-0.09009074043349097,0,0,25.0,-1,,,
148,2904.250567530195,696.7459223512502,1709.6579076080977,0.716746259169962,0.617385518511152,-0.32420660310702554,-0.5582439956171299,0.22938199342900145,-0.7973377844097571,0,0,25.0,-1,,,
149,2925.403389576768,711.4522210709484,1702.5071641577085,0.8674143446038223,0.40458088226599903,0.28966647110119087,-0.45993684964011844,0.8740526060315755,0.15649324660284075,0,0,25.0,-1,,,
150,2950.718724945675,716.9873086697893,1708.8177090413546,0.919893325189076,0.09719154305921286,0.37993430251860666,-0.0578039312605713,0.9918246104569401,-0.11376575768919148,0,0,25.0,-1,,,
151,2969.4847589253104,713.7757840036313,1712.2646007363733,0.9720635336955793,-0.12418182986961086,-0.19917670443469596,-0.1840984126116308,0.12302478171520352,-0.9751782798841145,0,0,25.0,-1,,,
152,2997.2249656263994,705.041321054857,1709.0708151862932,0.44235681005027344,-0.7982287162072197,-0.4088414964557709,0.876255591079878,0.48178923173790045,0.007434734860667293,0,0,25.0,-1,,,
153,3002.303962203741,684.5651165346319,1698.0108739554719,-0.2934226222810197,-0.6648826399641441,-0.6869019142554819,0.955940237879673,-0.19728299394991694,-0.21738832052467105,0,0,25.0,-1,,,
154,2999.2081826758194,673.3957590991579,1680.3320330068616,-0.17683175725119546,0.13176296362311135,-0.9753814900051514,0.7618288353392823,0.6457772038125041,-0.05087856799784724,0,0,25.0,-1,,,
155,2999.4837498859133,681.4459584146407,1654.5154690795025,0.6960862299879668,0.3621951279330388,-0.6199021291482497,-0.17775631371029824,0.9234843922621256,0.3399695136101149,0,0,25.0,-1,,,
156,3016.9292349768375,689.6895740749846,1645.0897600932367,0.6020092960973006,0.7149612987240266,0.3555490806333481,0.3419843095308713,-0.6332339490084544,0.6943064869764862,0,0,25.0,-1,,,
157,3031.2205361723636,708.7324476796579,1651.4149134949266,0.5658756206801716,0.8235687824112063,-0.038977462173940006,0.2712950118611336,-0.23063276659023696,-0.9344557472208272,0,0,25.0,-1,,,
158,3040.4279127935383,732.7982102404824,1652.0200225734343,-0.13550538152742542,0.9827531446529957,0.12583540142495492,-0.9591799095410823,-0.09830278722509872,-0.26516120220838,0,0,25.0,-1,,,
159,3035.4371381256396,757.5097308011375,1653.6546436582769,-0.6130662169283724,0.7870292843892746,0.06880929570054214,-0.47111587108926717,-0.4341140819746275,0.7678507666461996,0,0,25.0,-1,,,
160,3020.6917149497303,775.6315679634745,1657.2858765395654,-0.6496821737972702,0.6378716800177591,0.413561111422921,0.7131763758553455,0.6997831444337942,0.041024476697018114,0,0,25.0,-1,,,
161,3005.268621390453,787.0918176801679,1670.4691810959957,-0.291554313948292,0.7196100903139874,0.630204252553475,-0.30935072445696565,-0.6943564460851398,0.6497470700649159,0,0,25.0,-1,,,
162,2997.222584477257,806.4429117103197,1686.71115174235,-0.20549870253586827,0.5620152039260335,0.8011923575596717,0.9777588536408169,0.08283068888632307,0.19268290299302337,0,0,25.0,-1,,,
163,2991.8001924706814,820.691930397155,1704.028036260131,0.05112001170066258,0.998662844170036,0.007698576351259983,-0.9942761251146287,0.05161659185346088,-0.0935452536075749,0,0,25.0,-1,,,
164,2993.9056460047204,844.1627256780818,1701.4706884741015,0.3886438847239381,0.8733389233692569,-0.2936580593053542,-0.2313025467149809,0.40098289055743025,0.886403888395979,0,0,25.0,-1,,,
165,3007.598772409226,865.3414065505044,1695.8104229415821,0.7442874757346696,0.3758314400686718,-0.5520750692799987,-0.659604446263689,0.543231176452386,-0.5194438019644516,0,0,25.0,-1,,,
166,3025.9887351025873,875.2435862936333,1680.8622693439374,0.5229665096153622,0.4331026582044338,-0.7341172367387513,-0.34124194870836555,-0.6828592857827815,-0.6459544320319781,0,0,25.0,-1,,,
167,3040.8074386483554,886.4435465788733,1665.2003192656,0.5913696071944473,0.1450506630576153,-0.7932479390665593,-0.8028510951971398,0.013709332970030455,-0.5960219569197542,0,0,25.0,-1,,,
168,3054.145914426774,891.1661272215525,1643.8175163705826,0.828542197567822,0.3869390421666557,-0.40471719076001705,-0.11005288340221178,-0.596167728798379,-0.7952813351225613,0,0,25.0,-1,,,
169,3074.9302133651636,906.3503866110607,1637.8596660458102,0.350656911023926,0.9292539968516238,-0.1163045144709331,0.8340230667905434,-0.3663544277043418,-0.4125408553863232,0,0,25.0,-1,,,
170,3088.615438973344,932.3773059425675,1635.3208947622497,0.41763960683713885,0.8479775464165533,0.3263605974596243,0.23632571814601966,-0.4482004660851498,0.8621290490082154,0,0,25.0,-1,,,
171,3100.226525895725,949.5522361578467,1646.7123631695995,0.316779590330999,0.5141147886297457,0.7970800933795821,-0.4665373909037707,-0.6472190713582467,0.6028684239191883,0,0,25.0,-1,,,
172,3106.88176788942,960.6623209480565,1664.5705694325115,-0.18905006653546802,0.36294336279076594,0.9124320181520587,-0.5421029757510621,-0.8133367348488186,0.2112053963020375,0,0,25.0,-1,,,
173,3098.284006463222,971.7688207718763,1685.8294137447335,-0.24600390141791229,0.39187899053612246,0.8865173079322698,-0.21093886121489822,0.8710578951074412,-0.4435796886696078,0,0,25.0,-1,,,
174,3091.913093871682,984.5555045327415,1708.0361811234052,-0.24443727587005068,0.6090523484369047,0.7545234622122113,0.8334216316792034,-0.26577613770795594,0.4845321748597468,0,0,25.0,-1,,,
175,3083.4411710341133,995.9555450754974,1723.2096009383904,-0.477008053468541,0.16151010002461258,0.863931597127995,0.4144014115993262,-0.8255175464326034,0.38313476819035447,0,0,25.0,-1,,,
176,3073.6128404441315,1001.4225616887,1744.7801903629177,-0.5150901933604901,0.13631265923794406,0.8462274822027827,0.16106694133824837,-0.9542926081610505,0.25175992218182863,0,0,25.0,-1,,,
177,3058.8430444294527,1000.6942278681634,1764.736211352278,-0.832013837678678,-0.38071398912223153,0.40349700419929124,0.4460925550534095,-0.8915232782950208,0.07866178604672111,0,0,25.0,-1,,,
178,3042.519252919011,987.7164373249502,1774.8177430881199,-0.15236045967872855,-0.847426547131638,0.508580905602174,-0.8939991966370742,-0.10122181775157998,-0.4364854866125366,0,0,25.0,-1,,,
179,3034.9824404528313,966.2979008292409,1790.1924241530446,-0.49419389064375463,-0.43964748757972555,0.7499883233194389,-0.41424322631711297,0.8775514912152652,0.24146620822916942,0,0,25.0,-1,,,
180,3019.563292466918,953.2685047832917,1814.3794840710634,-0.7319957991776765,-0.6141341724663881,0.29499384433491743,0.6792703461763744,-0.6913201551406905,0.24630923633093593,0,0,25.0,-1,,,
181,2997.5243438593952,946.7772198666064,1820.0389732631272,-0.9281263204381627,-0.268930340162672,0.25740630421583427,-0.279745278842442,0.9600577240751819,-0.005634306452115004,0,0,25.0,-1,,,
182,2977.689241481497,945.4285860169998,1828.804073368524,-0.9129876264829118,-0.09859515202693152,0.39589467019160673,-0.3790762284255952,-0.15377574539496122,-0.9124988948875085,0,0,25.0,-1,,,
183,2957.4397936133287,945.75819250887,1839.8567988980128,-0.9511584882118466,-0.23569280639174392,0.19936507045611032,0.30336899509183324,-0.833190603503254,0.46234259056575056,0,0,25.0,-1,,,
184,2944.1678443811716,941.375422406999,1844.4195056355156,-0.8956192431775981,-0.32789691661257897,0.3005824068804515,-0.10692204348682913,-0.4972327925975606,-0.8610036158939605,0,0,25.0,-1,,,
185,2926.3120167870625,933.2784000535519,1859.1326817677134,-0.49743983464377567,-0.3613466230460959,0.7886584995565594,-0.3710136149067265,0.9103952980748222,0.18311007289941833,0,0,25.0,-1,,,
186,2911.8888428667656,928.3729200333723,1876.8700578219848,-0.9356742924341739,-0.15465917871858503,0.3171658192746331,-0.1326979847123986,-0.6786302619664931,-0.7223933917173264,0,0,25.0,-1,,,
187,2885.3492259839772,925.0050273150782,1885.7228335122668,-0.9244937649498065,-0.38115879729361096,-0.00540830977541017,-0.3146541928229217,0.7550255516232356,0.5752644221009284,0,0,25.0,-1,,,
188,2868.404388378479,913.1063836675314,1887.4157390558387,-0.705725526552701,-0.7042767726851239,0.07710842125394227,0.6484550726267503,-0.6859356649922946,-0.33014887895680184,0,0,25.0,-1,,,
189,2847.8149503788322,899.1204747785216,1887.2553286178484,-0.9111918244242051,-0.411233772300896,-0.02482425471111847,0.20216529763009267,-0.39381967469569845,-0.8966801304016155,0,0,25.0,-1,,,
190,2827.815723683901,886.7092085783006,1879.7908324690177,-0.3353231636504375,-0.4292194806657911,-0.8386471327899571,0.3584593600187082,0.7651032656946385,-0.5349054870150404,0,0,25.0,-1,,,
191,2825.444255336112,874.9954457390531,1861.6226544272722,0.342646154425901,-0.43495176475435543,-0.8327127807321647,0.7717120797257039,-0.37518323647586155,0.5135153406406839,0,0,25.0,-1,,,
192,2831.2895705965057,863.7819172148904,1841.0667948655018,0.3750926435950818,-0.46958074175634235,-0.7992492950843273,0.9269480127146673,0.18206041028974643,0.32805699006391514,0,0,25.0,-1,,,
193,2841.012473576618,848.3138827256286,1824.5923892056294,0.5587308544746542,-0.8154747246089387,-0.15106556782518202,-0.7638488170900531,-0.5769437180424725,0.2892592796122797,0,0,25.0,-1,,,
194,2851.1130672227428,819.5971249534708,1814.447683887045,0.37016370922211483,-0.9207259468566338,-0.1234607595961504,-0.8255052790994115,-0.38697217790682914,0.4108449436286541,0,0,25.0,-1,,,
195,2862.1301666385248,793.9855896528647,1805.833136571077,0.5178003595260703,-0.4406764045114994,-0.7332715010020091,-0.22816059725276838,-0.8972144687224122,0.37808588835958,0,0,25.0,-1,,,
196,2873.8621427848198,779.4261623648549,1787.996255984976,0.05743085252006397,-0.7744049011623287,-0.6300783651537246,-0.9807588778597116,-0.1617151393095549,0.10936286946566248,0,0,25.0,-1,,,
197,2882.0191069055104,769.6677251034959,1771.404213084284,0.7218209882241258,-0.33376551547043626,-0.6062796727931336,-0.25257027004690463,-0.9426458653197788,0.21823618234419062,0,0,25.0,-1,,,
198,2896.856450862194,765.6787190095595,1763.3200940676807,0.8115761919760087,0.41564674533153917,-0.41058722302728745,0.30316279321830114,-0.900345700375408,-0.3122017626854527,0,0,25.0,-1,,,
199,2916.2643372986304,773.980160732964,1745.9288106382364,0.26537756214310443,0.3199917064388017,-0.9094943965311687,-0.4248698495997125,0.8855996323959523,0.1876137041940787,0,0,25.0,-1,,,
200,2929.038505827478,782.0678523612482,1727.1723126331685,0.8279479590608686,0.4369151462847658,-0.35157834409140054,0.3359510169002983,0.11556568362736139,0.9347627971905698,0,0,25.0,-1,,,
201,2943.9963889515525,792.3454829785221,1716.157767503596,0.8704446036177788,0.4110009596325095,0.27093246984098884,0.33748879055008885,-0.09757234555420685,-0.9362590205901057,0,0,25.0,-1,,,
202,2963.938567175275,802.1279248862454,1719.919276097119,0.8071663111640774,0.5879287220702224,0.053125924808589575,0.16223869478459543,-0.3074623424902047,0.9376275987113704,0,0,25.0,-1,,,
203,2977.739278106806,814.246563836178,1720.5400119007086,0.9439567546971049,0.21679333717111116,-0.24889012479419065,0.26457308182996236,-0.9478254218766436,0.17784277892409436,0,0,25.0,-1,,,
204,2996.9870960592175,819.3324329962767,1714.8095132544954,0.9432157456801566,0.19691100146305107,-0.267525913892508,0.330632468427823,-0.47884848715964573,0.8132565998295472,0,0,25.0,-1,,,
205,3013.1172039697535,826.1526299546106,1705.8347565347208,0.8288693883960176,-0.4831675779285047,-0.2820011145706878,-0.5316374381404365,-0.8372200562905441,-0.12815698074048884,0,0,25.0,-1,,,
206,3028.886703512644,807.487848877184,1701.6424723066166,0.7564949592946837,-0.5187507310700533,-0.3982625460374977,0.06096936591693339,0.6622524445684368,-0.7467961141324824,0,0,25.0,-1,,,
207,3042.975295666087,797.8526986157356,1692.158015832416,0.40756127931669467,-0.7416325085395694,-0.5327992359972588,0.019403871947661244,-0.5762911118142104,0.8170141028145425,0,0,25.0,-1,,,
208,3051.1869799607143,777.9821945350667,1671.9987372925593,-0.338286447299849,-0.5143384138380545,-0.7880471277937604,0.840655378176272,-0.5415194139134961,-0.0074336732732125654,0,0,25.0,-1,,,
209,3039.321025627283,760.8256014930234,1655.7074392855802,-0.6078651175700798,-0.7490253057397761,0.2635547195613449,0.7633170005884372,-0.4597829376662731,0.4538136256701823,0,0,25.0,-1,,,
210,3028.6236960659485,739.8446999892434,1665.4035920598517,-0.3818406042514201,-0.8089021328821239,0.44707392270621793,0.9241444486138616,-0.34067558597119785,0.17290801953602072,0,0,25.0,-1,,,
211,3018.3842088120305,722.4766111361536,1673.9005055944995,-0.9242052373809935,-0.29904351815180824,-0.23752400604828883,0.3818705096522817,-0.7308585228160476,-0.5657037506374515,0,0,25.0,-1,,,
212,2995.1562986478025,712.3788290491644,1669.7117777134483,-0.6743210491896836,-0.7186667853132392,0.16973265539543003,0.14978660286646275,0.09195657492586433,0.9844328122985015,0,0,25.0,-1,,,
213,2980.143185518634,693.4666035374719,1671.9350312197803,-0.35799759112494944,-0.9063039828133331,0.22461258977571133,-0.03258084970406684,-0.22828457862217366,-0.9730491454166906,0,0,25.0,-1,,,
214,2971.3297488397334,681.2513362274087,1676.9941711507925,-0.688415740268301,-0.6151022775483622,0.38436045153750015,-0.7213201588185232,0.5250421885158095,-0.45169450822509893,0,0,25.0,-1,,,
215,2958.349856466043,672.3388315410349,1688.9291151998875,-0.5300655394247501,-0.783444854885963,0.3244143696997005,0.6336944576066723,-0.6202046056889866,-0.46236087797435665,0,0,25.0,-1,,,
216,2947.1313686331023,655.4030525568947,1692.1364009251215,-0.21610087826322322,-0.9718832941740011,0.09350546999899884,0.7709584279786917,-0.11108888266004897,0.6271222867017788,0,0,25.0,-1,,,
217,2949.0166441167667,628.1565827808985,1692.5133973397851,0.4815723949418011,-0.849857184780073,0.21408127874208935,-0.8736222215785721,-0.4460455224571475,0.19449320260745032,0,0,25.0,-1,,,
218,2961.585672271645,605.0491410417436,1700.9277359029254,-0.313421496255941,-0.7781210256497935,0.5443295280680381,-0.6482231128070112,-0.24357925348480827,-0.7214401869142062,0,0,25.0,-1,,,
219,2957.0896018928847,585.5410911709009,1712.3840574958692,0.8065065557640246,-0.5824986472010767,0.10120524452145636,-0.39590569094924866,-0.6592272196486173,-0.6392794042893931,0,0,25.0,-1,,,
220,2979.7678102199584,570.8515253539074,1718.2519185822082,0.9715001236409063,-0.06176975042855579,0.22884931220725885,0.08922661701060737,0.9897352523882555,-0.11163664719409341,0,0,25.0,-1,,,
221,3000.5381431024534,572.2587401651293,1725.5424638479453,0.5779077636374107,0.3605274458588345,0.732149286354913,0.6719797163250818,0.29886920833868247,-0.6775842804807886,0,0,25.0,-1,,,
222,3012.460210548696,583.1107890414833,1741.9942357829461,0.5168092407221976,-0.0561592197975543,0.8542566070776767,0.16046144406172402,0.9865160200562673,-0.03222215296728902,0,0,25.0,-1,,,
223,3024.8084413326505,581.877582652659,1761.6329114873547,0.5543239316185167,0.12574744369978502,0.822746959421948,-0.8036107491167656,0.3381702231263262,0.48974550951960605,0,0,25.0,-1,,,
224,3034.290996388568,588.7758815375364,1781.9424629128093,0.3334270203612604,0.28087722412322197,0.899963558740978,0.9282640377669686,0.0690368199678671,-0.3654583337086795,0,0,25.0,-1,,,
225,3042.468766110526,595.1136855143067,1801.2683465077587,0.6072365154893298,0.5659565570763274,0.5576351762207038,-0.7615374752251652,0.6147175306254478,0.20538508068887823,0,0,25.0,-1,,,
226,3059.998540737604,611.2373042447525,1814.1905222014054,0.04975238680359893,0.2657916204916908,0.9627458202888293,0.1772188152444382,0.94629435511911,-0.27040799728011256,0,0,25.0,-1,,,
227,3062.242926782044,614.72155327789,1841.8862601393976,0.12332316024905138,-0.03839098301514032,0.991623683949362,0.5735810766937216,-0.8126731743882311,-0.1027962065869685,0,0,25.0,-1,,,
228,3069.6064485958827,611.3282091479463,1864.0706510631444,0.4730387058257838,-0.5396972265111926,0.6963916186219614,-0.49475599643016965,0.49130026166280377,0.7168267272405392,0,0,25.0,-1,,,
229,3084.045835685977,601.1141908285033,1880.7009447888738,-0.30922843827506635,-0.9320160229559984,0.18900768745011762,-0.3696697742238666,-0.06531238057621865,-0.9268649043785384,0,0,25.0,-1,,,
230,3073.430000729812,578.9630723275327,1888.5659032171086,-0.057553936439672784,-0.8995177819022964,0.43307655725273975,-0.5993702477242762,0.37805054854205883,0.7055728799279642,0,0,25.0,-1,,,
231,3074.9497105010246,560.811935301678,1899.366007161344,0.005193147085644791,-0.9985345341489854,-0.0538685003986988,-0.2685035123564606,0.050498652301992734,-0.9619541309063725,0,0,25.0,-1,,,
232,3075.307561532197,537.0441554323738,1899.1924194621329,-0.15729952329380578,-0.67576009433013,-0.7201424545757701,0.9873812108484813,-0.12113751944097326,-0.10200022473986448,0,0,25.0,-1,,,
233,3070.9443883223285,522.1191943282038,1878.8972160848052,0.3971173877087367,-0.5360332348208754,-0.7449605033467511,-0.09539034942569145,-0.8314201143519139,0.5473949896440519,0,0,25.0,-1,,,
