,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
140,1841.0295187894712,1171.5078247667923,175.66878023588663,0.3794906612615026,0.1653070783917457,0.9103078643232605,0.8390403098462698,-0.4761011595824723,-0.263323079689445,0,0,25.0,-1,,,
141,1844.5479759143145,1182.2646315953914,200.88836643731298,-0.01267548946995442,0.3070552535134294,0.9516072736461573,0.8197872039835263,-0.5417181400478319,0.18571590380953484,0,0,25.0,-1,,,
142,1847.3146632725598,1184.727360288354,215.37339689418633,-0.02868404248167243,0.48902227169080575,0.8717995431846504,-0.6842755245629528,-0.6453741820286991,0.3394984118589237,0,0,25.0,-1,,,
143,1841.4275970921278,1202.119655235002,236.36512689475023,-0.5264593361675851,0.4477537738426298,0.7227427795359675,0.0883750191016637,-0.8166605130367933,0.5703117239238016,0,0,25.0,-1,,,
144,1823.9767198963093,1209.0203772806026,253.65695982197178,-0.39802473790263915,-0.07710664879542327,0.9141284771457683,0.15688391782414257,0.976060948691463,0.15064016983343262,0,0,25.0,-1,,,
145,1816.8815691122106,1201.34074852202,274.7685970919679,-0.317297947367606,-0.6275601355896044,0.7109784024952095,-0.9090052562285358,0.41491424879816896,-0.03944122580303257,0,0,25.0,-1,,,
146,1807.489646061591,1186.6300638044597,286.48858997624944,-0.4858795195382368,-0.8396854092026425,0.2425891713684556,-0.5392885383799488,0.5064378086463688,0.6728213866585248,0,0,25.0,-1,,,
147,1790.8969194697795,1167.4284298751172,292.93328863843914,-0.4483420068542148,-0.549547471251054,0.70497306454297,-0.4456330018583578,0.8210990448627249,0.3566617251401771,0,0,25.0,-1,,,
148,1780.3067950611387,1151.843212598203,310.2316951476418,0.2676119835122382,-0.7417406467530923,0.6149834463093722,-0.17719802197580833,-0.6652635727477678,-0.7252759749104365,0,0,25.0,-1,,,
149,1791.0551126854632,1136.964490255985,326.1047777106845,0.44950462022928067,-0.8504334038306063,0.27332878011913037,0.5751128979649017,0.0413895892086749,-0.8170263499418431,0,0,25.0,-1,,,
150,1800.4278758209857,1111.1692846255876,332.12351268800296,0.39842219850343163,-0.773724923470513,0.4925540524045124,-0.9141829375743,-0.2914539112538411,0.28164547619770786,0,0,25.0,-1,,,
151,1812.5955977788929,1085.881719303135,346.4865134334161,0.14722028623376338,-0.9295692932142703,0.33797502338836116,0.43915995774364736,-0.24474002572599238,-0.8644309407478421,0,0,25.0,-1,,,
152,1817.906229584597,1061.4427124878225,356.7135742187012,0.15111080267914243,-0.9267577447442598,0.3439267478258339,-0.9810937075346419,-0.09804806391749898,0.16685836568130624,0,0,25.0,-1,,,
153,1829.6929294228937,1041.9729364776074,365.9329829366942,0.5829921916898229,-0.782126464206476,0.2199961327305006,-0.1657034647339567,-0.379539286637367,-0.9102155193545266,0,0,25.0,-1,,,
154,1845.258048878357,1022.718237324909,371.58416229860586,0.874695650602355,-0.484439147111254,-0.015040996093769576,-0.19126784757214954,-0.37353221222614613,0.9076840292273756,0,0,25.0,-1,,,
155,1872.035439467072,1012.7635607768955,374.62256676870436,0.8491234068026189,-0.20447510414033412,0.4870106485557062,0.08096712993800946,0.9615202939164101,0.26253199472902916,0,0,25.0,-1,,,
156,1899.2070917068104,1009.7579698974071,385.39762392664636,0.8123823111503173,0.41257161846767915,0.41209178609257896,0.08297451968393944,-0.7812907042793269,0.6186275652521458,0,0,25.0,-1,,,
157,1924.1629573187051,1018.5055420392486,399.77233847039884,0.7853669323155313,0.31525309884491987,0.5327422127952228,-0.4161075212241268,-0.3683214842029324,0.8313806679584907,0,0,25.0,-1,,,
158,1938.0316248760207,1027.1141033239023,406.4132650910663,0.739190483654272,0.6338215435585379,0.22774476897608767,0.32065297989258995,-0.628566575856693,0.7085800774801824,0,0,25.0,-1,,,
159,1953.2912376712789,1049.671014861782,411.1564003611625,0.5610158012529991,0.8196380018663223,0.11599489920170813,0.14400324531493533,0.04135670516418841,-0.9887126419120319,0,0,25.0,-1,,,
160,1965.1254956653222,1071.2149043655463,414.7805974647796,-0.08697658174242742,0.995727697313694,-0.031006886825300322,-0.9089454409520955,-0.09205842675613868,-0.40662443536446236,0,0,25.0,-1,,,
161,1962.9010476032147,1091.796622009182,413.20342032453686,-0.6426971725069608,0.6640117738683216,-0.38213702858501364,0.17673229397078918,0.613842118720432,0.7693916749955827,0,0,25.0,-1,,,
162,1952.313923500164,1108.464360544659,408.1459463192003,-0.6354320457520012,0.7700490243479398,0.0570141678182341,0.07218552442003759,-0.014272613981174458,0.9972890967790156,0,0,25.0,-1,,,
163,1939.7746610719328,1128.4739109948357,405.6887643257206,-0.6993361874634029,0.6511601803799635,-0.2948208208240807,-0.7033334262690613,-0.5533065767787793,0.4462890583308673,0,0,25.0,-1,,,
164,1919.9627987781016,1147.9003961196663,399.5501197111778,-0.2414838209915515,0.7249037686676416,-0.6451357146915826,0.04182469135479182,0.6719680294402841,0.7393981759533028,0,0,25.0,-1,,,
165,1912.958244396113,1169.7799787334593,383.9490132537513,-0.23527697459279198,0.9014448113844455,-0.36337583471448404,0.8742053643681253,0.03288733777821106,-0.4844413317664762,0,0,25.0,-1,,,
166,1900.95836911893,1187.74838341376,378.7466952717539,-0.8445953016370247,0.5348095907019659,-0.0252483295612924,-0.058182778483927444,-0.044802374311278495,0.997300111071683,0,0,25.0,-1,,,
167,1888.9069758505036,1194.2302881648588,376.2217502631486,-0.9403245055077077,0.3366603989921328,-0.049493434838283536,0.34019750238360913,0.9269179580607539,-0.1583943130177363,0,0,25.0,-1,,,
168,1869.2092532264278,1205.2611194643919,375.9517920807269,-0.9852127724886853,0.1421810713197551,0.09560510385620287,-0.16915077913786322,-0.8959671666869051,-0.4106468679242772,0,0,25.0,-1,,,
169,1845.536326670999,1205.9244683391676,377.520911147783,-0.962954379086258,-0.09062754271237279,0.2539793540826004,0.18491883160925973,0.46359229973768246,0.8665374806320679,0,0,25.0,-1,,,
170,1824.9307181343859,1206.029575795987,385.9007167078328,-0.9772090658675925,0.16131327162847567,0.13798720948897641,0.20931909249295227,0.6240627198516354,0.7528155412909033,0,0,25.0,-1,,,
171,1800.0593880953725,1211.4122516836885,387.2720980111591,-0.9890689838938906,0.04029886996794812,-0.14183986103485144,0.14050889100028863,-0.0341493896257051,-0.9894903085619159,0,0,25.0,-1,,,
172,1779.4136638867813,1212.1402865775106,380.2730897972238,-0.7667127405588227,-0.0043416337389692765,-0.6419756410340551,-0.5781694538748813,-0.42999197160441754,0.6934168926132396,0,0,25.0,-1,,,
173,1765.4921847259827,1212.2574830119243,368.27119489064677,-0.7118217387164032,0.09922043604993833,-0.6953165591014906,0.19019715641216825,-0.9257520678313466,-0.3268151627428482,0,0,25.0,-1,,,
174,1747.4041582944387,1217.8514976898362,356.22095831448786,-0.717787865794168,0.6283290797719018,-0.29997191073751844,-0.608583750511315,-0.35688925767288526,0.7087001314881551,0,0,25.0,-1,,,
175,1729.7595501456244,1228.906085454318,353.14672425515704,-0.6856019492478741,0.21072138698457396,-0.696811641876614,0.7215627109603191,0.06992516733684175,-0.688808917715476,0,0,25.0,-1,,,
176,1712.1416835554226,1230.765548553122,340.6374973743838,-0.9593746455744797,-0.01754874482512846,-0.28158893973979426,0.0059742563338112085,-0.9991035177966021,0.04191024919425125,0,0,25.0,-1,,,
177,1687.8745740082286,1233.1358370227613,332.7415288278797,-0.8612611434828382,0.014828120994883853,-0.5079462270303097,0.34493713014126176,-0.7169580723270293,-0.6057965820099881,0,0,25.0,-1,,,
178,1668.019714608428,1228.7945024801627,324.21909300140055,-0.6213547119768705,-0.49292543863311644,0.6090507645939716,-0.7350644690905646,0.6358604514318975,-0.23529069804246977,0,0,25.0,-1,,,
179,1652.3135919624121,1210.660937165402,336.439700313716,-0.42316076192786967,-0.880926650904407,0.21190376422115526,-0.155851573451517,-0.15961961598264907,-0.974798371585848,0,0,25.0,-1,,,
180,1646.8382122168823,1191.9676075425075,341.1610106419728,0.48701223556581785,-0.8685878584757515,0.09151073444040575,0.36000573770052674,0.29509823450036116,0.8850496600855409,0,0,25.0,-1,,,
181,1656.0109817855346,1169.7492735832104,341.3033533311504,0.22785473328203548,-0.7719519793752465,-0.593441119286187,-0.8180360428491723,0.1787977113237974,-0.546670294624785,0,0,25.0,-1,,,
182,1657.5463419900805,1148.7498423226552,323.7705138570929,-0.2937743399746293,-0.6801501524559206,-0.6716341320144344,-0.6186536565324269,0.670917683617159,-0.40882406371054775,0,0,25.0,-1,,,
183,1653.9774671872783,1128.2890004945298,307.8656543748634,-0.11187975022254491,-0.6738789892783077,-0.7303218669186249,-0.9801480574116841,-0.046224461677441715,0.1928032279158065,0,0,25.0,-1,,,
184,1650.4434414701266,1113.9683035567866,284.40742046756293,-0.35407746869672657,-0.8422078511264505,-0.4065895739714574,-0.8900202647883452,0.43697283612591975,-0.13007178308222536,0,0,25.0,-1,,,
185,1644.2031374821731,1092.5096749326947,276.7123361110099,0.17571160786428386,-0.9364979393365116,-0.30347494209601056,0.3518664164437057,-0.22816153128215097,0.9078173498133387,0,0,25.0,-1,,,
186,1646.0843724451097,1073.96021364877,268.75136715730827,0.459782008546057,-0.6396163619475326,-0.6160287445780036,0.577275602159986,0.7424076078969255,-0.3399762092967013,0,0,25.0,-1,,,
187,1649.6292446622435,1055.7802447298532,249.41953003404137,-0.5769470501578571,-0.5579629028830964,-0.5964976951508135,0.7654394162267043,-0.6241917581108352,-0.1564837026431412,0,0,25.0,-1,,,
188,1632.5041150749898,1041.1004539407818,235.71662150614944,-0.9357522072174773,-0.2865050167135953,0.2056275324113643,-0.13737329356439854,-0.24088857684988096,-0.960781594202613,0,0,25.0,-1,,,
189,1607.1914808560537,1038.9929386007077,241.4867730203051,-0.8588641060798592,0.20938172216725912,0.4674523951270905,0.4503223486981695,-0.1261731631435098,0.8839061687563083,0,0,25.0,-1,,,
190,1589.7683215741906,1044.2352843374165,250.85628232085946,-0.5266259343338239,0.8045406414599559,0.2745532398759927,0.7883872453694339,0.5830301014631918,-0.19626882617166874,0,0,25.0,-1,,,
191,1574.2700592610415,1068.8476856426587,260.03871482797274,-0.27275751860896874,0.961659858516117,0.02852459572564574,-0.08409926156162764,0.005703027430993834,-0.9964410618210426,0,0,25.0,-1,,,
192,1569.0177810300343,1092.1924131146302,265.16210634287125,-0.2945086831865196,0.9187663007226521,0.26293177857451394,-0.9333550305918071,-0.217455167021518,-0.28558998092518045,0,0,25.0,-1,,,
193,1561.275777206386,1117.5875696452474,272.0894131429818,0.1646664625160979,0.8968282284496044,0.4105899228896781,-0.6768883974291556,0.4055269752911834,-0.6143044601312645,0,0,25.0,-1,,,
194,1560.4652290235013,1137.4690120484177,283.1542834675132,-0.4162905497931444,0.6590981853851197,0.6263319887846794,-0.3554750240897898,0.5160505705047409,-0.7793133618320738,0,0,25.0,-1,,,
195,1548.8105262456863,1156.5165177407614,289.6731851187135,-0.9940835601032186,0.10073417103320194,-0.04062637467071531,0.10840867509377669,0.9433639902205134,-0.3135473506822095,0,0,25.0,-1,,,
196,1521.9726514345145,1157.376632293806,289.4051863799162,-0.8810261572699911,-0.4679731083275168,-0.06923929583994873,-0.4679916166130527,0.8835701683486573,-0.016958902804598365,0,0,25.0,-1,,,
197,1497.05523158796,1142.3777630180198,285.572587304456,-0.5306644756452645,-0.6319303893175866,-0.5648532529295359,-0.8431139626388743,0.32522302171202355,0.4282392230423054,0,0,25.0,-1,,,
198,1478.8588739734657,1129.1000560978912,272.1441079256374,-0.6438204804173868,-0.7575482953678156,-0.10777647786281612,-0.3583195719090377,0.42293843017062843,-0.8323041323169255,0,0,25.0,-1,,,
199,1469.0868812227775,1109.0869711533521,271.420322012258,-0.4474123505202323,-0.8879185563516163,0.10687762108332269,0.27015302406134084,-0.24810630794676497,-0.930301350932853,0,0,25.0,-1,,,
200,1462.9815961701074,1093.7987029049875,276.7105423491606,-0.29030204170194857,-0.6044856464494218,0.7418367932505628,-0.7421277433502242,0.6316262739279298,0.2242647155348407,0,0,25.0,-1,,,
201,1461.1361056870126,1076.491926175504,296.47093567696515,-0.239805486997577,-0.43290226284902467,0.8689585486236884,0.9036697437508996,0.22757057528901709,0.3627569813138838,0,0,25.0,-1,,,
202,1456.2201175494943,1063.2741482752192,318.12741864114366,0.18790176837985592,-0.20331070772540674,0.9609150230711985,-0.24219270458312248,0.9385404084991066,0.24593616135310922,0,0,25.0,-1,,,
203,1458.56512905487,1060.839705407797,339.2933644931457,0.07410242168837061,0.04541014251529184,0.9962162165196377,-0.27805435630952935,0.9602877912628843,-0.023089670607607648,0,0,25.0,-1,,,
204,1460.8622246249126,1062.0756124515126,362.7688579437911,-0.24844399499825295,-0.14378069413331634,0.9579158070226537,0.9107811827293839,0.3020058166184598,0.2815495052644759,0,0,25.0,-1,,,
205,1452.8938117262787,1057.0844409757362,384.5822642422607,-0.4998593623857386,-0.5464353948421848,0.6719739407887533,0.14661163529064386,-0.8180433922558176,-0.5561564858779081,0,0,25.0,-1,,,
206,1443.1114364250461,1049.231509056833,395.812880262839,0.12478265211232939,-0.5710264267969427,0.8113926975463338,0.5026935124124894,-0.6686670981339117,-0.547890084279598,0,0,25.0,-1,,,
207,1445.8055641974809,1027.822812012636,420.6541886098864,0.3873147839477653,-0.9170070147204206,0.09531732837798831,-0.3327842749679646,-0.23547196467926293,-0.9131306479274885,0,0,25.0,-1,,,
208,1455.9043189639308,1006.5131584210388,418.35316983258014,0.737430334303508,-0.6681974099643021,0.09853285424744494,-0.5897598478714787,-0.5659085649644452,0.5761343748976109,0,0,25.0,-1,,,
209,1467.5187739934954,989.8912294574922,421.8146848405687,-0.11365450204993964,-0.9598425902576733,0.2564855865177865,0.9193095133972841,-0.0037006067815194173,0.3935178828044283,0,0,25.0,-1,,,
210,1467.6800174218567,963.9079211686511,433.1766379038995,-0.45202518304834083,-0.5357060035091832,0.713226690256713,0.8746318446411988,-0.1091434190420334,0.4723418787485907,0,0,25.0,-1,,,
211,1447.6987725541464,953.4954415149663,450.79594480128003,-0.9445832480006443,-0.14382646429135904,0.2950871663869757,-0.32678945686211824,0.49731740127067503,-0.803669119275666,0,0,25.0,-1,,,
212,1419.6315168343558,946.9828903293092,455.27098919070784,-0.4821352793324095,-0.8735525586781627,-0.06671955972729285,-0.28948086501487225,0.23072312406286216,-0.9289605313538145,0,0,25.0,-1,,,
213,1406.4003269413674,929.5475644739267,455.6032181968207,-0.5093340880862849,0.12455367666190219,0.8515075856054273,0.8550507747284867,-0.03862695657918631,0.517103597803988,0,0,25.0,-1,,,
214,1395.5488551194308,933.5911453557776,477.8524791772262,-0.1966216979771356,0.4850129024178589,0.8521164194951083,-0.8380972722164214,0.367902014682063,-0.402791596109402,0,0,25.0,-1,,,
215,1393.0389912140677,940.4581110357722,490.1212248544627,0.2668884397205392,0.24724623315409122,0.9314718787676857,-0.9554511219512459,-0.058514408930708646,0.2892908873606306,0,0,25.0,-1,,,
216,1401.3271487425852,941.5532807078918,511.8557353217014,0.18951794611243722,-0.16385336762408062,0.968108992841105,-0.9384924365648493,0.2596196980900697,0.22766106139212255,0,0,25.0,-1,,,
217,1409.4859634190857,933.0912340559163,535.8399095986367,0.15280705805701125,-0.8033172570818939,0.5756139222451546,-0.9788884561977722,-0.20304021048789886,-0.023496026218578416,0,0,25.0,-1,,,
218,1404.9638734374973,911.9368668852943,547.3087541693396,-0.17204664198683048,-0.6043699972429804,0.7779054308935462,-0.47609447892912476,0.7423433729293665,0.4714449743089049,0,0,25.0,-1,,,
219,1401.214904660492,899.4330520397359,562.7227218164923,-0.46916284361437843,-0.24723577490748297,0.8477975570721166,0.7079360457861,0.46861157076148463,0.528421943928534,0,0,25.0,-1,,,
220,1384.8753625268034,891.9389373162958,578.0529681986233,-0.49451888198462307,-0.5242339242995244,0.6932747420568972,-0.5153993293413188,-0.4653994836912431,-0.7195601794807125,0,0,25.0,-1,,,
221,1376.241716755828,872.583702366334,591.7146971303328,-0.4667686696766253,-0.8781876112282627,0.10446783473042742,-0.5059359843430936,0.36204588575907004,0.7829122277442966,0,0,25.0,-1,,,
222,1374.6060164089206,848.3982820533688,588.3330329769499,0.011915362207666072,-0.9420864515460335,-0.33515838339026105,0.41460910865812795,0.3096659284336607,-0.8556905397307896,0,0,25.0,-1,,,
223,1374.0320968625774,825.272398428856,579.1623801164276,-0.18312246615907662,-0.8189368878957,-0.5438828329994295,-0.9737531202895501,0.07502878059910277,0.2148849524933148,0,0,25.0,-1,,,
224,1370.9100516903789,809.1621999211517,565.0104381782735,-0.10580794303067151,-0.96284646828943,-0.24845795961106368,0.9405819161996622,-0.015832957482692443,-0.3391975477142251,0,0,25.0,-1,,,
225,1364.0917743682412,790.8351215827624,563.9005419150842,-0.5669077697256782,-0.8212115900356803,0.06501619041108117,0.5718198600034239,-0.33547337948969924,0.748651894647581,0,0,25.0,-1,,,
226,1349.4278183443685,765.5918168028677,557.9060236353434,-0.16741751293538334,-0.655590578657127,-0.736323549493289,0.1603862993290055,0.7188041606623361,-0.6764590258116016,0,0,25.0,-1,,,
227,1347.69154408062,750.0505799931206,540.8686358183788,0.43431400675791293,-0.8856048676246533,-0.16454592663825815,0.8283260213251268,0.32089651106560896,0.45924005877264623,0,0,25.0,-1,,,
228,1358.5054123951224,731.2971594138356,533.8625541744209,-0.06185102954757057,-0.6248377490616214,-0.7783008656628176,0.4671721008939572,0.6709737725223136,-0.5757989447136429,0,0,25.0,-1,,,
229,1358.688239469747,724.3673546947729,521.7545382783943,-0.11899413492705378,-0.44242882368870673,-0.888874080971103,-0.6193039745975324,-0.6666747131828898,0.41473776516011396,0,0,25.0,-1,,,
230,1360.654532054483,715.1825304501086,500.49347464427,0.483283009842478,-0.18145159190856353,-0.8564536485948552,-0.002111645418845169,0.978040745549089,-0.20840307339209332,0,0,25.0,-1,,,
231,1375.63205079598,709.7667213559732,480.1616528093522,0.6691362405948081,0.045025060642279804,-0.741774517920859,-0.7134109157289147,0.3184200907667114,-0.6242223250692822,0,0,25.0,-1,,,
